,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99905,FED2890568AD9175,classic_bike,2021-12-02 17:26:37,2021-12-02 17:49:00,Menahan St & Onderdonk Ave,5034,Graham Ave & Herbert St,5403,40.70553,-73.9096,40.71929301,-73.94500379,member
114758,C25B17C7BB98FB9E,classic_bike,2021-12-28 11:56:50,2021-12-28 12:36:13,Menahan St & Onderdonk Ave,5034,Clinton St & Grand St,5303,40.70553,-73.9096,40.71559509,-73.9870295,member
119117,CCD950BBE8EA8AC9,classic_bike,2021-12-23 16:54:09,2021-12-23 17:07:47,Menahan St & Onderdonk Ave,5034,McKibbin St & Bogart St,5059,40.70553,-73.9096,40.706237,-73.933871,member
120372,52787818B9752259,classic_bike,2021-12-12 11:32:28,2021-12-12 11:59:00,Menahan St & Onderdonk Ave,5034,Greene Ave & Throop Ave,4510,40.70553,-73.9096,40.6894932,-73.942061,casual
124734,86F4C6D0435BA6A1,classic_bike,2021-12-11 10:08:46,2021-12-11 10:35:22,Menahan St & Onderdonk Ave,5034,Halsey St & Tompkins Ave,4319,40.70553,-73.9096,40.6823687,-73.944118,member
140587,9B2D5BCA81996DA2,classic_bike,2021-12-16 17:48:39,2021-12-16 18:12:33,Menahan St & Onderdonk Ave,5034,Kosciuszko St & Nostrand Ave,4519,40.70553,-73.9096,40.69072549,-73.95133465,member
141923,F36E80F3BC11C268,electric_bike,2021-12-27 15:05:49,2021-12-27 15:52:58,Menahan St & Onderdonk Ave,5034,Menahan St & Seneca Ave,4963,40.70553,-73.9096,40.70461,-73.91054,member
143366,BCA6B24AE466B6A7,classic_bike,2021-12-11 18:46:51,2021-12-11 18:58:33,Menahan St & Onderdonk Ave,5034,Bushwick Ave & Harman St,4640,40.70553,-73.9096,40.69356,-73.92524,member
143704,B0FAA8E76F4EEF80,classic_bike,2021-12-08 11:16:01,2021-12-08 11:18:32,Menahan St & Onderdonk Ave,5034,Greene Ave & Grandview Ave,5106,40.70553,-73.9096,40.709697,-73.907856,member
144044,6F0C01B97351B755,classic_bike,2021-12-28 14:23:19,2021-12-28 14:26:48,Menahan St & Onderdonk Ave,5034,Greene Ave & Grandview Ave,5106,40.70553,-73.9096,40.709697,-73.907856,member
146961,F85760D519777BEC,electric_bike,2021-12-10 13:29:43,2021-12-10 14:01:44,Menahan St & Onderdonk Ave,5034,E 58 St & 1 Ave (NE Corner),6682,40.70553,-73.9096,40.75892386377695,-73.96226227283478,member
148643,1EF4D99413104BE0,classic_bike,2021-12-02 15:44:57,2021-12-02 15:59:39,Menahan St & Onderdonk Ave,5034,Central Ave & Flushing Ave,4947,40.70553,-73.9096,40.702831,-73.9333,casual
152435,EA47FC724FCDFA97,classic_bike,2021-12-28 19:15:19,2021-12-28 19:18:27,Menahan St & Onderdonk Ave,5034,Madison St & Cypress Ave,4807,40.70553,-73.9096,40.70068,-73.90742,member
160694,892CC8C3BF1F8AC2,electric_bike,2021-12-20 09:49:05,2021-12-20 10:07:49,Menahan St & Onderdonk Ave,5034,Powers St & Olive St,5210,40.70553,-73.9096,40.71323,-73.93894,casual
162769,AE73386BEB281822,classic_bike,2021-12-12 14:23:28,2021-12-12 14:32:12,Menahan St & Onderdonk Ave,5034,Irving Ave & DeKalb Ave,4898,40.70553,-73.9096,40.7027,-73.92095,member
165110,2DE1A6CEE855D43D,electric_bike,2021-12-16 13:20:56,2021-12-16 13:27:37,Menahan St & Onderdonk Ave,5034,Willoughby Ave & Wyckoff Ave,5010,40.70553,-73.9096,40.705614,-73.92153,member
166027,E358C8DFEE3C07AE,classic_bike,2021-12-16 15:36:29,2021-12-16 16:12:18,Menahan St & Onderdonk Ave,5034,S 4 St & Rodney St,5156,40.70553,-73.9096,40.70934,-73.95608,casual
169075,57CD108C1803DD9E,classic_bike,2021-12-13 08:38:43,2021-12-13 08:51:59,Menahan St & Onderdonk Ave,5034,Madison St & Evergreen Ave,4560,40.70553,-73.9096,40.69122,-73.91693,casual
174654,99ECD552F1E0EA62,classic_bike,2021-12-08 11:34:46,2021-12-08 12:11:42,Menahan St & Onderdonk Ave,5034,Union St & 4 Ave,4175,40.70553,-73.9096,40.6772744,-73.98282002,member
187979,762F7123CAFB6AC5,electric_bike,2021-12-27 16:10:20,2021-12-27 16:23:55,Menahan St & Onderdonk Ave,5034,Greene Ave & Throop Ave,4510,40.70553,-73.9096,40.6894932,-73.942061,member
192945,E820F265E9D18EE1,electric_bike,2021-12-06 08:51:05,2021-12-06 08:56:26,Menahan St & Onderdonk Ave,5034,Forest Ave & Summerfield St,4798,40.70553,-73.9096,40.69922,-73.89795,casual
196947,E08C192246AF1A7F,classic_bike,2021-12-04 17:04:00,2021-12-04 17:52:32,Menahan St & Onderdonk Ave,5034,Ashland Pl & Dekalb Ave,4513,40.70553,-73.9096,40.690065,-73.978776,casual
231989,1702DC15C6C39CBF,electric_bike,2021-12-11 11:25:27,2021-12-11 11:39:27,Menahan St & Onderdonk Ave,5034,Humboldt St & Varet St,4956,40.70553,-73.9096,40.7031724,-73.940636,casual
247856,2532E76EE40F60BE,electric_bike,2021-12-22 17:21:15,2021-12-22 17:40:18,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
249350,7FB86DF808F4E0DA,electric_bike,2021-12-06 17:03:00,2021-12-06 17:24:21,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
250998,9465100310948964,electric_bike,2021-12-05 16:56:30,2021-12-05 17:16:21,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
266641,838997395E466B9D,electric_bike,2021-12-16 23:11:21,2021-12-16 23:19:04,Menahan St & Onderdonk Ave,5034,Stephen St & Seneca Ave,4798,40.70553,-73.9096,40.6988,-73.9007,member
266715,C7FB361414903741,classic_bike,2021-12-14 10:14:14,2021-12-14 10:19:39,Menahan St & Onderdonk Ave,5034,Putnam Ave & Knickerbocker Ave,4663,40.70553,-73.9096,40.69545,-73.91164,member
283542,DF2F1CA6E6E2DB7D,electric_bike,2021-12-01 16:25:29,2021-12-01 16:46:43,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
292969,2FD24C1CCD9261E8,classic_bike,2021-12-13 19:57:32,2021-12-13 20:08:06,Menahan St & Onderdonk Ave,5034,Cedar St & Myrtle Ave,4751,40.70553,-73.9096,40.697842,-73.926241,member
293809,9F19CDA17DD4D82E,classic_bike,2021-12-09 09:17:41,2021-12-09 09:29:59,Menahan St & Onderdonk Ave,5034,Cedar St & Myrtle Ave,4751,40.70553,-73.9096,40.697842,-73.926241,member
316478,B9EB58316B1B81BF,classic_bike,2021-12-02 17:25:32,2021-12-02 17:26:02,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
316497,930503720F001C97,electric_bike,2021-12-18 22:53:15,2021-12-18 23:00:46,Wyckoff Av & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.707165,-73.923711,40.70553,-73.9096,member
316499,06CDE0B18BE7859E,electric_bike,2021-12-12 21:04:04,2021-12-12 21:06:22,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
316511,3C78A5A9412B230F,electric_bike,2021-12-28 18:51:36,2021-12-28 18:59:59,Grove St & Broadway,4526,Menahan St & Onderdonk Ave,5034,40.69047,-73.923511,40.70553,-73.9096,member
316513,BC475B2D412E4F43,classic_bike,2021-12-01 11:17:46,2021-12-01 11:35:27,Monroe St & Tompkins Ave,4434,Menahan St & Onderdonk Ave,5034,40.686203,-73.944694,40.70553,-73.9096,member
316564,135EBD508F80A403,classic_bike,2021-12-18 19:27:35,2021-12-18 19:37:06,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,casual
316605,03DBD864B6723251,classic_bike,2021-12-22 18:57:46,2021-12-22 19:03:57,Irving Ave & Harman St,4856,Menahan St & Onderdonk Ave,5034,40.70108,-73.9179,40.70553,-73.9096,casual
316616,CD952022390D634F,classic_bike,2021-12-20 18:16:12,2021-12-20 18:23:50,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
316619,6C0AAB6ED9C89837,classic_bike,2021-12-08 18:39:19,2021-12-08 18:44:15,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
316706,7926C633C26E3895,classic_bike,2021-12-21 15:29:23,2021-12-21 15:30:47,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
316772,90A4609DAB06BAAB,electric_bike,2021-12-26 12:12:30,2021-12-26 12:28:19,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
316898,DDCFFA58FC8A80A0,electric_bike,2021-12-09 18:09:51,2021-12-09 18:15:37,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,casual
316902,5C195B32F56400F4,electric_bike,2021-12-25 23:04:10,2021-12-25 23:09:36,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,member
316905,96F4867A55F6B1DD,classic_bike,2021-12-23 21:50:28,2021-12-23 21:57:38,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,casual
316920,0D6522FA9C5BE915,electric_bike,2021-12-24 15:20:32,2021-12-24 15:27:42,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034,40.71401,-73.92793,40.70553,-73.9096,member
317080,50E2830E3FD5A648,classic_bike,2021-12-16 23:19:12,2021-12-16 23:33:05,Irving Ave & Halsey St,4695,Menahan St & Onderdonk Ave,5034,40.69467,-73.90663,40.70553,-73.9096,casual
317170,D30FB6EA1637C781,classic_bike,2021-12-29 14:54:06,2021-12-29 14:59:43,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
317172,56A5BFB12C41B52D,classic_bike,2021-12-10 19:42:35,2021-12-10 19:48:22,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
317173,8F142054C930AB23,electric_bike,2021-12-14 19:24:19,2021-12-14 19:28:37,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
317174,A54B0763621C1C33,classic_bike,2021-12-15 19:45:31,2021-12-15 19:49:56,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
317185,D9D293F251BF245B,electric_bike,2021-12-21 21:23:35,2021-12-21 21:27:50,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
317187,A7A9CAC1FD6B8143,classic_bike,2021-12-03 19:24:08,2021-12-03 19:28:55,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
317471,40DF593D743253DD,classic_bike,2021-12-16 08:36:37,2021-12-16 08:53:43,Monroe St & Tompkins Ave,4434,Menahan St & Onderdonk Ave,5034,40.686203,-73.944694,40.70553,-73.9096,member
317538,A6DAD8EE4F6F4E2F,classic_bike,2021-12-10 14:33:51,2021-12-10 14:57:41,Willoughby St & Fleet St,4628,Menahan St & Onderdonk Ave,5034,40.69196566,-73.9813018,40.70553,-73.9096,member
317539,B6260207B0E999AE,electric_bike,2021-12-04 22:48:59,2021-12-04 23:13:42,Broadway & Hancock St,4441,Menahan St & Onderdonk Ave,5034,40.68663,-73.9168,40.70553,-73.9096,member
317547,FFBC213FB564F2AE,classic_bike,2021-12-16 23:19:06,2021-12-16 23:21:11,Woodward Ave & Harman St,5074,Menahan St & Onderdonk Ave,5034,40.70793,-73.91092,40.70553,-73.9096,member
317548,7A00F48531524154,electric_bike,2021-12-10 19:57:46,2021-12-10 19:59:47,Woodward Ave & Harman St,5074,Menahan St & Onderdonk Ave,5034,40.70793,-73.91092,40.70553,-73.9096,member
317550,5EB5357387EA792A,electric_bike,2021-12-05 16:03:47,2021-12-05 16:15:33,Broadway & Hancock St,4441,Menahan St & Onderdonk Ave,5034,40.68663,-73.9168,40.70553,-73.9096,member
317599,0D22A7EA0E2FA6D5,classic_bike,2021-12-07 12:09:04,2021-12-07 12:11:27,Cypress Ave & Palmetto St,4921,Menahan St & Onderdonk Ave,5034,40.70157340873792,-73.90876293182373,40.70553,-73.9096,member
317746,0F266026DDACDC6C,electric_bike,2021-12-12 15:10:41,2021-12-12 15:37:59,Lincoln Pl & Classon Ave,3960,Menahan St & Onderdonk Ave,5034,40.6721683,-73.9609,40.70553,-73.9096,casual
317769,FF59CAC3066BCE45,classic_bike,2021-12-02 12:59:45,2021-12-02 13:26:33,43 St & 37 Ave,6401,Menahan St & Onderdonk Ave,5034,40.750181,-73.919998,40.70553,-73.9096,member
317890,1F419665DFCDA4B9,electric_bike,2021-12-18 16:46:11,2021-12-18 17:20:50,Eastern Pkwy & Franklin Ave,3919,Menahan St & Onderdonk Ave,5034,40.6707767,-73.9576801,40.70553,-73.9096,member
318131,67091866BB43B200,electric_bike,2021-12-05 14:03:04,2021-12-05 14:41:08,Fairview Ave & Linden St,5066,Menahan St & Onderdonk Ave,5034,40.70694,-73.90632,40.70553,-73.9096,member
318282,6AEE7E04F25DC8C0,classic_bike,2021-12-08 10:40:42,2021-12-08 10:59:39,Putnam Ave & Nostrand Ave,4327,Menahan St & Onderdonk Ave,5034,40.68402,-73.94977,40.70553,-73.9096,member
318283,A7C8A657C57CB29C,electric_bike,2021-12-11 13:34:48,2021-12-11 13:53:02,Monroe St & Classon Ave,4336,Menahan St & Onderdonk Ave,5034,40.6845683,-73.95881081,40.70553,-73.9096,member
318290,549DDA59A2368056,classic_bike,2021-12-30 22:22:19,2021-12-30 23:28:45,Jay St & York St,4895,Menahan St & Onderdonk Ave,5034,40.70140317257725,-73.98672670125961,40.70553,-73.9096,casual
318569,32707C22D957DE3A,classic_bike,2021-12-14 15:47:53,2021-12-14 16:21:59,Eastern Pkwy & Franklin Ave,3919,Menahan St & Onderdonk Ave,5034,40.6707767,-73.9576801,40.70553,-73.9096,member
318640,33987817EF68264D,classic_bike,2021-12-16 15:07:37,2021-12-16 15:45:28,Lefferts Pl & Franklin Ave,4222,Menahan St & Onderdonk Ave,5034,40.680342423,-73.9557689392,40.70553,-73.9096,casual
318653,68E9DB5006C50B9F,classic_bike,2021-12-09 09:05:24,2021-12-09 09:19:11,Knickerbocker Ave & Hancock St,4663,Menahan St & Onderdonk Ave,5034,40.69385,-73.90974,40.70553,-73.9096,casual
318670,A473D0E00D27A063,electric_bike,2021-12-10 23:25:08,2021-12-10 23:33:11,Halsey St & Evergreen Ave,4474,Menahan St & Onderdonk Ave,5034,40.68858,-73.91227,40.70553,-73.9096,member
318675,BDB1A27D9A48EA3E,electric_bike,2021-12-16 12:04:17,2021-12-16 12:06:44,Harman St & Seneca Ave,5002,Menahan St & Onderdonk Ave,5034,40.70577,-73.91292,40.70553,-73.9096,member
318696,D5D3197B440BC915,classic_bike,2021-12-10 20:40:18,2021-12-10 20:51:18,Irving Ave & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.70538,-73.92535,40.70553,-73.9096,casual
318738,28B442FB5E768695,electric_bike,2021-12-13 16:44:54,2021-12-13 16:59:58,McKibbin St & Bogart St,5059,Menahan St & Onderdonk Ave,5034,40.706237,-73.933871,40.70553,-73.9096,casual
318762,9263DF4AB34B1810,electric_bike,2021-12-26 13:34:42,2021-12-26 13:52:29,Morgan Ave & Lombardy St,5503,Menahan St & Onderdonk Ave,5034,40.72226,-73.93889,40.70553,-73.9096,member
318767,7D7FBCD8B9CE94DD,classic_bike,2021-12-26 13:34:42,2021-12-26 13:52:23,Morgan Ave & Lombardy St,5503,Menahan St & Onderdonk Ave,5034,40.72226,-73.93889,40.70553,-73.9096,member
318947,09427B499E194F07,classic_bike,2021-12-22 19:44:13,2021-12-22 19:47:15,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
318951,111CBB1AA3DC6822,classic_bike,2021-12-01 14:20:57,2021-12-01 14:29:42,Stockholm St & Wilson Ave,4824,Menahan St & Onderdonk Ave,5034,40.699304,-73.923044,40.70553,-73.9096,member
318961,C4B1E566B6254308,classic_bike,2021-12-04 18:53:00,2021-12-04 18:55:49,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
319043,93B7BA597F5ABCDA,classic_bike,2021-12-16 11:18:54,2021-12-16 11:26:27,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,casual
319234,77245C983AFF57E2,electric_bike,2021-12-21 21:18:55,2021-12-21 21:23:55,Irving Ave & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.70538,-73.92535,40.70553,-73.9096,member
319286,4B9F0A80F1B5F647,electric_bike,2021-12-26 11:45:07,2021-12-26 11:56:01,Montrose Ave & Bushwick Ave,5068,Menahan St & Onderdonk Ave,5034,40.70767788,-73.94016171,40.70553,-73.9096,casual
319391,A0EA4B4F46CA2D74,classic_bike,2021-12-15 17:38:58,2021-12-15 17:45:47,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
319401,625A735236804858,electric_bike,2021-12-23 21:22:13,2021-12-23 21:28:51,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,member
319548,CE183D0B22B9B310,electric_bike,2021-12-26 14:09:42,2021-12-26 14:53:36,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
319562,CAF8FCE31E082599,electric_bike,2021-12-11 11:08:01,2021-12-11 11:08:05,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,casual
319571,E74A0F738BBC022E,classic_bike,2021-12-11 16:34:23,2021-12-11 17:05:23,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
319816,F229B1AB0216AA54,classic_bike,2021-12-21 12:48:04,2021-12-21 13:14:14,43 St & 37 Ave,6401,Menahan St & Onderdonk Ave,5034,40.750181,-73.919998,40.70553,-73.9096,member
319837,C7CDA527B507F3C7,classic_bike,2021-12-18 00:34:38,2021-12-18 01:13:19,Allen St & Rivington St,5414,Menahan St & Onderdonk Ave,5034,40.72019576,-73.98997825,40.70553,-73.9096,casual
319857,1DAC1D94C3F6581E,electric_bike,2021-12-30 13:24:06,2021-12-30 13:38:36,Nostrand Ave & Myrtle Ave,4707,Menahan St & Onderdonk Ave,5034,40.69527008,-73.95238108,40.70553,-73.9096,member
319876,1EED8A3DC5E9F91F,classic_bike,2021-12-04 14:33:47,2021-12-04 15:56:48,Southpoint Park,6566,Menahan St & Onderdonk Ave,5034,40.75370225419114,-73.95865201950072,40.70553,-73.9096,casual
320190,24A0E9BFAC3BAE53,classic_bike,2021-12-12 13:26:57,2021-12-12 13:42:02,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
320231,426C8C83F26967F2,electric_bike,2021-12-16 00:56:39,2021-12-16 01:03:10,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,member
