,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92612,5D13C833BE21032C,electric_bike,2021-12-01 15:34:26,2021-12-01 15:44:33,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
94696,2E87B996DAAB4C37,electric_bike,2021-12-17 23:31:54,2021-12-17 23:51:26,Washington Ave & E 163 St,7995,Willis Ave & E 137 St,7726,40.824,-73.91089,40.808384,-73.923604,member
94701,DAB89D66FFD96EA6,electric_bike,2021-12-07 15:43:24,2021-12-07 15:54:16,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
96450,B612BB2DE5067336,electric_bike,2021-12-25 00:37:16,2021-12-25 00:47:34,Washington Ave & E 163 St,7995,E Tremont Ave & E 176 St,8356,40.824,-73.91089,40.847798,-73.901883,member
97791,671243B043C591A0,electric_bike,2021-12-09 15:28:10,2021-12-09 15:38:44,Washington Ave & E 163 St,7995,E 174 St & Walton Ave,8285,40.824,-73.91089,40.844811,-73.912042,member
102639,9096D76C69D2CDD1,electric_bike,2021-12-13 21:32:08,2021-12-13 21:34:28,Washington Ave & E 163 St,7995,Cauldwell Ave & E 161 St,7952,40.824,-73.91089,40.82188,-73.907521,member
113243,39D481404F6DA8A8,electric_bike,2021-12-17 15:24:23,2021-12-17 15:37:58,Washington Ave & E 163 St,7995,Frederick Douglass Blvd & W 145 St,7954,40.824,-73.91089,40.823061,-73.941928,casual
113509,6417A9D0170C13C6,electric_bike,2021-12-09 16:12:08,2021-12-09 16:23:57,Washington Ave & E 163 St,7995,Frederick Douglass Blvd & W 145 St,7954,40.824,-73.91089,40.823061,-73.941928,member
115905,FC7E0FC18C9A1716,classic_bike,2021-12-21 06:07:15,2021-12-21 06:37:30,Washington Ave & E 163 St,7995,Grand Army Plaza & Central Park S,6839,40.824,-73.91089,40.7643971,-73.97371465,member
115910,EA5B3F17E89EE86D,electric_bike,2021-12-09 18:43:10,2021-12-09 18:52:15,Washington Ave & E 163 St,7995,Sheridan Ave & E 172 St,8229,40.824,-73.91089,40.840494,-73.911479,member
144012,2D06790FCE752BE8,electric_bike,2021-12-18 16:24:02,2021-12-18 16:29:14,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,member
144025,477E5508A3547D56,electric_bike,2021-12-02 16:02:09,2021-12-02 16:07:55,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
155381,C3A9DD1A509D8454,classic_bike,2021-12-15 21:10:34,2021-12-15 21:13:20,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
162319,2158B40997275E5F,electric_bike,2021-12-06 07:31:53,2021-12-06 07:33:18,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
162330,77FFA5D5FF85F2CB,classic_bike,2021-12-01 15:50:38,2021-12-01 16:32:25,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
165851,5213FEE8EBFA43DD,electric_bike,2021-12-02 15:06:21,2021-12-02 15:17:17,St Mary's St & Jackson Ave,7737,Washington Ave & E 163 St,7995,40.808891,-73.91081,40.824,-73.91089,casual
165933,22DF956003EB6ADA,electric_bike,2021-12-24 19:40:11,2021-12-24 19:44:21,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
165935,83F02774EDB1C38F,classic_bike,2021-12-16 17:52:08,2021-12-16 17:58:00,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
169115,0A7E902795FC3F60,electric_bike,2021-12-09 18:04:21,2021-12-09 18:19:35,Bronx Shore Comfort Station,7618,Washington Ave & E 163 St,7995,40.80046,-73.92404,40.824,-73.91089,casual
175457,B2D659343162CB37,electric_bike,2021-12-10 19:21:18,2021-12-10 19:42:26,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849,40.824,-73.91089,40.816343,-73.896447,member
181420,3F43D58669A6219A,electric_bike,2021-12-15 01:06:56,2021-12-15 01:16:43,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,casual
181860,457867ED8217F6C6,classic_bike,2021-12-02 05:58:24,2021-12-02 06:36:18,Washington Ave & E 163 St,7995,Grand Army Plaza & Central Park S,6839,40.824,-73.91089,40.7643971,-73.97371465,member
189524,941B503C496A2B37,electric_bike,2021-12-24 23:19:11,2021-12-24 23:28:02,Washington Ave & E 163 St,7995,Louis Nine Blvd & Intervale Ave,8114,40.824,-73.91089,40.831998,-73.892686,member
201601,2F52D501F7C0576C,electric_bike,2021-12-17 19:51:15,2021-12-17 19:57:21,Washington Ave & E 163 St,7995,Grand Concourse & E 161 St,8021,40.824,-73.91089,40.82713380423556,-73.9227358996868,member
228233,DFB11B2805FE3B55,electric_bike,2021-12-13 16:02:50,2021-12-13 16:14:32,Washington Ave & E 163 St,7995,Lafayette Ave & Hunts Point Ave,7883,40.824,-73.91089,40.816567,-73.888161,casual
229763,0939389A388C5AEB,electric_bike,2021-12-17 15:25:54,2021-12-17 15:33:11,Washington Ave & E 163 St,7995,Franklin Ave & E 169 St,8118,40.824,-73.91089,40.83171,-73.90208,casual
236111,64F9D57DF4D56971,classic_bike,2021-12-15 16:48:13,2021-12-15 16:50:59,Washington Ave & E 163 St,7995,E 165 St & Clay Ave,8052,40.824,-73.91089,40.82809,-73.91288,member
239296,553EDD1EADEAC8BB,electric_bike,2021-12-04 16:02:37,2021-12-04 16:20:51,Washington Ave & E 163 St,7995,E 165 St & Clay Ave,8052,40.824,-73.91089,40.82809,-73.91288,member
271377,62584B59A331C0BE,electric_bike,2021-12-12 13:56:41,2021-12-12 14:05:34,Washington Ave & E 163 St,7995,River Ave & E 153 St,8005,40.824,-73.91089,40.82441,-73.92818,casual
293424,8CA73E820D3C2A05,electric_bike,2021-12-04 01:53:45,2021-12-04 01:59:37,Washington Ave & E 163 St,7995,E 161 St & River Ave,8041,40.824,-73.91089,40.827883,-73.927111,casual
293443,DC830E0D00FB722F,electric_bike,2021-12-05 19:21:50,2021-12-05 19:36:53,Washington Ave & E 163 St,7995,E 149 St & Park Ave,7884,40.824,-73.91089,40.818154,-73.925294,member
295862,5BCDC4062847B3FA,electric_bike,2021-12-14 07:39:43,2021-12-14 07:50:59,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
299873,8963027E8443C020,electric_bike,2021-12-18 18:52:17,2021-12-18 18:58:56,Washington Ave & E 163 St,7995,Courtlandt Ave & E 149 St,7840,40.824,-73.91089,40.816402,-73.919549,casual
374600,C5410B2FD050FF97,electric_bike,2021-12-21 03:32:00,2021-12-21 03:42:43,Washington Ave & E 163 St,7995,E Tremont Ave & E 176 St,8356,40.824,-73.91089,40.847798,-73.901883,casual
374609,0CDFD2661E48F7BE,electric_bike,2021-12-20 21:57:44,2021-12-20 22:08:15,Washington Ave & E 163 St,7995,Walton Ave & E 153 St,7945,40.824,-73.91089,40.822351,-73.926907,casual
374619,E031EC3C57E9A0B0,electric_bike,2021-12-08 21:21:41,2021-12-08 21:32:02,Washington Ave & E 163 St,7995,E Tremont Ave & E 176 St,8356,40.824,-73.91089,40.847798,-73.901883,member
398470,0994E3A9D82A3DA4,electric_bike,2021-12-01 15:14:10,2021-12-01 15:23:53,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
398479,38D9D69E1F7FF4F5,electric_bike,2021-12-21 15:03:33,2021-12-21 15:14:06,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
398482,9E24B35CDDD888BC,classic_bike,2021-12-09 11:51:56,2021-12-09 11:55:51,Washington Ave & E 163 St,7995,Courtlandt Ave & E 157 St,7979,40.824,-73.91089,40.822267,-73.916792,member
398497,14C9D14A1022B57A,electric_bike,2021-12-10 19:51:57,2021-12-10 20:02:16,Washington Ave & E 163 St,7995,Jerome Ave & Ogden Ave,8081,40.824,-73.91089,40.829797,-73.931015,casual
398877,371C8486C8D4EEB3,electric_bike,2021-12-07 15:02:53,2021-12-07 15:13:58,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
402733,D7BD2336947DAFB9,electric_bike,2021-12-09 01:52:54,2021-12-09 01:59:51,Washington Ave & E 163 St,7995,Jerome Ave & Ogden Ave,8081,40.824,-73.91089,40.829797,-73.931015,casual
410226,8800D6C37F871920,electric_bike,2021-12-20 20:25:55,2021-12-20 20:38:05,Washington Ave & E 163 St,7995,University Ave & W 168 St,8183,40.824,-73.91089,40.838706,-73.927034,casual
419167,E511FE562E3FC50C,electric_bike,2021-12-15 09:32:21,2021-12-15 09:41:43,Washington Ave & E 163 St,7995,Grand Concourse & E 161 St,8021,40.824,-73.91089,40.82713380423556,-73.9227358996868,casual
430914,FCCEE2AC95435BD9,electric_bike,2021-12-06 18:35:19,2021-12-06 18:41:48,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
431023,1569B85FF7365D2B,electric_bike,2021-12-15 16:48:46,2021-12-15 16:53:28,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,member
431035,5E1B4786843FB05A,electric_bike,2021-12-16 18:29:13,2021-12-16 18:36:32,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,member
431105,EBC293110236A702,classic_bike,2021-12-17 16:30:05,2021-12-17 16:38:48,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
431364,BAF9E56BCD4D453C,electric_bike,2021-12-13 08:38:14,2021-12-13 09:15:11,St Mary's St & Jackson Ave,7737,Washington Ave & E 163 St,7995,40.808891,-73.91081,40.824,-73.91089,member
431381,151F31DCBC4C8B1C,electric_bike,2021-12-06 18:35:04,2021-12-06 18:41:59,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
431386,9312045F22184923,electric_bike,2021-12-13 17:37:42,2021-12-13 17:41:56,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
431387,A6B86BFD9CF91CAC,classic_bike,2021-12-06 14:06:25,2021-12-06 14:17:31,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
431432,CEC01145E6E2E7F8,electric_bike,2021-12-01 01:33:03,2021-12-01 01:38:16,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
431433,445C317BAB4AB2D8,electric_bike,2021-12-17 13:09:11,2021-12-17 13:19:07,E 149 St & Park Ave,7884,Washington Ave & E 163 St,7995,40.818154,-73.925294,40.824,-73.91089,casual
431474,CD30305126683BF7,electric_bike,2021-12-15 18:18:15,2021-12-15 18:23:03,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,casual
431684,DA56E810EE014636,electric_bike,2021-12-12 17:15:42,2021-12-12 17:21:17,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
431712,2F76D986E397DC25,classic_bike,2021-12-17 17:31:19,2021-12-17 17:37:31,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
431744,82ED7ACEDCC29A6D,electric_bike,2021-12-10 12:43:22,2021-12-10 12:47:42,Morris Ave & E 163 St,8036,Washington Ave & E 163 St,7995,40.827230499624726,-73.91765579597632,40.824,-73.91089,casual
431762,ED8225A203B9FF1A,classic_bike,2021-12-10 19:18:37,2021-12-10 19:18:39,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431763,4A318E9CD0F69121,classic_bike,2021-12-10 19:19:03,2021-12-10 19:19:04,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431764,73764BF420577012,classic_bike,2021-12-10 19:19:24,2021-12-10 19:19:25,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431765,A054EBF3E1360E81,classic_bike,2021-12-10 19:19:56,2021-12-10 19:19:57,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431785,5D2E2C2509D2813B,electric_bike,2021-12-29 21:25:34,2021-12-29 21:29:53,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431827,61DE3E889E981E3E,electric_bike,2021-12-23 15:58:41,2021-12-23 16:30:11,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431828,EF598F8D7585403F,electric_bike,2021-12-12 00:53:00,2021-12-12 00:56:10,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
431965,416ABE419022CB78,electric_bike,2021-12-17 06:49:52,2021-12-17 06:58:30,University Ave & W 168 St,8183,Washington Ave & E 163 St,7995,40.838706,-73.927034,40.824,-73.91089,member
431966,5E442ADD70DA40C6,electric_bike,2021-12-21 06:51:49,2021-12-21 06:59:52,University Ave & W 168 St,8183,Washington Ave & E 163 St,7995,40.838706,-73.927034,40.824,-73.91089,member
432076,3FAD288710266D46,classic_bike,2021-12-21 11:25:00,2021-12-21 11:29:27,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,member
432101,1B6BD576EFA648D0,classic_bike,2021-12-21 11:24:52,2021-12-21 11:29:30,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,casual
432196,9A26A670DCEC27BA,electric_bike,2021-12-04 17:06:12,2021-12-04 17:13:36,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
432216,A6DB926B8FF8BF08,electric_bike,2021-12-10 17:11:39,2021-12-10 17:18:28,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
432293,75C5B55C47FCD131,electric_bike,2021-12-02 22:12:33,2021-12-02 22:27:54,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432355,8780CB4DBFEFD81C,electric_bike,2021-12-08 17:26:03,2021-12-08 17:26:37,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432428,9B320E5012F9642A,electric_bike,2021-12-03 23:22:53,2021-12-03 23:38:23,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432429,348D2C3498A18283,electric_bike,2021-12-04 15:23:18,2021-12-04 15:36:55,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432430,4F71D248F89775EF,classic_bike,2021-12-21 16:31:45,2021-12-21 16:32:28,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432431,30FB3F3B123E3B33,electric_bike,2021-12-20 19:33:31,2021-12-20 19:59:46,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432432,2F1FE34A131A9AC1,classic_bike,2021-12-21 16:32:42,2021-12-21 16:37:46,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432433,750EBCC2259C50EE,electric_bike,2021-12-18 19:45:40,2021-12-18 19:55:24,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432434,283AEA277E81DA29,electric_bike,2021-12-11 09:55:45,2021-12-11 10:12:27,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432435,6B603AA2288E51AC,electric_bike,2021-12-04 22:18:58,2021-12-04 22:59:27,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432436,43D58D74DC482972,electric_bike,2021-12-06 17:12:43,2021-12-06 17:21:49,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432497,6D42946C571ED2C7,classic_bike,2021-12-16 22:07:32,2021-12-16 22:33:08,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,casual
432508,1DD8D9AFD5CE4A9F,electric_bike,2021-12-31 20:13:20,2021-12-31 20:27:36,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432550,00784AD14C7D21FD,electric_bike,2021-12-08 19:36:24,2021-12-08 19:47:24,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
432563,853C1B1B7597EED5,electric_bike,2021-12-11 16:39:04,2021-12-11 16:58:07,12 Ave & W 125 St,7886,Washington Ave & E 163 St,7995,40.818299,-73.960405,40.824,-73.91089,member
432664,A6EC07CD14CF5C5C,electric_bike,2021-12-16 14:26:59,2021-12-16 14:27:55,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,casual
432823,D409B1436A0E11A6,electric_bike,2021-12-14 15:59:48,2021-12-14 16:07:22,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,casual
432845,54D52F323272AFA9,electric_bike,2021-12-07 15:36:17,2021-12-07 15:41:37,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,casual
432856,69BAAAB575A72F6B,electric_bike,2021-12-20 17:31:25,2021-12-20 17:35:11,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,casual
432936,9AF0452756016133,electric_bike,2021-12-21 10:25:32,2021-12-21 10:36:20,St Mary's St & Jackson Ave,7737,Washington Ave & E 163 St,7995,40.808891,-73.91081,40.824,-73.91089,member
433386,B7515FDF535374DC,electric_bike,2021-12-08 15:43:32,2021-12-08 16:21:31,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
433387,23F98F88C0482CD3,electric_bike,2021-12-07 20:27:40,2021-12-07 21:13:12,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
433418,1D01FF5DF248FF35,electric_bike,2021-12-13 11:37:12,2021-12-13 11:37:35,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
433468,5FF373D5FAEC0831,electric_bike,2021-12-14 21:21:19,2021-12-14 21:21:44,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
433498,047698A7D83457EC,electric_bike,2021-12-14 17:08:20,2021-12-14 17:16:16,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
433500,C326BC727FBE8C58,electric_bike,2021-12-06 17:05:16,2021-12-06 17:12:22,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
433610,7E817A980806D418,electric_bike,2021-12-12 20:35:28,2021-12-12 20:42:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 163 St,7995,40.84224,-73.8985,40.824,-73.91089,member
433670,9FB2566076E4D0F8,electric_bike,2021-12-03 16:49:51,2021-12-03 17:00:58,W 159 St & Edgecombe Ave,8119,Washington Ave & E 163 St,7995,40.833303,-73.939326,40.824,-73.91089,member
433789,456A050DB6A52A91,electric_bike,2021-12-02 16:53:04,2021-12-02 17:04:12,W 159 St & Edgecombe Ave,8119,Washington Ave & E 163 St,7995,40.833303,-73.939326,40.824,-73.91089,member
433877,A84E1664EC7A5820,electric_bike,2021-12-17 23:04:51,2021-12-17 23:16:38,Harlem River Dr & W 155 St,8085,Washington Ave & E 163 St,7995,40.830476,-73.939929,40.824,-73.91089,casual
433878,1865BE7C3401705F,electric_bike,2021-12-06 16:50:34,2021-12-06 17:01:17,Harlem River Dr & W 155 St,8085,Washington Ave & E 163 St,7995,40.830476,-73.939929,40.824,-73.91089,member
433880,0C4C22FC4878F15E,classic_bike,2021-12-12 16:23:45,2021-12-12 16:27:24,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
433957,534E79E212B5C1D7,electric_bike,2021-12-07 16:54:03,2021-12-07 17:04:41,Harlem River Dr & W 155 St,8085,Washington Ave & E 163 St,7995,40.830476,-73.939929,40.824,-73.91089,member
433964,BBC32BA1C6420894,classic_bike,2021-12-20 18:44:03,2021-12-20 18:47:30,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
434104,8E8B3F070F91205A,electric_bike,2021-12-11 14:24:57,2021-12-11 14:33:31,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
434135,5C00102016269760,electric_bike,2021-12-21 17:15:50,2021-12-21 17:24:18,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
434137,FDE983343C923E8D,electric_bike,2021-12-07 18:37:38,2021-12-07 18:50:23,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
