,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83517,9251CDFE440AF009,electric_bike,2021-12-30 17:27:26,2021-12-30 17:31:59,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
85255,A8E570E5D9BA1E7D,classic_bike,2021-12-04 12:40:29,2021-12-04 13:10:06,Madison St & Evergreen Ave,4560,Schermerhorn St & Court St,4565,40.69122,-73.91693,40.69102925677968,-73.99183362722397,member
91348,C554724345EB2FAC,electric_bike,2021-12-11 09:56:25,2021-12-11 09:58:02,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
91371,E6F31F100DED595B,classic_bike,2021-12-19 13:05:51,2021-12-19 13:07:32,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
91388,E72D7A01DD155EAE,electric_bike,2021-12-14 07:44:26,2021-12-14 07:46:12,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
91396,B76C082630E4CC42,classic_bike,2021-12-19 13:06:06,2021-12-19 13:07:28,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
95195,FDA6A61DA0BE63D7,electric_bike,2021-12-06 21:57:27,2021-12-06 22:16:14,Madison St & Evergreen Ave,4560,Stewart Ave & Johnson Ave,5123,40.69122,-73.91693,40.70869,-73.92587,member
97796,D90E413545A3A54A,classic_bike,2021-12-12 11:52:30,2021-12-12 12:03:04,Madison St & Evergreen Ave,4560,Central Ave & Flushing Ave,4947,40.69122,-73.91693,40.702831,-73.9333,casual
98014,41FB93B843E2BA67,classic_bike,2021-12-12 11:52:14,2021-12-12 12:03:01,Madison St & Evergreen Ave,4560,Central Ave & Flushing Ave,4947,40.69122,-73.91693,40.702831,-73.9333,member
101808,109FF177C087D868,electric_bike,2021-12-10 02:21:31,2021-12-10 02:24:49,Madison St & Evergreen Ave,4560,Bushwick Ave & Harman St,4640,40.69122,-73.91693,40.69356,-73.92524,member
101941,F0459FE967855A92,electric_bike,2021-12-31 13:42:51,2021-12-31 13:46:00,Madison St & Evergreen Ave,4560,Bushwick Ave & Harman St,4640,40.69122,-73.91693,40.69356,-73.92524,member
102640,CA05E31C2C8EEF5A,classic_bike,2021-12-19 15:01:37,2021-12-19 15:18:11,Madison St & Evergreen Ave,4560,Putnam Ave & Throop Ave,4392,40.69122,-73.91693,40.6851532,-73.94111,member
110827,F2FE5DA037F27128,electric_bike,2021-12-10 19:18:06,2021-12-10 19:42:39,Madison St & Evergreen Ave,4560,Sullivan Pl & Franklin Ave,3704,40.69122,-73.91693,40.66407983678161,-73.96025128666679,member
119392,8627D4E1E23B76E8,electric_bike,2021-12-07 13:00:55,2021-12-07 13:11:05,Madison St & Evergreen Ave,4560,McKibbin St & Bogart St,5059,40.69122,-73.91693,40.706237,-73.933871,casual
126352,EF23B3476A069099,classic_bike,2021-12-13 07:29:19,2021-12-13 08:02:25,Madison St & Evergreen Ave,4560,Plaza St East & Flatbush Ave,4010,40.69122,-73.91693,40.673134,-73.969106,casual
131495,87C80ADCC27ED7EE,electric_bike,2021-12-06 21:57:24,2021-12-06 22:16:03,Madison St & Evergreen Ave,4560,Stewart Ave & Johnson Ave,5123,40.69122,-73.91693,40.70869,-73.92587,casual
131765,EF0D44CA0845E5D5,electric_bike,2021-12-08 07:35:54,2021-12-08 07:47:29,Madison St & Evergreen Ave,4560,Stewart Ave & Johnson Ave,5123,40.69122,-73.91693,40.70869,-73.92587,member
139169,90B655C5EB74C552,classic_bike,2021-12-05 14:11:25,2021-12-05 14:15:15,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
139174,A11A9A5FC62A5D6F,classic_bike,2021-12-04 12:57:25,2021-12-04 13:24:32,Madison St & Evergreen Ave,4560,Union Ave & Jackson St,5300,40.69122,-73.91693,40.7160751,-73.952029,casual
139176,3CBE9673720779ED,classic_bike,2021-12-16 17:07:09,2021-12-16 17:13:33,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
139177,A78B2D0358BDC76B,classic_bike,2021-12-18 19:34:22,2021-12-18 19:38:14,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
139178,A9B26DE8CFD5DE23,classic_bike,2021-12-02 16:43:59,2021-12-02 16:47:58,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
139179,430604EF0BF29F71,classic_bike,2021-12-09 17:55:55,2021-12-09 17:59:51,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
139188,25223618BC9E0E69,classic_bike,2021-12-04 12:57:32,2021-12-04 13:24:35,Madison St & Evergreen Ave,4560,Union Ave & Jackson St,5300,40.69122,-73.91693,40.7160751,-73.952029,casual
144004,057F905E5E112A3B,electric_bike,2021-12-02 17:44:13,2021-12-02 17:53:57,Madison St & Evergreen Ave,4560,Bushwick Ave & Harman St,4640,40.69122,-73.91693,40.69356,-73.92524,member
144026,D29E8E343CAC7757,classic_bike,2021-12-15 08:36:36,2021-12-15 08:47:39,Madison St & Evergreen Ave,4560,Jefferson St & Cypress Ave,5082,40.69122,-73.91693,40.70907,-73.92157,member
144028,9959E6A084CFB392,electric_bike,2021-12-02 07:34:22,2021-12-02 07:44:29,Madison St & Evergreen Ave,4560,Jefferson St & Cypress Ave,5082,40.69122,-73.91693,40.70907,-73.92157,member
144029,0A253902075F6C73,classic_bike,2021-12-13 08:55:11,2021-12-13 09:06:29,Madison St & Evergreen Ave,4560,Jefferson St & Cypress Ave,5082,40.69122,-73.91693,40.70907,-73.92157,member
149302,A7334D6F74BADF0D,classic_bike,2021-12-18 12:29:08,2021-12-18 12:39:04,Madison St & Evergreen Ave,4560,Central Ave & Flushing Ave,4947,40.69122,-73.91693,40.702831,-73.9333,casual
166017,5279BC5D2B0DF4B1,classic_bike,2021-12-10 14:38:26,2021-12-10 15:15:40,Cypress Ave & Palmetto St,4921,Madison St & Evergreen Ave,4560,40.70157340873792,-73.90876293182373,40.69122,-73.91693,casual
168881,30BCDF15880565BC,electric_bike,2021-12-10 17:08:35,2021-12-10 17:15:00,Wyckoff Ave & Gates Ave,4847,Madison St & Evergreen Ave,4560,40.699871408829885,-73.91171872615814,40.69122,-73.91693,member
168883,1B1A753D769E6C7E,classic_bike,2021-12-12 19:45:39,2021-12-12 19:51:54,Wyckoff Ave & Gates Ave,4847,Madison St & Evergreen Ave,4560,40.699871408829885,-73.91171872615814,40.69122,-73.91693,casual
168884,7E0ABACF7A9E217D,electric_bike,2021-12-17 22:45:00,2021-12-17 22:50:54,Wyckoff Ave & Gates Ave,4847,Madison St & Evergreen Ave,4560,40.699871408829885,-73.91171872615814,40.69122,-73.91693,casual
169075,57CD108C1803DD9E,classic_bike,2021-12-13 08:38:43,2021-12-13 08:51:59,Menahan St & Onderdonk Ave,5034,Madison St & Evergreen Ave,4560,40.70553,-73.9096,40.69122,-73.91693,casual
174935,34481E544537B576,electric_bike,2021-12-01 16:20:31,2021-12-01 16:24:35,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
177753,6D890B2D2CF0B8EE,classic_bike,2021-12-31 08:10:30,2021-12-31 08:14:46,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177754,30FF4B748E392A91,classic_bike,2021-12-16 07:54:57,2021-12-16 07:58:58,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177755,FEF233EBCAEFE019,classic_bike,2021-12-20 11:31:49,2021-12-20 11:35:03,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177756,EB68A7619B539D3F,classic_bike,2021-12-09 07:46:53,2021-12-09 07:50:45,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177757,B4C0B97A10EB3315,electric_bike,2021-12-14 07:48:49,2021-12-14 07:52:43,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177758,2B03271BD6076FBC,electric_bike,2021-12-13 16:31:25,2021-12-13 16:50:03,Madison St & Evergreen Ave,4560,S 4 St & Wythe Ave,5204,40.69122,-73.91693,40.71285887,-73.96590294,member
177767,28EFEC114BCD8D0C,electric_bike,2021-12-12 19:08:33,2021-12-12 19:12:07,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,casual
177768,38CD0EB74972CC9B,electric_bike,2021-12-03 23:32:23,2021-12-03 23:44:58,Madison St & Evergreen Ave,4560,Wyckoff Av & Jefferson St,5051,40.69122,-73.91693,40.707165,-73.923711,casual
177769,D4B4501BDC43CCD8,classic_bike,2021-12-30 10:26:53,2021-12-30 10:31:19,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177770,E943AC560046673D,classic_bike,2021-12-13 17:36:35,2021-12-13 17:41:41,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177772,73E7E09906B0E5D4,classic_bike,2021-12-11 13:42:39,2021-12-11 13:46:34,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
177775,353611AAB57850BF,classic_bike,2021-12-25 15:08:52,2021-12-25 15:12:14,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,casual
177776,DFC4691A9A2F655A,classic_bike,2021-12-19 09:12:32,2021-12-19 09:17:01,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,casual
177862,5B5736A71976E9AB,electric_bike,2021-12-11 11:40:51,2021-12-11 11:44:08,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
185969,4BBFEB18D4551DC5,electric_bike,2021-12-10 19:18:38,2021-12-10 19:42:39,Madison St & Evergreen Ave,4560,Sullivan Pl & Franklin Ave,3704,40.69122,-73.91693,40.66407983678161,-73.96025128666679,casual
185975,30484A1EE72A2FE1,classic_bike,2021-12-29 11:46:26,2021-12-29 12:01:05,Madison St & Evergreen Ave,4560,Leonard St & Boerum St,5036,40.69122,-73.91693,40.70583339,-73.94644578,member
186020,E8C9B40637E7603E,electric_bike,2021-12-12 18:55:15,2021-12-12 19:02:07,Madison St & Evergreen Ave,4560,White St & Moore St,4987,40.69122,-73.91693,40.704508,-73.9351,member
186458,5017E1CCDDBBD8D7,classic_bike,2021-12-14 12:35:08,2021-12-14 12:44:13,Madison St & Evergreen Ave,4560,White St & Moore St,4987,40.69122,-73.91693,40.704508,-73.9351,casual
186460,1BBCE29E791ADB31,electric_bike,2021-12-10 19:18:23,2021-12-10 19:42:50,Madison St & Evergreen Ave,4560,Sullivan Pl & Franklin Ave,3704,40.69122,-73.91693,40.66407983678161,-73.96025128666679,casual
186462,0AB51385B8D0F536,electric_bike,2021-12-10 19:18:18,2021-12-10 19:42:47,Madison St & Evergreen Ave,4560,Sullivan Pl & Franklin Ave,3704,40.69122,-73.91693,40.66407983678161,-73.96025128666679,casual
186577,E6F1CF47B69B20B9,electric_bike,2021-12-02 05:44:30,2021-12-02 05:54:44,Madison St & Evergreen Ave,4560,Stagg St & Morgan Ave,5170,40.69122,-73.91693,40.710681,-73.93372,member
186830,7F663F94A4F451B0,electric_bike,2021-12-12 00:22:22,2021-12-12 00:33:14,Madison St & Evergreen Ave,4560,Stagg St & Morgan Ave,5170,40.69122,-73.91693,40.710681,-73.93372,casual
189462,D0AC9DCDF9175676,classic_bike,2021-12-03 09:58:06,2021-12-03 10:09:52,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189463,9CB7994E82CFDB1D,classic_bike,2021-12-10 08:15:26,2021-12-10 08:26:27,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189504,B0A5FB65DE3728A2,classic_bike,2021-12-09 08:16:06,2021-12-09 08:27:52,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189505,CF578D047D67CD46,classic_bike,2021-12-08 08:03:12,2021-12-08 08:14:20,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189508,333DBB375B594401,classic_bike,2021-12-07 08:12:25,2021-12-07 08:23:22,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189512,7F276A0E0A56D64F,electric_bike,2021-12-19 23:44:24,2021-12-20 00:01:02,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189516,CD848EECCE2866B0,electric_bike,2021-12-02 08:17:53,2021-12-02 08:27:50,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189517,2B2A8BC54AE9540C,classic_bike,2021-12-06 08:06:17,2021-12-06 08:17:10,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189530,962025B6FFF7731B,electric_bike,2021-12-01 08:05:09,2021-12-01 08:13:51,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189535,17DF847AE871D4E1,electric_bike,2021-12-16 08:06:11,2021-12-16 08:15:17,Madison St & Evergreen Ave,4560,Greene Ave & Throop Ave,4510,40.69122,-73.91693,40.6894932,-73.942061,member
189815,3863C6884699A2B5,classic_bike,2021-12-20 08:39:03,2021-12-20 08:41:25,Madison St & Evergreen Ave,4560,Bushwick Ave & Linden St,4600,40.69122,-73.91693,40.69146,-73.92146,member
190456,D807E9F042764E21,classic_bike,2021-12-23 10:43:41,2021-12-23 10:47:03,Madison St & Evergreen Ave,4560,Bushwick Ave & Linden St,4600,40.69122,-73.91693,40.69146,-73.92146,member
190481,8D287115BC679EB1,electric_bike,2021-12-01 13:33:35,2021-12-01 13:52:23,Madison St & Evergreen Ave,4560,DeKalb Ave & Hudson Ave,4513,40.69122,-73.91693,40.689888,-73.981013,casual
190497,E7E31BC39CA4BD8E,electric_bike,2021-12-28 10:26:59,2021-12-28 10:47:00,Madison St & Evergreen Ave,4560,Bushwick Ave & Linden St,4600,40.69122,-73.91693,40.69146,-73.92146,member
190508,86A34366AB6E9C5F,electric_bike,2021-12-24 17:29:17,2021-12-24 17:31:48,Madison St & Evergreen Ave,4560,Bushwick Ave & Linden St,4600,40.69122,-73.91693,40.69146,-73.92146,member
190514,B7FCBC8AD4E0421F,classic_bike,2021-12-28 09:02:45,2021-12-28 09:05:11,Madison St & Evergreen Ave,4560,Bushwick Ave & Linden St,4600,40.69122,-73.91693,40.69146,-73.92146,member
190519,741B6DE8228AC0CC,classic_bike,2021-12-17 08:08:57,2021-12-17 08:12:38,Madison St & Evergreen Ave,4560,Bushwick Ave & Linden St,4600,40.69122,-73.91693,40.69146,-73.92146,member
190521,451C265557C8BFB2,electric_bike,2021-12-07 18:14:28,2021-12-07 18:37:10,Madison St & Evergreen Ave,4560,DeKalb Ave & Hudson Ave,4513,40.69122,-73.91693,40.689888,-73.981013,casual
192013,4AF8D267538F8DEF,electric_bike,2021-12-04 15:18:44,2021-12-04 15:29:39,Madison St & Evergreen Ave,4560,Madison St & Forest Ave,5025,40.69122,-73.91693,40.70555,-73.90245,member
192032,31D43E3F567C0880,electric_bike,2021-12-19 00:11:24,2021-12-19 00:19:41,Madison St & Evergreen Ave,4560,Madison St & Forest Ave,5025,40.69122,-73.91693,40.70555,-73.90245,casual
192606,89426D47F36F526E,classic_bike,2021-12-08 11:32:30,2021-12-08 11:41:14,Madison St & Evergreen Ave,4560,Forest Ave & Summerfield St,4798,40.69122,-73.91693,40.69922,-73.89795,member
197012,4FD950AFD2410B88,electric_bike,2021-12-10 19:40:02,2021-12-10 19:54:02,Madison St & Evergreen Ave,4560,DeKalb Ave & Franklin Ave,4528,40.69122,-73.91693,40.69064807082943,-73.95746178925037,member
201565,677519F918B266F5,classic_bike,2021-12-27 15:08:41,2021-12-27 15:09:53,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
202960,D315C4A3D649E75C,classic_bike,2021-12-14 10:58:19,2021-12-14 11:03:04,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
203654,6B4B25160D2BAA70,classic_bike,2021-12-13 13:57:39,2021-12-13 14:17:42,Madison St & Evergreen Ave,4560,Macon St & Nostrand Ave,4214,40.69122,-73.91693,40.6809833854,-73.9500479759,member
205661,2A1517F263D92ECD,classic_bike,2021-12-05 03:26:34,2021-12-05 03:31:47,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
206981,23DABBC190FBA73E,electric_bike,2021-12-12 23:59:19,2021-12-13 00:17:31,Madison St & Evergreen Ave,4560,Union St & Bedford Ave,3879,40.69122,-73.91693,40.6691783,-73.9554162,member
208423,F58777CFF6DB8474,electric_bike,2021-12-17 14:52:40,2021-12-17 15:25:38,Madison St & Evergreen Ave,4560,7 Ave & 22 St,3515,40.69122,-73.91693,40.658029,-73.989605,member
216540,410E09B7B5F51ADE,electric_bike,2021-12-02 13:04:31,2021-12-02 13:15:08,Madison St & Evergreen Ave,4560,Melrose St & Broadway,4801,40.69122,-73.91693,40.697481,-73.935877,casual
223191,7317B07708ABE493,electric_bike,2021-12-13 16:04:18,2021-12-13 16:13:51,Madison St & Evergreen Ave,4560,Central Ave & Flushing Ave,4947,40.69122,-73.91693,40.702831,-73.9333,casual
223193,360D1C5972D67585,classic_bike,2021-12-13 13:22:51,2021-12-13 13:35:39,Madison St & Evergreen Ave,4560,Central Ave & Flushing Ave,4947,40.69122,-73.91693,40.702831,-73.9333,casual
228234,402DE926EC7B2359,electric_bike,2021-12-04 11:36:43,2021-12-04 11:57:01,Madison St & Evergreen Ave,4560,Leonard St & Nassau Ave,5550,40.69122,-73.91693,40.7239567849954,-73.94984364509583,member
228239,1E342F52BF03A5AA,classic_bike,2021-12-04 17:06:18,2021-12-04 17:26:21,Madison St & Evergreen Ave,4560,Kosciuszko St & Nostrand Ave,4519,40.69122,-73.91693,40.69072549,-73.95133465,casual
229855,B08D3B3CA3286100,electric_bike,2021-12-13 16:55:30,2021-12-13 17:07:09,Madison St & Evergreen Ave,4560,Kosciuszko St & Nostrand Ave,4519,40.69122,-73.91693,40.69072549,-73.95133465,casual
239212,18F04B5D4B731234,classic_bike,2021-12-17 22:49:20,2021-12-17 22:59:04,Madison St & Evergreen Ave,4560,McKibbin St & Bogart St,5059,40.69122,-73.91693,40.706237,-73.933871,casual
