,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37783,0610A3E696A23241,classic_bike,2021-12-18 16:35:43,2021-12-18 16:38:08,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
37904,4563910657C592DE,classic_bike,2021-12-14 17:50:20,2021-12-14 17:52:12,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
37908,FAC7508347C8FFAA,classic_bike,2021-12-02 16:28:15,2021-12-02 16:30:12,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
43911,095EFFA909A822E9,electric_bike,2021-12-06 08:27:47,2021-12-06 08:35:50,Center Blvd & 51 Ave,6179,Greenpoint Ave & Manhattan Ave,5785,40.74336608027021,-73.95960688591003,40.73026,-73.95394,member
44924,A6B034466F139A61,electric_bike,2021-12-23 15:36:34,2021-12-23 15:45:47,Center Blvd & 51 Ave,6179,Vernon Blvd & 41 Rd,6514,40.74336608027021,-73.95960688591003,40.7552433,-73.9485678,casual
45637,F6886828645F7F7F,electric_bike,2021-12-06 07:52:56,2021-12-06 07:59:27,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
46753,A8366457700E4536,classic_bike,2021-12-27 16:12:42,2021-12-27 16:22:55,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46785,7A9B2CECCCE05E78,electric_bike,2021-12-11 15:54:09,2021-12-11 16:00:02,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,casual
46793,CB37CA96182BA9D1,classic_bike,2021-12-22 11:36:34,2021-12-22 11:41:23,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46796,2DC3C8832FD930D7,classic_bike,2021-12-16 12:20:38,2021-12-16 12:28:54,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46799,3C58D41C8F0DDA8A,classic_bike,2021-12-27 16:12:29,2021-12-27 16:20:48,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46875,7246F21EC5F8687E,electric_bike,2021-12-05 08:56:16,2021-12-05 09:00:55,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46876,DFA985B9C391C854,electric_bike,2021-12-07 12:44:49,2021-12-07 12:50:05,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46878,7D742473FAC9F166,classic_bike,2021-12-06 19:22:30,2021-12-06 19:31:16,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46922,18503C5B41457CF2,electric_bike,2021-12-09 16:24:14,2021-12-09 16:27:54,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46923,671084E521424230,classic_bike,2021-12-30 17:55:23,2021-12-30 18:01:25,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
46924,4E5D579EF648F3BF,classic_bike,2021-12-06 20:16:08,2021-12-06 20:21:40,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
48612,43C0B2D0142EA302,electric_bike,2021-12-06 06:37:54,2021-12-06 06:56:45,Center Blvd & 51 Ave,6179,E 72 St & York Ave,6889,40.74336608027021,-73.95960688591003,40.76663814,-73.95348296,member
48613,2409A10ED7ABA68D,electric_bike,2021-12-28 06:39:59,2021-12-28 06:59:05,Center Blvd & 51 Ave,6179,E 72 St & York Ave,6889,40.74336608027021,-73.95960688591003,40.76663814,-73.95348296,member
48698,8D0F2E4B58AD198E,classic_bike,2021-12-20 15:05:43,2021-12-20 15:31:41,Center Blvd & 51 Ave,6179,38 Ave & 29 St,6538,40.74336608027021,-73.95960688591003,40.75473,-73.93367,casual
53882,53C6BA0C4BB66F0D,classic_bike,2021-12-04 12:44:49,2021-12-04 13:05:31,Center Blvd & 51 Ave,6179,Frost St & Meeker Ave,5371,40.74336608027021,-73.95960688591003,40.71766197083994,-73.94880026578903,member
57893,3450D18AB6115552,classic_bike,2021-12-07 14:55:50,2021-12-07 15:18:19,Center Blvd & 51 Ave,6179,Kent Ave & N 7 St,5489,40.74336608027021,-73.95960688591003,40.72036775298455,-73.96165072917938,casual
58026,A7D487AB2E57D4A6,classic_bike,2021-12-26 12:48:03,2021-12-26 13:04:53,Center Blvd & 51 Ave,6179,Kent Ave & N 7 St,5489,40.74336608027021,-73.95960688591003,40.72036775298455,-73.96165072917938,member
58623,5A264D803E9796A8,classic_bike,2021-12-15 19:41:19,2021-12-15 19:56:22,Center Blvd & 51 Ave,6179,Kent Ave & N 7 St,5489,40.74336608027021,-73.95960688591003,40.72036775298455,-73.96165072917938,member
58627,880B2B80FF456F78,classic_bike,2021-12-24 13:14:32,2021-12-24 13:27:17,Center Blvd & 51 Ave,6179,Kent Ave & N 7 St,5489,40.74336608027021,-73.95960688591003,40.72036775298455,-73.96165072917938,member
62130,5EB39CE11CA24FF7,electric_bike,2021-12-29 09:16:02,2021-12-29 09:30:58,Center Blvd & 51 Ave,6179,18 St & 27 Ave,7062,40.74336608027021,-73.95960688591003,40.772768286288304,-73.92743647098541,member
62324,8CB61D8BAEFACC79,electric_bike,2021-12-12 06:19:04,2021-12-12 06:38:44,Center Blvd & 51 Ave,6179,1 Ave & E 68 St,6822,40.74336608027021,-73.95960688591003,40.76500525,-73.95818491,member
62329,71714094E74D1D6E,electric_bike,2021-12-23 12:12:10,2021-12-23 12:31:27,Center Blvd & 51 Ave,6179,18 St & 27 Ave,7062,40.74336608027021,-73.95960688591003,40.772768286288304,-73.92743647098541,member
69647,172AEE9DB2D44071,electric_bike,2021-12-22 09:52:50,2021-12-22 10:03:25,Center Blvd & 51 Ave,6179,India St Pier,5794,40.74336608027021,-73.95960688591003,40.731734785883454,-73.9612390102593,casual
69651,3336462F1108265F,classic_bike,2021-12-13 10:46:45,2021-12-13 10:54:57,Center Blvd & 51 Ave,6179,India St Pier,5794,40.74336608027021,-73.95960688591003,40.731734785883454,-73.9612390102593,casual
71353,F9D0CFE26934785F,classic_bike,2021-12-17 17:20:00,2021-12-17 17:28:35,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
71354,8D9434F403E6B84A,classic_bike,2021-12-30 12:21:30,2021-12-30 12:30:02,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,casual
71355,CE6AD76F50EEE474,electric_bike,2021-12-08 19:19:03,2021-12-08 19:27:54,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,casual
71357,99C44BF1034CC932,electric_bike,2021-12-18 22:53:10,2021-12-18 23:20:22,Center Blvd & 51 Ave,6179,Roebling St & N 4 St,5267,40.74336608027021,-73.95960688591003,40.71469,-73.95739,casual
71358,127EE81F89F90C07,classic_bike,2021-12-04 17:55:18,2021-12-04 18:17:01,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,casual
71361,84E3C4F96E8050A9,electric_bike,2021-12-23 09:11:44,2021-12-23 09:15:56,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,member
71385,8A9F0961B3E68873,classic_bike,2021-12-08 14:57:48,2021-12-08 15:28:54,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
71387,2006362FC554546A,classic_bike,2021-12-06 14:41:04,2021-12-06 15:09:33,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
71388,855048F0CC24C999,classic_bike,2021-12-18 14:49:34,2021-12-18 14:55:27,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
71390,A23BDB0FED8D6587,classic_bike,2021-12-12 17:50:49,2021-12-12 17:54:06,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,casual
71391,0358D59EA674C837,classic_bike,2021-12-29 13:46:54,2021-12-29 13:57:03,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,casual
71392,963A8431DFEDF5F6,classic_bike,2021-12-16 15:18:35,2021-12-16 15:21:11,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,member
71394,C5F5709378A072E9,classic_bike,2021-12-16 12:07:34,2021-12-16 12:10:21,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,member
71395,9FB04C9C734DFDE5,classic_bike,2021-12-07 19:42:03,2021-12-07 19:53:20,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
75823,0253CCC673401530,classic_bike,2021-12-16 12:38:09,2021-12-16 12:49:29,Center Blvd & 51 Ave,6179,11 St & 43 Ave,6438,40.74336608027021,-73.95960688591003,40.7519071,-73.9479119,member
77963,B009732BAC468FD4,classic_bike,2021-12-10 17:33:27,2021-12-10 17:46:25,Center Blvd & 51 Ave,6179,Leonard St & Nassau Ave,5550,40.74336608027021,-73.95960688591003,40.7239567849954,-73.94984364509583,member
82014,0BB009EC0F6ECCC9,classic_bike,2021-12-05 12:01:55,2021-12-05 12:22:39,Center Blvd & 51 Ave,6179,Hope St & Union Ave,5187,40.74336608027021,-73.95960688591003,40.71167351,-73.95141312,member
83033,378ED1C84C299EED,electric_bike,2021-12-02 05:13:07,2021-12-02 05:33:46,Center Blvd & 51 Ave,6179,21 St & Hoyt Ave S,7126,40.74336608027021,-73.95960688591003,40.774645,-73.923706,casual
87992,A23DA753048317DD,electric_bike,2021-12-23 21:33:04,2021-12-23 21:39:04,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
88011,460E90B0CD44F881,classic_bike,2021-12-22 15:47:39,2021-12-22 15:55:40,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
88012,5913DADE6DFC986C,electric_bike,2021-12-31 18:14:40,2021-12-31 18:19:54,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
88013,D0D34A8E57CDDF25,electric_bike,2021-12-27 11:25:58,2021-12-27 11:31:04,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
91046,D19C23A5AF602DF1,electric_bike,2021-12-01 18:50:19,2021-12-01 19:11:34,Center Blvd & 51 Ave,6179,Huron St & Franklin St,5869,40.74336608027021,-73.95960688591003,40.73266,-73.95826,member
95368,88C469744B74D713,electric_bike,2021-12-14 16:56:40,2021-12-14 17:08:19,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
95369,3CAC895252B9ECF1,electric_bike,2021-12-22 12:23:49,2021-12-22 12:35:32,Center Blvd & 51 Ave,6179,Bedford Ave & Nassau Ave,5550,40.74336608027021,-73.95960688591003,40.72311651,-73.95212324,member
97365,64A5C9E4C4B8F7A0,electric_bike,2021-12-31 10:33:12,2021-12-31 10:47:23,Center Blvd & 51 Ave,6179,Bedford Ave & Nassau Ave,5550,40.74336608027021,-73.95960688591003,40.72311651,-73.95212324,member
97370,290CF4800E4340A5,classic_bike,2021-12-24 12:28:09,2021-12-24 12:30:03,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97371,6943CD1D84E7F5C2,classic_bike,2021-12-04 12:24:07,2021-12-04 12:25:38,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97372,3830101AB26CEA0A,classic_bike,2021-12-04 12:04:57,2021-12-04 12:07:02,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97373,FED469744B8094A2,classic_bike,2021-12-10 16:34:31,2021-12-10 16:36:22,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97377,CEAE9CC7BFF272D2,classic_bike,2021-12-02 19:15:21,2021-12-02 19:16:44,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97378,1EB3C08E26E8065E,classic_bike,2021-12-03 19:15:55,2021-12-03 19:17:29,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97380,021A10C92C9071B7,classic_bike,2021-12-03 16:39:29,2021-12-03 16:41:08,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97389,34746148A235D805,classic_bike,2021-12-10 22:05:19,2021-12-10 22:17:01,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97390,85D67817C56CD025,classic_bike,2021-12-13 20:32:13,2021-12-13 20:51:53,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97391,8DDAE3D91D9F38AC,classic_bike,2021-12-13 15:31:55,2021-12-13 15:34:52,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97406,6B5B49EA862B8B3F,classic_bike,2021-12-30 16:10:22,2021-12-30 16:17:30,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97407,0A424EB8A7DF14A1,classic_bike,2021-12-13 03:25:07,2021-12-13 03:27:01,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
97411,AC16C1C782F46B25,classic_bike,2021-12-01 10:31:41,2021-12-01 10:34:56,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
98025,77B14371C071FD24,electric_bike,2021-12-08 00:44:55,2021-12-08 01:07:34,Center Blvd & 51 Ave,6179,Broadway & W 53 St,6779,40.74336608027021,-73.95960688591003,40.76344058,-73.98268129,member
102221,ABB3CE326733BF46,classic_bike,2021-12-11 18:34:33,2021-12-11 18:37:34,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102222,8DC399B6ED16A5BA,classic_bike,2021-12-03 16:54:59,2021-12-03 16:57:12,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102226,EA6237296A99B757,classic_bike,2021-12-21 08:15:16,2021-12-21 08:18:22,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102227,2283D7B918DE807C,classic_bike,2021-12-03 17:20:05,2021-12-03 17:25:21,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,casual
102229,2AC697D06C491082,electric_bike,2021-12-01 18:28:00,2021-12-01 18:43:58,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102230,8C86745DEF2B5BBE,classic_bike,2021-12-26 14:44:12,2021-12-26 14:46:31,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102457,BCB07CB4CAA10306,electric_bike,2021-12-30 19:36:39,2021-12-30 19:39:13,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102458,E21E3B9DBF1DF7F0,classic_bike,2021-12-03 08:20:38,2021-12-03 08:27:51,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102459,9ECE0C18A9E6038D,classic_bike,2021-12-07 17:05:37,2021-12-07 17:08:01,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102460,3610CEE3ED9D5F8E,classic_bike,2021-12-04 13:37:23,2021-12-04 13:50:02,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102492,295A1106A670D492,classic_bike,2021-12-22 10:10:14,2021-12-22 10:13:02,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,casual
102493,8BF22C41EE7D7895,electric_bike,2021-12-19 00:59:46,2021-12-19 01:02:24,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,casual
102494,CAE055119351E800,electric_bike,2021-12-28 10:13:09,2021-12-28 10:14:58,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
102495,3AC5D442035832E6,electric_bike,2021-12-06 18:29:44,2021-12-06 18:41:43,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
103872,CBB1AB5FA6896C1F,electric_bike,2021-12-10 12:25:10,2021-12-10 12:45:06,Center Blvd & 51 Ave,6179,E 53 St & Madison Ave,6659,40.74336608027021,-73.95960688591003,40.7597108,-73.97402311,member
104507,D4E559E42143922B,classic_bike,2021-12-08 14:31:16,2021-12-08 14:36:29,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
104508,75214E5EFEB2D3F5,classic_bike,2021-12-13 20:53:02,2021-12-13 20:59:00,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
104509,E65C0D0142C3C627,classic_bike,2021-12-13 19:39:49,2021-12-13 19:45:10,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
104510,9AA66803507AF8C1,classic_bike,2021-12-12 13:29:47,2021-12-12 13:38:55,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
104522,908C13DD2033C336,classic_bike,2021-12-02 07:52:07,2021-12-02 07:59:53,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,casual
105508,4CEC6E9EF0B8DDF0,electric_bike,2021-12-29 07:32:46,2021-12-29 07:37:13,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
105510,798E6F46DA66B042,classic_bike,2021-12-01 20:25:19,2021-12-01 20:30:39,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
105511,13E2FDB4CC1B5D9E,classic_bike,2021-12-06 19:23:02,2021-12-06 19:31:15,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
105515,72D4BE40A60CCB28,classic_bike,2021-12-07 19:16:38,2021-12-07 19:22:57,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
109554,5F707CE612CDBDBF,classic_bike,2021-12-04 15:43:13,2021-12-04 16:08:24,Center Blvd & 51 Ave,6179,34 Ave & 38 St,6638,40.74336608027021,-73.95960688591003,40.756913,-73.921631,casual
109555,50A113FAC12EF97C,classic_bike,2021-12-14 12:16:57,2021-12-14 12:40:08,Center Blvd & 51 Ave,6179,34 Ave & 38 St,6638,40.74336608027021,-73.95960688591003,40.756913,-73.921631,member
114905,0BD021AA4CCFAB91,classic_bike,2021-12-08 11:13:02,2021-12-08 11:27:48,Center Blvd & 51 Ave,6179,40 Ave & Crescent St,6462,40.74336608027021,-73.95960688591003,40.7535992020056,-73.93795609474182,casual
114908,485827C85D76C9F6,classic_bike,2021-12-12 13:02:38,2021-12-12 13:27:32,Center Blvd & 51 Ave,6179,Hope St & Union Ave,5187,40.74336608027021,-73.95960688591003,40.71167351,-73.95141312,casual
114909,2026EA5D9BD6BF21,electric_bike,2021-12-01 07:05:49,2021-12-01 07:22:03,Center Blvd & 51 Ave,6179,E 65 St & 2 Ave,6860,40.74336608027021,-73.95960688591003,40.76471851944339,-73.96222069859505,member
115821,7F5BA108D98BE7F4,electric_bike,2021-12-23 14:54:32,2021-12-23 14:59:43,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
115836,1163A5970A508B2F,classic_bike,2021-12-10 17:53:21,2021-12-10 18:01:02,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
115837,3C01B1E665038E2B,electric_bike,2021-12-08 14:44:26,2021-12-08 15:13:03,Center Blvd & 51 Ave,6179,Calyer St & Guernsey St,5709,40.74336608027021,-73.95960688591003,40.72755807335852,-73.95505852997303,member
115838,9B4EA74C613F583C,electric_bike,2021-12-13 18:12:33,2021-12-13 18:25:32,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,casual
115839,59B2C4E48E380A6E,electric_bike,2021-12-12 14:09:20,2021-12-12 14:28:58,Center Blvd & 51 Ave,6179,Grand Army Plaza & Central Park S,6839,40.74336608027021,-73.95960688591003,40.7643971,-73.97371465,casual
115840,C9C00BBE4BB6CE52,classic_bike,2021-12-20 07:50:51,2021-12-20 07:53:22,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
115841,601B39071652EAF7,classic_bike,2021-12-01 13:54:10,2021-12-01 13:55:55,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
117047,D6670F79A922B695,electric_bike,2021-12-07 14:15:56,2021-12-07 14:21:49,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.74336608027021,-73.95960688591003,40.7423737,-73.9566,member
