,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6202,8C848500DBF5139E,electric_bike,2021-12-07 06:25:55,2021-12-07 06:29:29,John St & William St,5065,Murray St & West St,5329,40.70862144,-74.00722156,40.7149787,-74.013012,member
6234,5C41B05405E306CF,electric_bike,2021-12-04 14:09:21,2021-12-04 14:19:11,John St & William St,5065,Christopher St & Greenwich St,5847,40.70862144,-74.00722156,40.73291553,-74.00711384,member
9747,6EC5E348A34EE23A,classic_bike,2021-12-14 11:06:47,2021-12-14 11:41:54,W 43 St & 10 Ave,6756,Maiden Ln & Pearl St,5065,40.76009437,-73.99461843,40.70706456,-74.00731853,casual
9772,B469035A10338092,classic_bike,2021-12-04 10:39:40,2021-12-04 11:21:51,John St & William St,5065,North Moore St & Greenwich St,5470,40.70862144,-74.00722156,40.72019521437465,-74.0103006362915,member
9787,2E76A707FD08A92D,classic_bike,2021-12-10 11:14:47,2021-12-10 11:35:23,Washington Ave & Park Ave,4724,Maiden Ln & Pearl St,5065,40.69610226,-73.96751037,40.70706456,-74.00731853,member
9814,C9D7CF75A45A02CB,classic_bike,2021-12-28 09:42:09,2021-12-28 09:48:29,Catherine St & Monroe St,5128,Maiden Ln & Pearl St,5065,40.71117444,-73.99682619,40.70706456,-74.00731853,member
10758,715FF08642B1F1F1,classic_bike,2021-12-14 09:13:10,2021-12-14 09:19:20,John St & William St,5065,Hudson St & Reade St,5359,40.70862144,-74.00722156,40.71625008,-74.0091059,member
10976,4AE4F13A66BD1E99,classic_bike,2021-12-02 06:33:24,2021-12-02 06:43:12,John St & William St,5065,Greenwich St & Hubert St,5470,40.70862144,-74.00722156,40.721319,-74.010065,casual
11627,5DC7A4F5C3FCAFD4,electric_bike,2021-12-17 16:18:06,2021-12-17 16:20:39,John St & William St,5065,Fulton St & William St,5137,40.70862144,-74.00722156,40.70960089363537,-74.00655090808868,member
11628,B168E999349FA6D1,electric_bike,2021-12-14 19:09:39,2021-12-14 19:20:57,John St & William St,5065,Allen St & Rivington St,5414,40.70862144,-74.00722156,40.72019576,-73.98997825,member
11660,56035BA5D6B91B7D,classic_bike,2021-12-09 06:27:07,2021-12-09 06:31:58,John St & William St,5065,Murray St & West St,5329,40.70862144,-74.00722156,40.7149787,-74.013012,member
11661,CC1691C1F001DD7A,classic_bike,2021-12-04 08:37:47,2021-12-04 08:45:23,John St & William St,5065,Murray St & West St,5329,40.70862144,-74.00722156,40.7149787,-74.013012,member
11847,D6B46DBC4C1B7923,electric_bike,2021-12-08 06:27:44,2021-12-08 06:31:21,John St & William St,5065,Murray St & West St,5329,40.70862144,-74.00722156,40.7149787,-74.013012,member
17588,5EF1F9341A4A5805,classic_bike,2021-12-14 18:36:56,2021-12-14 18:44:22,John St & William St,5065,Vesey Pl & River Terrace,5297,40.70862144,-74.00722156,40.7153379,-74.01658354,member
18500,E21CC3BEA4B2BB4A,classic_bike,2021-12-03 07:06:38,2021-12-03 07:10:45,John St & William St,5065,Murray St & West St,5329,40.70862144,-74.00722156,40.7149787,-74.013012,casual
20453,20AFE823F3230D8E,electric_bike,2021-12-12 10:09:38,2021-12-12 10:18:07,Maiden Ln & Pearl St,5065,Mercer St & Spring St,5532,40.70706456,-74.00731853,40.72362738,-73.99949601,member
20779,5DE8BD6CEFA37F5A,classic_bike,2021-12-05 16:56:25,2021-12-05 17:12:32,John St & William St,5065,Grand St & Elizabeth St,5382,40.70862144,-74.00722156,40.718822,-73.99596,member
21160,1B3E35BFCC49D81C,classic_bike,2021-12-30 08:30:13,2021-12-30 08:54:11,Maiden Ln & Pearl St,5065,W 27 St & 7 Ave,6247,40.70706456,-74.00731853,40.746647,-73.993915,member
22438,D1BA0D708A943DDE,classic_bike,2021-12-07 16:04:09,2021-12-07 16:15:39,John St & William St,5065,Clinton St & Grand St,5303,40.70862144,-74.00722156,40.71559509,-73.9870295,member
28313,E9BD39A4FAFF3BF3,classic_bike,2021-12-01 07:14:16,2021-12-01 07:52:42,John St & William St,5065,E 47 St & Park Ave,6584,40.70862144,-74.00722156,40.75510267,-73.97498696,member
28399,8CA681D9D0254A6C,classic_bike,2021-12-06 13:27:40,2021-12-06 13:43:53,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
28402,F230184BB54FC75C,classic_bike,2021-12-01 14:55:21,2021-12-01 15:19:26,W 18 St & 9 Ave,6190,Cliff St & Fulton St,5065,40.7435337324616,-74.00367558002472,40.70838,-74.00495,member
28417,37ED123C48E3FC30,classic_bike,2021-12-14 13:56:28,2021-12-14 14:18:07,Union Ave & Jackson St,5300,Cliff St & Fulton St,5065,40.7160751,-73.952029,40.70838,-74.00495,member
28436,D38BB8DF1F5DD9ED,classic_bike,2021-12-15 16:36:05,2021-12-15 17:12:30,John St & William St,5065,Cliff St & Fulton St,5065,40.70862144,-74.00722156,40.70838,-74.00495,member
28467,4DAE51762A29E5A5,classic_bike,2021-12-11 19:32:18,2021-12-11 19:36:40,Catherine St & Monroe St,5128,Cliff St & Fulton St,5065,40.71117444,-73.99682619,40.70838,-74.00495,member
28512,D0687CE2512BCAEE,electric_bike,2021-12-01 16:02:35,2021-12-01 16:23:35,E 20 St & 2 Ave,5971,Cliff St & Fulton St,5065,40.73587678,-73.98205027,40.70838,-74.00495,casual
28513,BC149C281D1F7FD0,electric_bike,2021-12-15 17:10:51,2021-12-15 17:31:41,FDR Drive & E 35 St,6230,Cliff St & Fulton St,5065,40.744219,-73.97121214,40.70838,-74.00495,casual
28515,A56AD10FF4F5FA47,electric_bike,2021-12-07 12:26:51,2021-12-07 12:42:20,E 20 St & 2 Ave,5971,Cliff St & Fulton St,5065,40.73587678,-73.98205027,40.70838,-74.00495,casual
28585,9D36260363B67628,electric_bike,2021-12-12 11:55:48,2021-12-12 12:14:49,S 4 St & Wythe Ave,5204,Cliff St & Fulton St,5065,40.71285887,-73.96590294,40.70838,-74.00495,member
28640,DE70186A45CBDE2F,electric_bike,2021-12-29 07:17:51,2021-12-29 07:28:00,Columbia St & Rivington St,5365,Cliff St & Fulton St,5065,40.71739973,-73.98016555,40.70838,-74.00495,member
28641,AFBAAF246713B74F,electric_bike,2021-12-03 07:18:01,2021-12-03 07:26:42,Columbia St & Rivington St,5365,Cliff St & Fulton St,5065,40.71739973,-73.98016555,40.70838,-74.00495,member
28642,3EB67714C93B8CE0,electric_bike,2021-12-07 07:18:32,2021-12-07 07:26:57,Columbia St & Rivington St,5365,Cliff St & Fulton St,5065,40.71739973,-73.98016555,40.70838,-74.00495,member
28647,C981FCB010261FDB,classic_bike,2021-12-01 12:44:42,2021-12-01 12:48:02,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
28673,BF7700225920CEF6,electric_bike,2021-12-10 09:17:52,2021-12-10 09:38:38,E 33 St & 1 Ave,6197,Cliff St & Fulton St,5065,40.74322681432173,-73.97449783980846,40.70838,-74.00495,member
28797,B7A56018BA723296,classic_bike,2021-12-05 18:16:05,2021-12-05 18:21:37,Catherine St & Monroe St,5128,Cliff St & Fulton St,5065,40.71117444,-73.99682619,40.70838,-74.00495,member
28798,A4A9046373973511,classic_bike,2021-12-05 17:09:51,2021-12-05 17:14:20,Catherine St & Monroe St,5128,Cliff St & Fulton St,5065,40.71117444,-73.99682619,40.70838,-74.00495,member
28843,966230AB166B6954,electric_bike,2021-12-26 07:26:44,2021-12-26 07:33:27,Madison St & Clinton St,5190,Cliff St & Fulton St,5065,40.71269042,-73.98776323,40.70838,-74.00495,member
28899,21B6D54E1D64E455,classic_bike,2021-12-07 17:42:27,2021-12-07 18:18:50,Broadway & W 36 St,6441,Cliff St & Fulton St,5065,40.75097711,-73.98765428,40.70838,-74.00495,member
28900,9CC49F9A11F32032,classic_bike,2021-12-08 17:41:54,2021-12-08 18:12:41,Broadway & W 36 St,6441,Cliff St & Fulton St,5065,40.75097711,-73.98765428,40.70838,-74.00495,member
29826,DD09DB259273C3D2,electric_bike,2021-12-13 12:53:52,2021-12-13 13:03:58,Maiden Ln & Pearl St,5065,Mercer St & Spring St,5532,40.70706456,-74.00731853,40.72362738,-73.99949601,casual
29964,CA8F5E1C384743D5,classic_bike,2021-12-08 08:12:41,2021-12-08 08:31:22,John St & William St,5065,8 Ave & W 16 St,6072,40.70862144,-74.00722156,40.740983,-74.001702,casual
30236,CBAEA2D19CCF5D06,classic_bike,2021-12-21 14:06:50,2021-12-21 14:19:20,Maiden Ln & Pearl St,5065,Mott St & Prince St,5561,40.70706456,-74.00731853,40.72317958,-73.99480012,member
31253,555535EF7A581340,classic_bike,2021-12-24 15:30:16,2021-12-24 16:15:10,Maiden Ln & Pearl St,5065,W 55 St & 6 Ave,6809,40.70706456,-74.00731853,40.763189,-73.978434,casual
31580,C48E0E340A167A57,classic_bike,2021-12-16 08:59:04,2021-12-16 09:07:57,Maiden Ln & Pearl St,5065,Grand St & Elizabeth St,5382,40.70706456,-74.00731853,40.718822,-73.99596,member
31965,50E3AFCE1ADF27A8,classic_bike,2021-12-15 18:49:32,2021-12-15 18:54:31,John St & William St,5065,Vesey Pl & River Terrace,5297,40.70862144,-74.00722156,40.7153379,-74.01658354,member
32525,5F890EAA0B9CB096,classic_bike,2021-12-13 16:12:18,2021-12-13 16:18:45,Maiden Ln & Pearl St,5065,Bus Slip & State St,4889,40.70706456,-74.00731853,40.701907,-74.013942,member
32675,509C153E18CA916F,electric_bike,2021-12-26 09:31:23,2021-12-27 10:31:18,Maiden Ln & Pearl St,5065,,nan,40.70706456,-74.00731853,,,member
32677,7FF9496FE5C7A5A3,classic_bike,2021-12-26 18:33:17,2021-12-26 18:49:46,Maiden Ln & Pearl St,5065,W 10 St & Washington St,5847,40.70706456,-74.00731853,40.73342399437081,-74.00851495563984,casual
34198,3043A0623DE5FFC0,electric_bike,2021-12-20 17:58:36,2021-12-20 18:33:04,John St & William St,5065,Riverside Dr & W 78 St,7340,40.70862144,-74.00722156,40.78414472,-73.98362492,member
34202,6ED5CE77531BB721,classic_bike,2021-12-14 19:14:08,2021-12-14 19:56:19,John St & William St,5065,Calyer St & Jewel St,5743,40.70862144,-74.00722156,40.72984,-73.94839,member
41845,B33D3DE11E78397F,electric_bike,2021-12-02 08:33:44,2021-12-02 08:56:11,John St & William St,5065,8 Ave & W 31 St,6450,40.70862144,-74.00722156,40.7505853470215,-73.9946848154068,casual
44662,CD73F0BCF52A049C,classic_bike,2021-12-10 19:09:51,2021-12-10 19:29:32,Maiden Ln & Pearl St,5065,Washington Pl & 6 Ave,5838,40.70706456,-74.00731853,40.73224119,-74.00026394,member
44861,EAB4AEB0DF9B0D21,classic_bike,2021-12-13 17:53:55,2021-12-13 18:18:48,Maiden Ln & Pearl St,5065,E 25 St & 2 Ave,6046,40.70706456,-74.00731853,40.73912601,-73.97973776,member
47057,55ED56AAF20D2324,classic_bike,2021-12-13 07:41:02,2021-12-13 07:50:10,John St & William St,5065,Greenwich St & Hubert St,5470,40.70862144,-74.00722156,40.721319,-74.010065,member
49760,BC106203178ABACE,electric_bike,2021-12-28 17:36:31,2021-12-28 17:45:21,John St & William St,5065,Delancey St & Eldridge St,5414,40.70862144,-74.00722156,40.719383,-73.991479,member
50053,1E16DAE366D8D04D,classic_bike,2021-12-02 17:37:45,2021-12-02 17:43:32,John St & William St,5065,St James Pl & Pearl St,5167,40.70862144,-74.00722156,40.71117416,-74.00016545,member
50054,A79823EF9AA7F53E,classic_bike,2021-12-29 13:14:45,2021-12-29 13:36:47,John St & William St,5065,Hicks St & Montague St,4645,40.70862144,-74.00722156,40.69512845,-73.99595065,casual
51497,8A0A0E16F51032EC,electric_bike,2021-12-10 10:52:55,2021-12-10 11:02:44,John St & William St,5065,Spring St & Hudson St,5653,40.70862144,-74.00722156,40.72583996792375,-74.0076532959938,casual
51872,FFC7516B10FC2D6D,classic_bike,2021-12-05 10:55:06,2021-12-05 11:06:24,John St & William St,5065,Pike St & Monroe St,5159,40.70862144,-74.00722156,40.71173107,-73.99193043,casual
52678,9E1ECF5BFD7F4F0F,classic_bike,2021-12-19 09:56:20,2021-12-19 10:11:40,John St & William St,5065,Allen St & Hester St,5342,40.70862144,-74.00722156,40.71605866,-73.99190759,casual
53456,63DC69F1629E936F,classic_bike,2021-12-05 10:04:45,2021-12-05 10:16:24,John St & William St,5065,Allen St & Hester St,5342,40.70862144,-74.00722156,40.71605866,-73.99190759,member
53457,9B9309E273C5998D,classic_bike,2021-12-19 10:08:56,2021-12-19 10:20:42,John St & William St,5065,Allen St & Hester St,5342,40.70862144,-74.00722156,40.71605866,-73.99190759,member
53459,5DDBA0DF467E1C8A,classic_bike,2021-12-19 10:07:30,2021-12-19 10:20:36,John St & William St,5065,Allen St & Hester St,5342,40.70862144,-74.00722156,40.71605866,-73.99190759,member
53460,0130175348AA325A,electric_bike,2021-12-10 08:57:23,2021-12-10 09:04:31,John St & William St,5065,Allen St & Hester St,5342,40.70862144,-74.00722156,40.71605866,-73.99190759,member
57013,38FF786CA87F60ED,classic_bike,2021-12-22 10:29:14,2021-12-22 10:42:10,E 13 St & Avenue A,5779,Cliff St & Fulton St,5065,40.72966729392978,-73.98067966103554,40.70838,-74.00495,member
57016,2177CACC69BC6C7B,electric_bike,2021-12-09 23:59:50,2021-12-10 00:18:13,E 13 St & Avenue A,5779,Cliff St & Fulton St,5065,40.72966729392978,-73.98067966103554,40.70838,-74.00495,member
57119,10FF7415BFDA07A8,classic_bike,2021-12-05 17:54:58,2021-12-05 18:05:00,West St & Liberty St,5184,Cliff St & Fulton St,5065,40.711444,-74.014847,40.70838,-74.00495,casual
57159,AE947BD51491608C,classic_bike,2021-12-26 15:19:15,2021-12-26 15:20:18,John St & William St,5065,Cliff St & Fulton St,5065,40.70862144,-74.00722156,40.70838,-74.00495,member
57180,F282B94507487DDD,electric_bike,2021-12-10 12:22:49,2021-12-10 12:30:42,Henry St & Grand St,5294,Cliff St & Fulton St,5065,40.714211,-73.981095,40.70838,-74.00495,member
57212,67A7D2C3D0308D09,classic_bike,2021-12-09 15:42:41,2021-12-09 16:06:56,4 Ave & E 12 St,5788,Cliff St & Fulton St,5065,40.732647,-73.99011,40.70838,-74.00495,casual
57245,84A26212F18A5C09,classic_bike,2021-12-20 06:14:30,2021-12-20 06:42:16,Maiden Ln & Pearl St,5065,E 47 St & Park Ave,6584,40.70706456,-74.00731853,40.75510267,-73.97498696,member
57255,1A38173976A8368A,classic_bike,2021-12-06 19:11:10,2021-12-06 19:16:53,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
57275,40D873FBF4F68F03,classic_bike,2021-12-01 08:12:57,2021-12-01 08:20:25,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
57286,FD29BAEBF68AE9D0,electric_bike,2021-12-31 16:58:27,2021-12-31 17:29:39,Columbia St & Kane St,4422,Cliff St & Fulton St,5065,40.68763155,-74.0016256,40.70838,-74.00495,casual
57289,D9AE79E53FA67CBB,electric_bike,2021-12-18 00:19:23,2021-12-18 00:56:31,Graham Ave & Conselyea St,5291,Cliff St & Fulton St,5065,40.715143,-73.944507,40.70838,-74.00495,member
57314,9A496B6068F56C55,electric_bike,2021-12-14 13:33:31,2021-12-14 13:37:23,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,casual
57341,A4790057F0137048,classic_bike,2021-12-03 00:29:19,2021-12-03 00:38:19,Allen St & Stanton St,5484,Cliff St & Fulton St,5065,40.722055,-73.989111,40.70838,-74.00495,member
57345,AAB56B23864B5C2B,classic_bike,2021-12-11 17:27:46,2021-12-11 17:41:43,Allen St & Stanton St,5484,Cliff St & Fulton St,5065,40.722055,-73.989111,40.70838,-74.00495,member
57351,C8CBE82A43FB676B,electric_bike,2021-12-12 00:11:19,2021-12-12 00:24:58,Allen St & Stanton St,5484,Cliff St & Fulton St,5065,40.722055,-73.989111,40.70838,-74.00495,member
57357,0CFFC3D2D7FDA1AF,classic_bike,2021-12-14 15:53:08,2021-12-14 15:57:08,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
57363,13EB056D011AF4BB,electric_bike,2021-12-23 15:31:53,2021-12-23 15:37:52,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
57372,FBE2F9987100FABE,electric_bike,2021-12-14 13:33:16,2021-12-14 13:37:28,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,casual
57432,EDE01334556DA7A5,classic_bike,2021-12-02 15:59:42,2021-12-02 16:03:29,Park Pl & Church St,5288,Cliff St & Fulton St,5065,40.71334184275907,-74.00935515761375,40.70838,-74.00495,member
57454,09D1135EA25707DA,electric_bike,2021-12-10 19:02:27,2021-12-10 19:06:44,Park Pl & Church St,5288,Cliff St & Fulton St,5065,40.71334184275907,-74.00935515761375,40.70838,-74.00495,casual
57474,10DBF74AAD76CA99,electric_bike,2021-12-10 18:48:17,2021-12-10 18:57:45,E 4 St & 2 Ave,5593,Cliff St & Fulton St,5065,40.7262807,-73.98978041,40.70838,-74.00495,member
57511,49E5F30B968E04DB,classic_bike,2021-12-17 18:23:11,2021-12-17 18:51:42,E 33 St & 5 Ave,6322,Cliff St & Fulton St,5065,40.74765947,-73.98490707,40.70838,-74.00495,member
57539,9B809051D880EE1B,electric_bike,2021-12-06 14:26:04,2021-12-06 14:34:12,Franklin St & W Broadway,5430,Cliff St & Fulton St,5065,40.71911552,-74.00666661,40.70838,-74.00495,member
57564,B2F704D47188F70A,classic_bike,2021-12-05 23:22:38,2021-12-05 23:28:20,Franklin St & W Broadway,5430,Cliff St & Fulton St,5065,40.71911552,-74.00666661,40.70838,-74.00495,casual
57590,7C2B20519A841B16,electric_bike,2021-12-06 09:52:48,2021-12-06 09:56:34,Fulton St & Broadway,5175,Cliff St & Fulton St,5065,40.711066,-74.009447,40.70838,-74.00495,member
57594,DAC1D0D4187E990A,classic_bike,2021-12-26 00:31:52,2021-12-26 00:36:36,Fulton St & Broadway,5175,Cliff St & Fulton St,5065,40.711066,-74.009447,40.70838,-74.00495,member
57595,022BD420C992DF80,classic_bike,2021-12-13 20:17:00,2021-12-13 20:19:50,Fulton St & Broadway,5175,Cliff St & Fulton St,5065,40.711066,-74.009447,40.70838,-74.00495,member
57596,9ADDBF27311B47BE,electric_bike,2021-12-22 16:23:22,2021-12-22 16:27:02,Fulton St & Broadway,5175,Cliff St & Fulton St,5065,40.711066,-74.009447,40.70838,-74.00495,member
57598,036B9F2A07C253F6,classic_bike,2021-12-13 16:24:23,2021-12-13 16:27:36,Fulton St & Broadway,5175,Cliff St & Fulton St,5065,40.711066,-74.009447,40.70838,-74.00495,member
57602,DFDF8F185EDC3A06,electric_bike,2021-12-02 11:53:59,2021-12-02 11:57:49,Fulton St & Broadway,5175,Cliff St & Fulton St,5065,40.711066,-74.009447,40.70838,-74.00495,casual
57611,061375D89C2DB3DC,electric_bike,2021-12-02 17:57:11,2021-12-02 18:06:42,Nassau St\t& Duffield St,4781,Cliff St & Fulton St,5065,40.698477,-73.98384,40.70838,-74.00495,member
57661,91C69B9A7567E0F3,classic_bike,2021-12-26 14:41:46,2021-12-26 14:46:53,Market St & Cherry St,5198,Cliff St & Fulton St,5065,40.71076228,-73.99400398,40.70838,-74.00495,member
57676,70B31C3C97DFBCB8,classic_bike,2021-12-18 13:08:11,2021-12-18 13:12:53,Market St & Cherry St,5198,Cliff St & Fulton St,5065,40.71076228,-73.99400398,40.70838,-74.00495,member
57694,999C47E823B3719A,classic_bike,2021-12-08 14:01:53,2021-12-08 14:19:19,Duffield St & Willoughby St,4596,Cliff St & Fulton St,5065,40.69221589,-73.9842844,40.70838,-74.00495,member
57724,B0A0A39C1F90F61B,classic_bike,2021-12-09 16:22:05,2021-12-09 16:29:27,Market St & Cherry St,5198,Cliff St & Fulton St,5065,40.71076228,-73.99400398,40.70838,-74.00495,member
57817,BC48CDA951538C28,classic_bike,2021-12-10 11:14:42,2021-12-10 11:28:11,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
57847,CD92BBA0CCF9A8CA,classic_bike,2021-12-15 16:06:39,2021-12-15 16:23:23,S 4 St & Wythe Ave,5204,Cliff St & Fulton St,5065,40.71285887,-73.96590294,40.70838,-74.00495,member
57852,094E90078502405F,electric_bike,2021-12-06 07:29:09,2021-12-06 07:36:43,Clinton St & Cherry St,5190,Cliff St & Fulton St,5065,40.711471394469264,-73.98672603070736,40.70838,-74.00495,member
57876,C43DC0B6307B2CCA,classic_bike,2021-12-11 15:18:59,2021-12-11 15:36:33,E 11 St & 3 Ave,5788,Cliff St & Fulton St,5065,40.73127,-73.98849,40.70838,-74.00495,member
57955,923E95D0E94D3791,classic_bike,2021-12-10 12:43:57,2021-12-10 13:00:29,E 4 St & 2 Ave,5593,Cliff St & Fulton St,5065,40.7262807,-73.98978041,40.70838,-74.00495,member
57958,3827FDEC9710A90F,classic_bike,2021-12-11 08:54:03,2021-12-11 09:01:17,Franklin St & W Broadway,5430,Cliff St & Fulton St,5065,40.71911552,-74.00666661,40.70838,-74.00495,member
57968,3F5CBD1A7D41D242,classic_bike,2021-12-09 18:01:36,2021-12-09 18:12:00,Franklin St & W Broadway,5430,Cliff St & Fulton St,5065,40.71911552,-74.00666661,40.70838,-74.00495,casual
57977,C1D3FD33AC5B5208,electric_bike,2021-12-07 19:35:00,2021-12-07 19:41:08,North Moore St & Greenwich St,5470,Cliff St & Fulton St,5065,40.72019521437465,-74.0103006362915,40.70838,-74.00495,member
57978,60F1756F4AAC6FBC,classic_bike,2021-12-08 17:42:13,2021-12-08 17:50:13,North Moore St & Greenwich St,5470,Cliff St & Fulton St,5065,40.72019521437465,-74.0103006362915,40.70838,-74.00495,member
57982,86748DA3E8027091,classic_bike,2021-12-26 16:31:57,2021-12-26 16:40:29,Maiden Ln & Pearl St,5065,Cliff St & Fulton St,5065,40.70706456,-74.00731853,40.70838,-74.00495,member
57983,71242C3252872789,electric_bike,2021-12-01 16:31:35,2021-12-01 16:33:23,Spruce St & Nassau St,5137,Cliff St & Fulton St,5065,40.71146364,-74.00552427,40.70838,-74.00495,member
57993,9D5EC23540F74EEC,classic_bike,2021-12-13 07:59:13,2021-12-13 08:52:43,E 81 St & 3 Ave,7154,Cliff St & Fulton St,5065,40.77573034,-73.9567526,40.70838,-74.00495,member
58122,6AAF33F52F67FE33,electric_bike,2021-12-02 20:00:59,2021-12-02 20:17:53,Sullivan St & Washington Sq,5721,Cliff St & Fulton St,5065,40.73047747,-73.99906065,40.70838,-74.00495,casual
58175,CFE6ED14BC338E32,electric_bike,2021-12-17 17:07:10,2021-12-17 17:21:43,E 11 St & Avenue B,5659,Cliff St & Fulton St,5065,40.72746420692392,-73.97950418293476,40.70838,-74.00495,casual
58220,C0EC1430E6069901,electric_bike,2021-12-13 08:50:25,2021-12-13 09:14:33,Graham Ave & Conselyea St,5291,Cliff St & Fulton St,5065,40.715143,-73.944507,40.70838,-74.00495,member
58233,9B156EDEA0EDFC8B,classic_bike,2021-12-16 15:09:03,2021-12-16 15:13:33,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58245,9F636624AB585C6A,classic_bike,2021-12-13 22:29:22,2021-12-13 22:34:17,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58250,A15F2FABDFD89A88,classic_bike,2021-12-03 08:36:08,2021-12-03 08:41:22,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58252,D9DBF6DA5729C38E,classic_bike,2021-12-05 15:08:23,2021-12-05 15:19:54,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,casual
58254,14827A8D4D9E45CF,classic_bike,2021-12-13 08:19:40,2021-12-13 08:28:46,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58255,6CE1ECA812D613EB,classic_bike,2021-12-14 08:14:11,2021-12-14 08:22:19,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58256,34B57FEFB88D77E7,classic_bike,2021-12-23 08:19:36,2021-12-23 08:29:45,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58261,940EF34710285177,classic_bike,2021-12-10 17:38:01,2021-12-10 17:42:34,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
58337,BD60941F63CD7CDA,classic_bike,2021-12-05 17:55:27,2021-12-05 18:04:44,West St & Liberty St,5184,Cliff St & Fulton St,5065,40.711444,-74.014847,40.70838,-74.00495,member
58355,A4F6C8CC51FA2693,classic_bike,2021-12-15 12:23:55,2021-12-15 12:28:15,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.71307916,-73.99851193,40.70838,-74.00495,member
