,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79873,425D5A2A4280ED67,electric_bike,2021-12-16 09:36:05,2021-12-16 09:40:03,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
79882,EFE20C5594F2C584,electric_bike,2021-12-19 12:58:50,2021-12-19 13:41:34,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,member
80142,1B057ED4BBDD5EED,electric_bike,2021-12-13 21:52:11,2021-12-13 21:57:13,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,member
82611,F4A4004D0B8B9EC1,classic_bike,2021-12-16 17:37:23,2021-12-16 17:50:08,Grand Concourse & E 196 St,8635,Botanical Sq & Webster Ave,8646,40.86767,-73.89286,40.86814,-73.88145,member
82953,8F5C8944BA520ECE,electric_bike,2021-12-10 21:40:38,2021-12-10 21:55:22,Grand Concourse & E 196 St,8635,Loring Pl North & W 183 St,8555,40.86767,-73.89286,40.8604244,-73.9093359997,casual
82954,44689B390B16AB91,electric_bike,2021-12-03 21:42:04,2021-12-03 21:52:55,Grand Concourse & E 196 St,8635,Loring Pl North & W 183 St,8555,40.86767,-73.89286,40.8604244,-73.9093359997,casual
95117,B9DCC98025DB933F,electric_bike,2021-12-19 15:31:57,2021-12-19 15:41:56,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
95146,EF8408C7F0165F11,classic_bike,2021-12-21 15:36:22,2021-12-21 15:43:24,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
109036,A54CA1BE8B44EC6A,electric_bike,2021-12-06 23:08:00,2021-12-06 23:18:38,Clay Ave & E 173 St,8281,Grand Concourse & E 196 St,8635,40.843264,-73.904867,40.86767,-73.89286,casual
109098,8B9BD7ACD9B6CA55,electric_bike,2021-12-19 15:08:35,2021-12-19 15:15:36,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,casual
109693,73504454D0C426F9,electric_bike,2021-12-16 13:29:21,2021-12-16 13:37:28,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,member
109713,97172C86E7214B92,electric_bike,2021-12-23 17:29:55,2021-12-23 17:37:57,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,casual
109888,830B14435402EF64,electric_bike,2021-12-03 11:20:44,2021-12-03 11:45:14,Grand Concourse & E 196 St,8635,W 171 St & St. Nicholas Ave,8262,40.86767,-73.89286,40.842941,-73.938631,casual
110072,24766D7CD49CB1D0,electric_bike,2021-12-03 15:01:57,2021-12-03 15:12:22,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual
110075,8221539EADB68567,electric_bike,2021-12-24 14:25:49,2021-12-24 14:34:42,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual
110078,2A1E86376B146961,electric_bike,2021-12-10 15:40:55,2021-12-10 15:47:23,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,member
110300,B7F930A2664D01EA,classic_bike,2021-12-23 12:54:59,2021-12-23 12:59:15,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
130752,A528A6C47B119598,electric_bike,2021-12-16 15:47:31,2021-12-16 15:54:32,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
130759,C1FAA46F4206AB52,electric_bike,2021-12-12 15:20:19,2021-12-12 15:52:01,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
143263,56BA0204E37A09DB,electric_bike,2021-12-31 14:41:15,2021-12-31 14:56:43,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,casual
143721,00B1633D49EE0643,classic_bike,2021-12-22 18:20:50,2021-12-22 18:22:10,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member
153152,37B57CC1F7B381F7,electric_bike,2021-12-28 07:32:17,2021-12-28 07:34:09,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
153153,7A0C92640FF73AAF,classic_bike,2021-12-17 06:36:25,2021-12-17 06:38:53,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
157366,9326BBC2A40F3190,electric_bike,2021-12-01 15:06:16,2021-12-01 15:12:13,Grand Concourse & E 196 St,8635,Bainbridge Ave & Bedford Park Blvd,8682,40.86767,-73.89286,40.87002,-73.88565,casual
166256,8CDED478B207335F,classic_bike,2021-12-16 16:54:14,2021-12-16 17:00:19,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,casual
171437,048F972259B9C4CF,electric_bike,2021-12-15 13:02:55,2021-12-15 13:15:09,Weeks Ave & E 175 St,8340,Grand Concourse & E 196 St,8635,40.846879,-73.907342,40.86767,-73.89286,casual
171506,3D492B4429EEDAEE,electric_bike,2021-12-15 18:16:36,2021-12-15 18:30:00,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
171563,35D237047A244926,electric_bike,2021-12-21 08:18:27,2021-12-21 08:23:18,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 196 St,8635,40.8649213,-73.9024238,40.86767,-73.89286,member
171569,4E55322F9D680288,electric_bike,2021-12-04 21:01:22,2021-12-04 21:04:47,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 196 St,8635,40.861915,-73.894831,40.86767,-73.89286,casual
171681,93D2529BF3EED4C1,classic_bike,2021-12-14 15:33:56,2021-12-14 15:41:06,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 196 St,8635,40.861915,-73.894831,40.86767,-73.89286,member
171731,BD8C680B0253132C,electric_bike,2021-12-28 14:14:55,2021-12-28 14:19:18,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 196 St,8635,40.861915,-73.894831,40.86767,-73.89286,casual
171879,5B0652170FFD6323,electric_bike,2021-12-29 14:16:25,2021-12-29 14:24:42,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,casual
171880,C8B7F169AC616C8F,electric_bike,2021-12-11 11:24:05,2021-12-11 11:34:53,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,casual
172085,DA4DC693A06037F7,electric_bike,2021-12-17 21:29:50,2021-12-17 21:49:38,University Ave & Brandt Pl,8366,Grand Concourse & E 196 St,8635,40.848354,-73.918389,40.86767,-73.89286,casual
172134,F71CC64E47265259,electric_bike,2021-12-24 16:28:57,2021-12-24 17:12:34,W 146 St & Broadway,8018,Grand Concourse & E 196 St,8635,40.826969,-73.949738,40.86767,-73.89286,casual
172256,DDE3571793717FF4,electric_bike,2021-12-24 20:11:51,2021-12-24 20:16:13,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 196 St,8635,40.87307,-73.88971,40.86767,-73.89286,casual
172260,C902596131BCDBE4,electric_bike,2021-12-27 14:02:47,2021-12-27 14:24:04,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 196 St,8635,40.87307,-73.88971,40.86767,-73.89286,member
172351,84EF1A283C48EC2C,classic_bike,2021-12-19 20:17:25,2021-12-19 20:20:17,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
172359,A81AB77829CBA132,classic_bike,2021-12-19 22:02:59,2021-12-19 22:06:19,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
172390,D1C26675B696BC22,electric_bike,2021-12-10 23:48:52,2021-12-11 10:47:39,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
172391,07C7B6793EC0E4C6,electric_bike,2021-12-11 01:40:29,2021-12-11 03:45:21,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
172492,1DBDDC0EA216D47B,electric_bike,2021-12-01 14:11:18,2021-12-01 14:33:06,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 196 St,8635,40.86389,-73.89246,40.86767,-73.89286,member
198117,BCAED1AC8C028CC1,electric_bike,2021-12-26 19:57:40,2021-12-26 20:01:20,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
198220,1344B816A2BC38BA,electric_bike,2021-12-28 15:25:02,2021-12-28 15:28:42,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
201058,3F464A0F986C2ACB,electric_bike,2021-12-31 18:18:33,2021-12-31 18:54:34,Grand Concourse & E 196 St,8635,Grand Concourse & E 161 St,8021,40.86767,-73.89286,40.82713380423556,-73.9227358996868,casual
201121,D75A0925ACE3D43F,electric_bike,2021-12-07 09:26:47,2021-12-07 09:36:11,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member
202201,36A6D8B22CB19337,electric_bike,2021-12-31 11:41:58,2021-12-31 11:46:15,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,member
218886,8A7425940BC4BEA8,classic_bike,2021-12-16 08:14:01,2021-12-16 08:18:59,Grand Concourse & E 196 St,8635,Bedford Park Blvd & Paul Ave,8752,40.86767,-73.89286,40.87444,-73.89186,casual
243033,BC67BA2ABBD79E14,electric_bike,2021-12-12 22:08:23,2021-12-12 22:11:28,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243050,5FB3551201A2EAF8,classic_bike,2021-12-01 09:12:31,2021-12-01 09:14:39,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243051,2448399009A5A9E1,electric_bike,2021-12-04 08:51:19,2021-12-04 08:53:36,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243052,140F07686BD56C23,electric_bike,2021-12-02 09:16:36,2021-12-02 09:18:15,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
245135,2E5E1E31FBC9E2C4,electric_bike,2021-12-25 22:10:16,2021-12-25 22:41:32,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
281384,AB36CDB890F82131,electric_bike,2021-12-11 12:17:25,2021-12-11 12:39:40,Grand Concourse & E 196 St,8635,Harlem River Dr & W 155 St,8085,40.86767,-73.89286,40.830476,-73.939929,member
297751,B59DEDD41CEF58B0,classic_bike,2021-12-17 11:57:40,2021-12-17 12:13:19,Grand Concourse & E 196 St,8635,E Burnside Ave & Ryer Ave,8397,40.86767,-73.89286,40.850535,-73.901318,casual
355694,70E974398AD0ED7F,electric_bike,2021-12-07 19:19:12,2021-12-07 19:22:22,Grand Concourse & E 196 St,8635,Tiebout Ave & E Fordham Road,8546,40.86767,-73.89286,40.861915,-73.894831,casual
407836,A1B66BBBDB91AF08,electric_bike,2021-12-29 18:36:11,2021-12-29 18:39:29,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual
416385,A904866116578D4D,classic_bike,2021-12-21 14:11:31,2021-12-21 14:14:40,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual
466134,48A568DD356547C2,electric_bike,2021-12-19 00:25:43,2021-12-19 00:28:07,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,casual
479735,12D149D7F0B1BF3A,electric_bike,2021-12-29 09:44:59,2021-12-29 10:24:19,Grand Concourse & E 196 St,8635,E Mosholu Pkwy & E 204 St,8748,40.86767,-73.89286,40.8740704,-73.8833650931,member
480721,97C5C2C85826894C,electric_bike,2021-12-29 22:55:40,2021-12-29 23:08:45,Grand Concourse & E 196 St,8635,Creston Ave & E 178 St,8379,40.86767,-73.89286,40.850885,-73.906469,member
491817,BA7EC1DE1017C991,classic_bike,2021-12-16 09:54:59,2021-12-16 10:07:53,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 193 St,8582,40.86767,-73.89286,40.86389,-73.89246,member
526679,BB11BE8D9D4AA68A,electric_bike,2021-12-24 18:02:25,2021-12-24 18:28:39,Grand Concourse & E 196 St,8635,W 160 St & St. Nicholas Ave,8138,40.86767,-73.89286,40.834468,-73.939865,member
609094,736E3F209020B694,electric_bike,2021-12-21 08:38:54,2021-12-21 08:51:10,Grand Concourse & E 196 St,8635,10 Ave & W 215 St,8679,40.86767,-73.89286,40.86932465640094,-73.91519755125046,casual
614754,DD1E42257D61468E,electric_bike,2021-12-05 15:29:47,2021-12-05 15:35:41,Grand Concourse & E 196 St,8635,Creston Ave & E 181 St,8456,40.86767,-73.89286,40.8549,-73.90281,member
615192,76A22A7CAEC755AD,electric_bike,2021-12-03 17:33:31,2021-12-03 17:47:31,Grand Concourse & E 196 St,8635,Plaza Dr & W 170 St,8213,40.86767,-73.89286,40.840484,-73.917946,casual
629900,1B715478CF4C64B5,electric_bike,2021-12-24 16:37:34,2021-12-24 16:45:26,Grand Concourse & E 196 St,8635,Creston Ave & E 181 St,8456,40.86767,-73.89286,40.8549,-73.90281,casual
653052,D70CF5AE559B08EE,electric_bike,2021-12-23 17:59:28,2021-12-23 18:03:34,Grand Concourse & E 196 St,8635,Grand Concourse & E Mosholu Pkwy S,8795,40.86767,-73.89286,40.877964,-73.8847550291,casual
670474,673BEA31CCEDAA06,electric_bike,2021-12-05 17:25:19,2021-12-05 17:41:08,Grand Concourse & E 196 St,8635,Hoe Ave & Jennings St,8095,40.86767,-73.89286,40.832171,-73.889686,member
670505,6C6DB28CB1777FB8,electric_bike,2021-12-13 00:24:41,2021-12-13 00:38:28,Grand Concourse & E 196 St,8635,Hoe Ave & Jennings St,8095,40.86767,-73.89286,40.832171,-73.889686,member
672561,49588989FC39AA78,electric_bike,2021-12-12 12:36:14,2021-12-12 12:50:11,Grand Concourse & E 196 St,8635,Hoe Ave & Jennings St,8095,40.86767,-73.89286,40.832171,-73.889686,member
689780,61FC7A5C2A5B8F32,electric_bike,2021-12-24 23:44:39,2021-12-24 23:58:02,Grand Concourse & E 196 St,8635,Hoe Ave & Jennings St,8095,40.86767,-73.89286,40.832171,-73.889686,member
736147,C6DA5AF919DE8F56,classic_bike,2021-12-15 07:21:49,2021-12-15 07:24:29,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member
736148,E3959DD63BAC1305,electric_bike,2021-12-23 17:55:53,2021-12-23 17:57:26,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,casual
752777,780D86526DF1465E,classic_bike,2021-12-17 08:33:38,2021-12-17 08:36:14,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member
752961,58676BFF9BC30955,electric_bike,2021-12-22 15:34:52,2021-12-22 15:36:32,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,casual
753079,1A00B614B382CD9A,electric_bike,2021-12-25 15:03:01,2021-12-25 15:04:47,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,casual
753085,07227EA05941B5A7,electric_bike,2021-12-07 07:58:12,2021-12-07 08:00:24,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member
773248,FFEAB0D44443397C,electric_bike,2021-12-01 05:52:16,2021-12-01 05:54:59,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
774757,B76376913D8A3102,classic_bike,2021-12-16 19:03:09,2021-12-16 19:07:54,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
848796,B43B58E49AB8C004,electric_bike,2021-12-23 15:09:28,2021-12-24 16:09:23,Grand Concourse & E 196 St,8635,,nan,40.86767,-73.89286,,,member
909998,C394E384B516CE07,classic_bike,2021-12-17 15:55:55,2021-12-17 15:58:14,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
910001,1608DDAA7C448E02,classic_bike,2021-12-17 00:31:05,2021-12-17 00:34:22,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
918474,FBA65706CCF2D253,classic_bike,2021-12-17 00:31:14,2021-12-17 00:35:07,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
920614,27F057F8B57EB16F,electric_bike,2021-12-10 15:52:20,2021-12-10 15:54:05,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
947810,58557FB8EE4A135D,electric_bike,2021-12-27 20:55:36,2021-12-27 21:10:19,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,casual
992849,3D11627493A351DA,electric_bike,2021-12-18 06:56:39,2021-12-18 07:00:08,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
993338,D10C67BC672A2A4B,electric_bike,2021-12-15 07:48:18,2021-12-15 07:52:33,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
993381,72600999ADE26F5A,electric_bike,2021-12-03 07:24:18,2021-12-03 07:31:13,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
993382,7FAF1B3B7184C09F,electric_bike,2021-12-17 09:07:25,2021-12-17 09:11:25,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
993384,49AFBEBDD93F5128,electric_bike,2021-12-06 07:29:29,2021-12-06 07:33:58,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
993385,89A7463E0DA30860,electric_bike,2021-12-07 07:07:44,2021-12-07 07:14:13,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
993393,3BC77814D6BB665F,electric_bike,2021-12-05 13:11:47,2021-12-05 13:16:51,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
1037402,926DA0A3A3C8DB86,electric_bike,2021-12-23 18:27:26,2021-12-23 18:52:14,Grand Concourse & E 196 St,8635,W Fordham Rd & Loring Pl N,8590,40.86767,-73.89286,40.86295,-73.90741,member
1043014,61DCAE38527FC010,electric_bike,2021-12-04 00:40:21,2021-12-04 00:55:13,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member
1046384,D59184C926317368,electric_bike,2021-12-21 19:07:05,2021-12-21 19:12:33,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,casual
1067246,6EC0AF65C895079F,electric_bike,2021-12-27 21:31:35,2021-12-27 21:36:14,Grand Concourse & E 196 St,8635,W 192 St & University Ave,8639,40.86767,-73.89286,40.866899,-73.901942,casual
1076956,B49B8BAEBF6B44A2,classic_bike,2021-12-15 13:24:48,2021-12-15 13:31:00,Grand Concourse & E 196 St,8635,W 192 St & University Ave,8639,40.86767,-73.89286,40.866899,-73.901942,member
1098331,82433A008229D8C5,classic_bike,2021-12-01 01:32:00,2021-12-01 01:45:08,Grand Concourse & E 196 St,8635,Jerome Ave & W 177 St,8362,40.86767,-73.89286,40.850121,-73.910765,member
1147125,D5E3F24FB8CA509F,classic_bike,2021-12-21 07:03:21,2021-12-21 07:05:22,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
1149012,D63A0D2A666D27D9,electric_bike,2021-12-19 15:27:46,2021-12-19 16:13:09,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
1149014,F8F7FDF938586CB5,classic_bike,2021-12-16 06:56:33,2021-12-16 06:58:34,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
1195898,444D2FE1CBBE1E69,electric_bike,2021-12-15 18:47:51,2021-12-15 18:56:03,Grand Concourse & E 196 St,8635,Broadway & W 220 St,8715,40.86767,-73.89286,40.872412,-73.912807,casual
1268543,B424871C11FD1D95,electric_bike,2021-12-19 19:51:30,2021-12-19 20:02:36,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 196 St,8635,40.8802945,-73.8860653648,40.86767,-73.89286,casual
1268746,12E2EA09544FC3FF,electric_bike,2021-12-05 01:33:24,2021-12-05 01:37:44,Morris Ave & E 184 St,8550,Grand Concourse & E 196 St,8635,40.86008,-73.90079,40.86767,-73.89286,member
1269057,C3BF193EE0563184,electric_bike,2021-12-12 05:38:40,2021-12-12 05:47:42,Weeks Ave & E 175 St,8340,Grand Concourse & E 196 St,8635,40.846879,-73.907342,40.86767,-73.89286,member
1269184,1CACD9D6C79976DB,electric_bike,2021-12-19 08:24:16,2021-12-19 08:47:02,Amsterdam Ave & W 172 St,8242,Grand Concourse & E 196 St,8635,40.842173,-73.935111,40.86767,-73.89286,member
1269227,059386C655159E6C,electric_bike,2021-12-24 20:36:45,2021-12-24 20:57:03,Hoe Ave & Jennings St,8095,Grand Concourse & E 196 St,8635,40.832171,-73.889686,40.86767,-73.89286,member
1269298,DB6F04F172382BC7,electric_bike,2021-12-31 16:48:53,2021-12-31 16:57:54,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 196 St,8635,40.850535,-73.901318,40.86767,-73.89286,casual
1270358,949E80E64E2534BF,electric_bike,2021-12-05 19:08:51,2021-12-05 19:20:12,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual
1270373,0E8E06C8DF0499D7,electric_bike,2021-12-29 16:11:16,2021-12-29 16:18:23,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,member
1270401,2493BCCC851E14C8,electric_bike,2021-12-04 15:49:13,2021-12-04 15:54:12,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,casual
1270816,19FFAF643C110F92,electric_bike,2021-12-24 20:07:00,2021-12-24 20:15:08,Jerome Ave & E 181 St,8478,Grand Concourse & E 196 St,8635,40.855653,-73.905528,40.86767,-73.89286,member
