,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160222,293B4EFFCF33B113,electric_bike,2021-12-27 08:53:05,2021-12-27 08:54:26,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
171461,EAD42FA2033BBA8E,classic_bike,2021-12-04 09:36:12,2021-12-04 09:36:30,Broadway & 49 St,6587,Broadway & 49 St,6587,40.755389,-73.911517,40.755389,-73.911517,member
171851,5DA0C672FC22D3B7,classic_bike,2021-12-16 08:40:57,2021-12-16 08:44:36,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171852,3B19D2F8104C0BD1,electric_bike,2021-12-23 08:52:00,2021-12-23 08:54:22,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171864,F67810144DC85107,classic_bike,2021-12-05 16:11:17,2021-12-05 16:14:24,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171869,61EE2F8FEA7D794E,electric_bike,2021-12-02 08:58:26,2021-12-02 09:00:38,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171870,8E80FC216B88E1A5,classic_bike,2021-12-19 09:29:08,2021-12-19 09:32:11,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171871,ADF2A5BF4A4E1E93,classic_bike,2021-12-30 08:58:59,2021-12-30 09:01:42,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171872,9C3DF60A548205BB,electric_bike,2021-12-15 08:59:13,2021-12-15 09:01:35,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171890,3A6F34E8393A8752,classic_bike,2021-12-27 08:52:33,2021-12-27 08:55:39,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171899,B21C0643783D0634,classic_bike,2021-12-08 08:46:36,2021-12-08 08:49:37,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171900,A20160E99D57D7B0,classic_bike,2021-12-29 08:53:11,2021-12-29 08:55:56,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171901,921C0738EF21E260,classic_bike,2021-12-01 09:05:50,2021-12-01 09:08:58,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171902,F1078845D8D70B05,classic_bike,2021-12-13 08:44:00,2021-12-13 08:46:49,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171945,C22F141744F1021B,classic_bike,2021-12-24 13:46:14,2021-12-24 13:57:17,31 Ave & 30 St,6857,Broadway & 49 St,6587,40.7647,-73.9240312,40.755389,-73.911517,member
172173,CCDEBEE91978F7B8,classic_bike,2021-12-16 14:41:09,2021-12-16 14:50:28,34 Ave & 31 St,6720,Broadway & 49 St,6587,40.759604471387945,-73.92714411020279,40.755389,-73.911517,member
172218,34BB405FFC0CFB49,classic_bike,2021-12-15 14:14:42,2021-12-15 14:16:22,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,member
173818,04352155B181DAD6,electric_bike,2021-12-17 11:33:31,2021-12-17 11:39:26,34 Ave & 31 St,6720,Broadway & 49 St,6587,40.759604471387945,-73.92714411020279,40.755389,-73.911517,member
187070,FFDAA63E425FFBAC,electric_bike,2021-12-02 22:45:12,2021-12-02 22:55:03,Broadway & 49 St,6587,21 St & 36 Ave,6729,40.755389,-73.911517,40.7601853,-73.9362726,member
191302,09B4BDB17264979E,classic_bike,2021-12-06 14:37:02,2021-12-06 14:40:57,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,casual
205400,74985157987FAC72,classic_bike,2021-12-21 15:46:34,2021-12-21 15:48:05,Broadway & 49 St,6587,50 St & Northern Blvd,6511,40.755389,-73.911517,40.753441,-73.912402,member
209420,6E73C595AA1EB4CF,classic_bike,2021-12-02 11:24:18,2021-12-02 11:37:38,Broadway & 49 St,6587,Queens Plaza North & Crescent St,6429,40.755389,-73.911517,40.75110165,-73.94073717,member
288888,0DB7347E870D0E95,classic_bike,2021-12-30 10:32:14,2021-12-30 10:37:53,Broadway & 49 St,6587,Newton Rd & 44 St,6743,40.755389,-73.911517,40.7595701,-73.9142678,member
316850,3F13EA9E2954F6BB,classic_bike,2021-12-19 17:43:28,2021-12-19 18:08:57,Broadway & 49 St,6587,Jackson Ave & 46 Rd,6203,40.755389,-73.911517,40.74524768,-73.94733276,member
324445,A7A47B7D4B42017A,classic_bike,2021-12-19 17:43:21,2021-12-19 18:08:55,Broadway & 49 St,6587,Jackson Ave & 46 Rd,6203,40.755389,-73.911517,40.74524768,-73.94733276,casual
427230,A18B340C313051A2,electric_bike,2021-12-23 19:08:29,2021-12-23 19:14:37,Broadway & 49 St,6587,50 St & 30 Ave,6735,40.755389,-73.911517,40.760083,-73.907107,member
479740,93D9CAD066A2B892,electric_bike,2021-12-06 19:11:47,2021-12-06 19:26:30,Broadway & 49 St,6587,31 St & Ditmars Blvd,7144,40.755389,-73.911517,40.776168,-73.910485,casual
479760,DEB62A94FC0D766F,classic_bike,2021-12-17 20:53:55,2021-12-17 21:07:03,Broadway & 49 St,6587,46 St & 28 Ave,6842,40.755389,-73.911517,40.763328,-73.908782,casual
491814,0B2174E6AA6ED238,electric_bike,2021-12-12 18:00:56,2021-12-12 18:11:54,Broadway & 49 St,6587,31 St & Ditmars Blvd,7144,40.755389,-73.911517,40.776168,-73.910485,casual
523457,6080F374451D5CAC,classic_bike,2021-12-18 06:19:53,2021-12-18 06:21:29,Broadway & 49 St,6587,50 St & Northern Blvd,6511,40.755389,-73.911517,40.753441,-73.912402,member
523461,51284A8C81A28EC7,classic_bike,2021-12-12 06:57:59,2021-12-12 06:59:29,Broadway & 49 St,6587,50 St & Northern Blvd,6511,40.755389,-73.911517,40.753441,-73.912402,member
539612,CFCA6D6EB157CA48,classic_bike,2021-12-07 11:15:07,2021-12-07 11:33:54,Broadway & 49 St,6587,Queens Plaza North & Crescent St,6429,40.755389,-73.911517,40.75110165,-73.94073717,member
541545,AE56873B7956FE39,classic_bike,2021-12-04 10:26:03,2021-12-04 10:35:23,Broadway & 49 St,6587,31 St & Broadway,6789,40.755389,-73.911517,40.761584,-73.925921,member
575832,D48BC749D434FEF4,electric_bike,2021-12-12 16:52:17,2021-12-12 17:03:08,Broadway & 49 St,6587,36 St & Ditmars Blvd,7111,40.755389,-73.911517,40.774306,-73.908335,casual
582324,081274815FAB8446,electric_bike,2021-12-29 20:36:17,2021-12-29 20:46:30,Broadway & 49 St,6587,25 Ave & 41 St,6943,40.755389,-73.911517,40.767666,-73.910963,casual
784235,3CD1B626F9A5D734,electric_bike,2021-12-18 14:29:54,2021-12-18 14:56:00,Broadway & 49 St,6587,E 81 St & 2 Ave,7121,40.755389,-73.911517,40.77477944895728,-73.95427465438843,casual
873549,4CD605A354C16116,classic_bike,2021-12-05 09:49:12,2021-12-05 10:41:50,Broadway & 49 St,6587,E 54 St & 1 Ave,6608,40.755389,-73.911517,40.756265,-73.964179,member
874323,EEFD4A2BE6859E7E,classic_bike,2021-12-17 10:38:54,2021-12-17 10:40:09,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
875453,8D51B376F128C0F6,classic_bike,2021-12-21 22:39:38,2021-12-21 22:40:59,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
875455,C992A75CE19A43BE,classic_bike,2021-12-24 16:52:16,2021-12-24 16:55:26,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
910017,6070147FC6E8D321,electric_bike,2021-12-31 12:34:57,2021-12-31 12:38:22,Broadway & 49 St,6587,48 St & 37 Ave,6435,40.755389,-73.911517,40.751555,-73.915026,member
910045,D5A4E828A8001151,electric_bike,2021-12-21 12:27:38,2021-12-21 12:30:22,Broadway & 49 St,6587,48 St & 37 Ave,6435,40.755389,-73.911517,40.751555,-73.915026,member
943798,56856E8AB4170ABF,classic_bike,2021-12-16 01:31:56,2021-12-16 01:43:12,Broadway & 49 St,6587,Steinway St & 23 Ave,7009,40.755389,-73.911517,40.7713937,-73.9077436,member
1173646,B51A826D4F16C3FD,classic_bike,2021-12-27 12:58:38,2021-12-27 13:04:40,Broadway & 49 St,6587,35 St & Broadway,6750,40.755389,-73.911517,40.760339,-73.9222427,member
1173655,F3768B1E3959184A,classic_bike,2021-12-20 16:37:50,2021-12-20 16:47:55,Broadway & 49 St,6587,35 St & Broadway,6750,40.755389,-73.911517,40.760339,-73.9222427,member
1178652,AADB895D1E4E0890,classic_bike,2021-12-04 09:37:20,2021-12-04 09:38:49,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
1178659,E919A7BB02E1BD7B,classic_bike,2021-12-13 11:25:05,2021-12-13 11:26:24,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
1178675,8F7D55BA93B0C444,classic_bike,2021-12-14 13:56:39,2021-12-14 13:58:27,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
1187092,134147B0A02E1F18,electric_bike,2021-12-21 21:50:41,2021-12-21 22:15:04,Broadway & 49 St,6587,21 Ave & Shore Blvd,7342,40.755389,-73.911517,40.783956,-73.916894,casual
1188074,FFA866BFB99A017B,classic_bike,2021-12-06 15:36:15,2021-12-06 15:37:50,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
1188076,A7C5B7225568990F,electric_bike,2021-12-21 21:50:41,2021-12-21 22:15:38,Broadway & 49 St,6587,21 Ave & Shore Blvd,7342,40.755389,-73.911517,40.783956,-73.916894,casual
1188077,5DD5F74E05952759,electric_bike,2021-12-21 21:50:13,2021-12-21 22:15:14,Broadway & 49 St,6587,21 Ave & Shore Blvd,7342,40.755389,-73.911517,40.783956,-73.916894,casual
1200087,99305164B5AD02E7,electric_bike,2021-12-01 19:06:36,2021-12-01 19:52:49,Broadway & 49 St,6587,49 St & 31 Ave,6662,40.755389,-73.911517,40.758057,-73.909831,casual
1200687,BBCE70AA9DE3D54C,electric_bike,2021-12-01 19:07:23,2021-12-01 19:52:38,Broadway & 49 St,6587,49 St & 31 Ave,6662,40.755389,-73.911517,40.758057,-73.909831,member
1213131,97A1921F0756EEDF,classic_bike,2021-12-25 16:03:40,2021-12-25 16:28:38,Broadway & 49 St,6587,49 St & 31 Ave,6662,40.755389,-73.911517,40.758057,-73.909831,casual
1256340,AE4DD8B984F647A4,electric_bike,2021-12-27 11:48:03,2021-12-27 11:52:14,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
1256341,4A026C172E8E8A4E,classic_bike,2021-12-05 08:41:04,2021-12-05 08:44:33,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
1264315,B48695FF05D44C97,electric_bike,2021-12-24 10:57:00,2021-12-24 11:01:08,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
1264329,26182820F947721E,electric_bike,2021-12-12 15:10:38,2021-12-12 15:13:50,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
1264378,446B3B1C3CE7076E,classic_bike,2021-12-28 22:58:26,2021-12-28 23:01:24,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
1264387,5A07326F169A686B,classic_bike,2021-12-31 14:14:59,2021-12-31 14:18:47,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,casual
1268326,45CEF4A38AC91F20,electric_bike,2021-12-27 18:50:26,2021-12-27 18:56:22,Steinway St & Broadway,6711,Broadway & 49 St,6587,40.75905795418586,-73.91897544264793,40.755389,-73.911517,member
1268513,50AF70A618925CA4,classic_bike,2021-12-14 11:48:00,2021-12-14 11:54:09,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 49 St,6587,40.762507,-73.902534,40.755389,-73.911517,member
1268529,F66F8F5FE898C239,classic_bike,2021-12-20 13:50:11,2021-12-20 14:00:16,31 St & Broadway,6789,Broadway & 49 St,6587,40.761584,-73.925921,40.755389,-73.911517,member
1268558,A6AB791CAA91019A,classic_bike,2021-12-16 08:06:21,2021-12-16 08:22:41,Queens Plaza North & Crescent St,6429,Broadway & 49 St,6587,40.75110165,-73.94073717,40.755389,-73.911517,member
1268562,72BA58EF556FB6A2,classic_bike,2021-12-29 11:36:53,2021-12-29 11:44:32,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 49 St,6587,40.762507,-73.902534,40.755389,-73.911517,member
1268564,92DAA117BFF97497,classic_bike,2021-12-30 14:42:36,2021-12-30 14:51:46,31 St & Broadway,6789,Broadway & 49 St,6587,40.761584,-73.925921,40.755389,-73.911517,member
1268578,78449373FFB1123C,electric_bike,2021-12-12 16:12:23,2021-12-12 16:25:51,Crescent St & Ditmars Blvd,7233,Broadway & 49 St,6587,40.7787185,-73.9145645,40.755389,-73.911517,casual
1268703,01DD0734F23E118C,electric_bike,2021-12-25 17:24:28,2021-12-25 17:33:51,Queens Plaza North & Crescent St,6429,Broadway & 49 St,6587,40.75110165,-73.94073717,40.755389,-73.911517,casual
1268826,2DB7FCABBFC46080,classic_bike,2021-12-05 12:48:02,2021-12-05 13:04:19,Queens Plaza North & Crescent St,6429,Broadway & 49 St,6587,40.75110165,-73.94073717,40.755389,-73.911517,member
1269182,9B21CBE5DD451C6E,electric_bike,2021-12-26 14:00:41,2021-12-26 14:04:59,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.9222427,40.755389,-73.911517,member
1269307,94F781AB67C6A580,classic_bike,2021-12-21 13:34:48,2021-12-21 13:55:49,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.9222427,40.755389,-73.911517,member
1269407,19F458EC0A33AF46,electric_bike,2021-12-14 09:06:16,2021-12-14 09:11:19,31 Ave & Steinway St,6782,Broadway & 49 St,6587,40.7611488,-73.9170071,40.755389,-73.911517,member
1269951,83ABB17009E39D67,classic_bike,2021-12-04 09:29:00,2021-12-04 09:34:55,43 St & 37 Ave,6401,Broadway & 49 St,6587,40.750181,-73.919998,40.755389,-73.911517,member
1270018,853C9174341D9202,electric_bike,2021-12-27 11:02:47,2021-12-27 11:10:34,34 St & 38 Ave,6453,Broadway & 49 St,6587,40.752443,-73.929737,40.755389,-73.911517,member
1270061,6DC00CC605543713,classic_bike,2021-12-20 16:16:23,2021-12-20 16:22:26,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.9222427,40.755389,-73.911517,member
1270075,2813DA6BEE2CF09D,electric_bike,2021-12-21 01:29:44,2021-12-21 01:33:08,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.9222427,40.755389,-73.911517,member
1270198,C2E4E2DD6939527C,classic_bike,2021-12-23 15:37:17,2021-12-23 15:43:55,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.9222427,40.755389,-73.911517,member
1270301,7DB45A30E951900F,classic_bike,2021-12-17 20:19:18,2021-12-17 20:22:55,31 Ave & Steinway St,6782,Broadway & 49 St,6587,40.7611488,-73.9170071,40.755389,-73.911517,casual
1270393,E179A04F349272B2,classic_bike,2021-12-08 18:12:51,2021-12-08 18:15:30,51 St & Hobart St,6662,Broadway & 49 St,6587,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member
1271070,E0CB75662BDD874E,classic_bike,2021-12-21 16:33:59,2021-12-21 16:42:16,34 Ave & 31 St,6720,Broadway & 49 St,6587,40.759604471387945,-73.92714411020279,40.755389,-73.911517,casual
1271085,78CD9B27E0B64A87,electric_bike,2021-12-17 18:21:18,2021-12-17 18:53:15,34 Ave & 21 St,6798,Broadway & 49 St,6587,40.7628138,-73.9342862,40.755389,-73.911517,member
1271226,0EAC798EED810496,classic_bike,2021-12-23 17:59:16,2021-12-23 18:09:39,35 St & 30 Ave,6887,Broadway & 49 St,6587,40.76547569244953,-73.91811579465866,40.755389,-73.911517,member
1271533,F6F83A58C62D1E82,classic_bike,2021-12-23 12:18:35,2021-12-23 12:27:05,31 Ave & Steinway St,6782,Broadway & 49 St,6587,40.7611488,-73.9170071,40.755389,-73.911517,member
1271667,562945DBE8DC79EB,classic_bike,2021-12-07 15:20:45,2021-12-07 15:33:45,31 Ave & Crescent St,6893,Broadway & 49 St,6587,40.7658346,-73.9265474,40.755389,-73.911517,member
1272020,240994A12BC1773B,electric_bike,2021-12-21 19:16:06,2021-12-21 19:34:41,21 St & 21 Ave,7314,Broadway & 49 St,6587,40.782465,-73.914527,40.755389,-73.911517,casual
1272083,9FD117FC476BB317,classic_bike,2021-12-17 07:30:34,2021-12-17 07:33:24,Newton Rd & 44 St,6743,Broadway & 49 St,6587,40.7595701,-73.9142678,40.755389,-73.911517,member
1272111,717F5C358D1B2E96,electric_bike,2021-12-18 11:19:39,2021-12-18 11:46:47,E 81 St & Park Ave,7188,Broadway & 49 St,6587,40.77677702,-73.9590097,40.755389,-73.911517,casual
1272300,5298672689F05E33,classic_bike,2021-12-02 11:21:05,2021-12-02 11:24:05,Newton Rd & 44 St,6743,Broadway & 49 St,6587,40.7595701,-73.9142678,40.755389,-73.911517,member
1272385,39669EC149682DE2,classic_bike,2021-12-19 09:05:07,2021-12-19 09:32:21,Kingsland Ave & Nassau Ave,5613,Broadway & 49 St,6587,40.72577,-73.94173,40.755389,-73.911517,casual
1272404,5E046A84C1A3BBC7,classic_bike,2021-12-23 08:37:02,2021-12-23 08:49:27,31 St & Northern Blvd,6495,Broadway & 49 St,6587,40.75186951421875,-73.93349289894103,40.755389,-73.911517,member
1272904,DA0A9447C300942E,electric_bike,2021-12-14 21:17:42,2021-12-14 21:40:01,36 Ave & 31 St,6572,Broadway & 49 St,6587,40.75651272984955,-73.92957486212252,40.755389,-73.911517,casual
1273055,463DEE6551A0B3D7,classic_bike,2021-12-28 13:13:36,2021-12-28 13:29:16,24 St & 41 Ave,6505,Broadway & 49 St,6587,40.752474,-73.939991,40.755389,-73.911517,casual
1273141,D00C4CF507DEBD6D,electric_bike,2021-12-02 21:07:39,2021-12-02 21:17:20,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,casual
1273153,4BA2F85F5DDB4A09,electric_bike,2021-12-19 12:07:37,2021-12-19 12:30:30,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
1273361,DCD4C97B9B6B5DC0,classic_bike,2021-12-08 16:39:33,2021-12-08 16:45:50,43 St & Broadway,6670,Broadway & 49 St,6587,40.7577284,-73.9166368,40.755389,-73.911517,casual
1273386,7CD666AE61538138,electric_bike,2021-12-21 19:09:28,2021-12-21 19:34:40,20 Ave & Shore Blvd,7391,Broadway & 49 St,6587,40.785994,-73.915098,40.755389,-73.911517,casual
1273415,1DAAD5118974D667,classic_bike,2021-12-04 10:39:02,2021-12-04 10:43:27,34 Ave & 38 St,6638,Broadway & 49 St,6587,40.756913,-73.921631,40.755389,-73.911517,member
1273416,C645E883EB4C7700,classic_bike,2021-12-04 12:03:58,2021-12-04 12:09:36,Broadway & 49 St,6587,34 Ave & 38 St,6638,40.755389,-73.911517,40.756913,-73.921631,member
1273418,C88C53096A97766E,classic_bike,2021-12-19 16:04:15,2021-12-19 16:09:59,Broadway & 49 St,6587,34 Ave & 38 St,6638,40.755389,-73.911517,40.756913,-73.921631,member
1273548,D75D109C8A483DF5,electric_bike,2021-12-21 19:16:12,2021-12-21 19:35:18,21 St & 21 Ave,7314,Broadway & 49 St,6587,40.782465,-73.914527,40.755389,-73.911517,casual
1273562,6DDD3B3AFD03312F,electric_bike,2021-12-23 12:29:16,2021-12-23 12:53:42,Broadway & 49 St,6587,Broadway & 49 St,6587,40.755389,-73.911517,40.755389,-73.911517,member
1273566,EC043C1ACCF11006,classic_bike,2021-12-17 16:58:02,2021-12-17 17:03:54,Broadway & 49 St,6587,34 Ave & 38 St,6638,40.755389,-73.911517,40.756913,-73.921631,member
1274267,995C2D3F5E755B5E,classic_bike,2021-12-30 14:04:16,2021-12-30 14:06:01,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,member
1274268,C306EF3BB166EE11,classic_bike,2021-12-30 14:09:45,2021-12-30 14:12:23,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,member
1274292,3F00FE5E7B3BC71F,classic_bike,2021-12-13 11:33:20,2021-12-13 11:35:47,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,member
1274309,913B0FB77642F5BE,classic_bike,2021-12-25 15:35:27,2021-12-25 16:03:08,28 Ave & 44 St,6879,Broadway & 49 St,6587,40.76408932350688,-73.91065120697021,40.755389,-73.911517,casual
1274340,066B931C1E225781,classic_bike,2021-12-27 18:15:26,2021-12-27 18:19:03,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member
1274341,47A09603DC16FF70,classic_bike,2021-12-27 00:47:19,2021-12-27 00:51:44,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member
1274666,BE5E97972B05379D,classic_bike,2021-12-08 08:20:40,2021-12-08 08:24:09,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member
1274820,3E72CE9E5D8652D8,electric_bike,2021-12-06 17:56:11,2021-12-06 18:12:33,Crescent St & Broadway,6827,Broadway & 49 St,6587,40.7633589,-73.9286471,40.755389,-73.911517,member
