,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122697,2559A7969321394D,electric_bike,2021-12-08 12:04:12,2021-12-08 12:27:15,Broadway & Hancock St,4441,West Drive & Prospect Park West,3651,40.68663,-73.9168,40.6610633719006,-73.97945255041122,member
122698,DD1EC664746FBF4C,electric_bike,2021-12-04 11:41:50,2021-12-04 12:08:00,Broadway & Hancock St,4441,West Drive & Prospect Park West,3651,40.68663,-73.9168,40.6610633719006,-73.97945255041122,member
122699,8C35BBB867FAB94E,electric_bike,2021-12-22 11:39:48,2021-12-22 12:07:08,Broadway & Hancock St,4441,West Drive & Prospect Park West,3651,40.68663,-73.9168,40.6610633719006,-73.97945255041122,member
122701,BD21BF20EB55BE86,electric_bike,2021-12-07 09:12:53,2021-12-07 09:37:19,Broadway & Hancock St,4441,West Drive & Prospect Park West,3651,40.68663,-73.9168,40.6610633719006,-73.97945255041122,member
122702,27827E262E1E1BF7,electric_bike,2021-12-19 08:46:47,2021-12-19 09:09:22,Broadway & Hancock St,4441,West Drive & Prospect Park West,3651,40.68663,-73.9168,40.6610633719006,-73.97945255041122,member
123345,051559885F260072,electric_bike,2021-12-12 11:55:36,2021-12-12 12:19:12,Broadway & Hancock St,4441,West Drive & Prospect Park West,3651,40.68663,-73.9168,40.6610633719006,-73.97945255041122,member
131952,5378925BCAB03BC1,electric_bike,2021-12-05 15:31:06,2021-12-05 15:51:35,Broadway & Hancock St,4441,Grand St & Havemeyer St,5267,40.68663,-73.9168,40.71286844,-73.95698119,casual
135959,891CEA358208B852,electric_bike,2021-12-23 09:35:22,2021-12-23 10:07:41,Broadway & Hancock St,4441,Montague St & Clinton St,4677,40.68663,-73.9168,40.6942715,-73.9923272,member
148389,97B94E88BF153D9E,classic_bike,2021-12-01 09:26:22,2021-12-01 09:37:54,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
148390,958359103CA4B785,classic_bike,2021-12-03 09:25:42,2021-12-03 09:37:44,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
149416,8146E3E995E418CF,electric_bike,2021-12-06 07:03:12,2021-12-06 07:14:09,Broadway & Hancock St,4441,Willoughby Ave & Tompkins Ave,4665,40.68663,-73.9168,40.69425403,-73.94626915,casual
154051,9AB572C6804E8CBF,electric_bike,2021-12-07 11:53:53,2021-12-07 12:32:25,Broadway & Hancock St,4441,E 17 St & Broadway,5980,40.68663,-73.9168,40.73704984,-73.99009296,member
158365,645E9E2CB210745A,classic_bike,2021-12-20 12:49:25,2021-12-20 12:58:43,Broadway & Hancock St,4441,Bushwick Ave & Dekalb Ave,4680,40.68663,-73.9168,40.69502,-73.92825,member
158373,5061363C1DE33D7E,classic_bike,2021-12-17 15:30:51,2021-12-17 15:40:15,Broadway & Hancock St,4441,Bushwick Ave & Dekalb Ave,4680,40.68663,-73.9168,40.69502,-73.92825,member
163946,3D8BDC8E8426571B,electric_bike,2021-12-17 19:14:47,2021-12-17 19:24:17,Broadway & Hancock St,4441,Lewis Ave & Decatur St,4237,40.68663,-73.9168,40.6814598,-73.934903,member
177900,208FBB9EE4B332E8,electric_bike,2021-12-31 14:05:57,2021-12-31 14:28:59,Broadway & Hancock St,4441,Grove St & Broadway,4526,40.68663,-73.9168,40.69047,-73.923511,member
181899,C70956FB5A628A36,classic_bike,2021-12-12 14:39:12,2021-12-12 14:49:38,Broadway & Hancock St,4441,Putnam Ave & Throop Ave,4392,40.68663,-73.9168,40.6851532,-73.94111,member
183115,82642D211D79B1BB,electric_bike,2021-12-06 17:31:46,2021-12-06 17:41:42,Broadway & Hancock St,4441,Putnam Ave & Throop Ave,4392,40.68663,-73.9168,40.6851532,-73.94111,casual
183116,DAD0B51399AA62F8,classic_bike,2021-12-24 17:43:14,2021-12-24 17:52:58,Broadway & Hancock St,4441,Putnam Ave & Throop Ave,4392,40.68663,-73.9168,40.6851532,-73.94111,casual
183650,C1F4F0C9F027FC42,classic_bike,2021-12-18 09:10:10,2021-12-18 09:23:46,Broadway & Hancock St,4441,Putnam Ave & Throop Ave,4392,40.68663,-73.9168,40.6851532,-73.94111,casual
194284,01380B7739C83E45,electric_bike,2021-12-17 19:32:11,2021-12-17 19:49:17,Broadway & Hancock St,4441,Forest Ave & Summerfield St,4798,40.68663,-73.9168,40.69922,-73.89795,casual
194286,5EBD9AC986E22419,electric_bike,2021-12-12 21:29:23,2021-12-12 21:39:58,Broadway & Hancock St,4441,Forest Ave & Summerfield St,4798,40.68663,-73.9168,40.69922,-73.89795,casual
200324,021376D410EC6634,electric_bike,2021-12-05 14:59:42,2021-12-05 15:34:17,Broadway & Hancock St,4441,W 4 St & 7 Ave S,5880,40.68663,-73.9168,40.73401143,-74.00293877,casual
200331,CFB25BA35903375A,electric_bike,2021-12-05 12:01:56,2021-12-05 12:27:42,Broadway & Hancock St,4441,Lafayette Ave & Ft Greene Pl,4470,40.68663,-73.9168,40.68700231292619,-73.97664964199066,casual
200938,756586C11DB37A9C,classic_bike,2021-12-30 12:55:23,2021-12-30 13:04:52,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200939,F8969F5197D135B0,classic_bike,2021-12-30 17:16:08,2021-12-30 17:26:44,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200940,7563B2582FB1712D,classic_bike,2021-12-19 12:56:24,2021-12-19 13:18:03,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200941,A8FC288D3FD9C2B6,classic_bike,2021-12-17 15:15:20,2021-12-17 15:31:02,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200942,DA4608403BC5FD1E,classic_bike,2021-12-18 18:23:20,2021-12-18 18:49:32,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200943,BE9EB18A22E157E1,classic_bike,2021-12-18 13:22:01,2021-12-18 13:40:05,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200944,3FFC5C79F5D961E9,classic_bike,2021-12-27 12:10:56,2021-12-27 12:39:30,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200945,92888FAE791727ED,classic_bike,2021-12-27 13:39:43,2021-12-27 13:50:12,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200946,15240D8B53920E45,classic_bike,2021-12-21 14:25:54,2021-12-21 14:46:41,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200947,EE8A9127B3C302EA,classic_bike,2021-12-21 17:16:13,2021-12-21 17:36:46,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200948,673FA591EA0C73E3,classic_bike,2021-12-20 18:19:13,2021-12-20 18:44:40,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200949,014906EB69093D33,classic_bike,2021-12-20 17:07:11,2021-12-20 17:20:55,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200950,8E0F0CCA1AAE678E,classic_bike,2021-12-20 14:58:11,2021-12-20 15:26:19,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
200951,8EE88EE8849C974D,classic_bike,2021-12-22 10:02:01,2021-12-22 10:17:40,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
203923,0A71458C12EC6632,classic_bike,2021-12-07 16:22:29,2021-12-07 16:47:06,Broadway & Hancock St,4441,Underhill Ave & Pacific St,4231,40.68663,-73.9168,40.6804836,-73.9646795,casual
205366,FC247823625F8764,classic_bike,2021-12-05 09:14:20,2021-12-05 09:42:42,Broadway & Hancock St,4441,Union St & Bedford Ave,3879,40.68663,-73.9168,40.6691783,-73.9554162,member
222973,C57FAFAD74596827,classic_bike,2021-12-08 10:28:25,2021-12-08 10:39:33,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
222974,A23B0A04B2AFC97D,classic_bike,2021-12-02 09:48:11,2021-12-02 09:59:17,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
222975,4ABEACF8FFC26D07,classic_bike,2021-12-04 10:37:11,2021-12-04 10:47:47,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
222976,B3BD0798FD5CE2BC,classic_bike,2021-12-20 09:16:46,2021-12-20 09:32:07,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
223427,70621A3682B65B86,electric_bike,2021-12-09 06:56:00,2021-12-09 07:04:43,Broadway & Hancock St,4441,Willoughby Ave & Tompkins Ave,4665,40.68663,-73.9168,40.69425403,-73.94626915,casual
228924,1CC867042C1A88C5,classic_bike,2021-12-11 13:45:10,2021-12-11 14:12:39,Broadway & Hancock St,4441,Montgomery St & Franklin Ave,3776,40.68663,-73.9168,40.666439306870814,-73.9605563879013,member
235462,F703C6FC9C4923FF,electric_bike,2021-12-30 11:47:40,2021-12-30 12:27:36,Broadway & Hancock St,4441,Broadway & E 21 St,6098,40.68663,-73.9168,40.73988840858996,-73.98958593606949,member
245520,70C7B5364353B889,electric_bike,2021-12-14 08:36:51,2021-12-14 08:51:12,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,member
245522,0FD176DC6012BBA1,electric_bike,2021-12-11 14:46:04,2021-12-11 14:57:56,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,casual
246499,73B2AAA428463D57,classic_bike,2021-12-02 07:03:54,2021-12-02 07:25:29,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,casual
249082,63827E38A185444E,electric_bike,2021-12-04 16:26:44,2021-12-04 16:41:24,Broadway & Hancock St,4441,Kingston Ave & Herkimer St,4205,40.68663,-73.9168,40.67890679,-73.94142771,casual
249366,385B19E01BFD9DB0,classic_bike,2021-12-26 17:14:00,2021-12-26 17:31:10,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,casual
249578,4D3D05B671876ABC,electric_bike,2021-12-30 20:10:20,2021-12-30 20:20:57,Broadway & Hancock St,4441,Kingston Ave & Herkimer St,4205,40.68663,-73.9168,40.67890679,-73.94142771,casual
253364,5A69179DF47BCC7E,electric_bike,2021-12-07 11:31:56,2021-12-07 11:37:35,Broadway & Hancock St,4441,Cedar St & Evergreen Ave,4721,40.68663,-73.9168,40.69671,-73.92807,member
254341,F3A148AC6F2FBF49,classic_bike,2021-12-04 23:07:37,2021-12-04 23:18:36,Broadway & Hancock St,4441,Cedar St & Evergreen Ave,4721,40.68663,-73.9168,40.69671,-73.92807,casual
254342,E450C1E0F0569177,classic_bike,2021-12-04 23:09:19,2021-12-04 23:18:41,Broadway & Hancock St,4441,Cedar St & Evergreen Ave,4721,40.68663,-73.9168,40.69671,-73.92807,casual
254344,6F67D0B2C4949E2A,electric_bike,2021-12-04 23:09:08,2021-12-04 23:18:48,Broadway & Hancock St,4441,Cedar St & Evergreen Ave,4721,40.68663,-73.9168,40.69671,-73.92807,casual
257878,7C81471F9B2FDAD9,classic_bike,2021-12-02 19:16:19,2021-12-02 19:28:38,Broadway & Hancock St,4441,Halsey St & Tompkins Ave,4319,40.68663,-73.9168,40.6823687,-73.944118,casual
260895,0B2909D6ADFFD2EF,electric_bike,2021-12-17 17:18:56,2021-12-17 17:57:54,Broadway & Hancock St,4441,Lafayette St & E 8 St,5788,40.68663,-73.9168,40.73020660529954,-73.99102628231049,member
261318,02A8FF72905B48A8,electric_bike,2021-12-13 23:09:02,2021-12-13 23:17:16,Broadway & Hancock St,4441,Halsey St & Tompkins Ave,4319,40.68663,-73.9168,40.6823687,-73.944118,member
261834,D71325025B5F695F,electric_bike,2021-12-06 22:09:42,2021-12-06 22:17:35,Broadway & Hancock St,4441,Halsey St & Tompkins Ave,4319,40.68663,-73.9168,40.6823687,-73.944118,member
266118,1C23A5A044FCDE75,electric_bike,2021-12-18 20:36:15,2021-12-18 21:16:16,Broadway & Hancock St,4441,Rockaway Ave & Bainbridge St,4285,40.68663,-73.9168,40.68319988172761,-73.91166642308235,member
274390,2E2D9E6340A9EF0A,classic_bike,2021-12-23 13:18:55,2021-12-23 13:33:38,Broadway & Hancock St,4441,Suydam St & Knickerbocker Ave,4939,40.68663,-73.9168,40.702013,-73.923769,member
293488,F423BE04514CF928,electric_bike,2021-12-12 06:44:16,2021-12-12 06:45:47,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
294030,36A535BA1AE4331C,classic_bike,2021-12-09 21:16:42,2021-12-09 21:20:00,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
294031,251C8F52A602F16E,electric_bike,2021-12-11 01:10:47,2021-12-11 01:12:29,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
294032,8C15948D8EE3AA52,electric_bike,2021-12-04 05:45:03,2021-12-04 05:47:02,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
294033,7F2F5C2F6DADC07F,classic_bike,2021-12-09 02:44:17,2021-12-09 02:46:09,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
294060,10E5970B25584190,classic_bike,2021-12-14 22:42:44,2021-12-14 22:45:42,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
295264,EDBEE011549008BE,electric_bike,2021-12-10 00:58:03,2021-12-10 01:05:05,Broadway & Hancock St,4441,Cedar St & Myrtle Ave,4751,40.68663,-73.9168,40.697842,-73.926241,casual
295266,56E7EF808A8ABC03,electric_bike,2021-12-18 15:29:53,2021-12-18 15:39:10,Broadway & Hancock St,4441,Cedar St & Myrtle Ave,4751,40.68663,-73.9168,40.697842,-73.926241,casual
295267,3C16EEFD1E68A5FF,electric_bike,2021-12-25 00:19:19,2021-12-25 00:21:35,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
295765,B346FCCF415B29F4,classic_bike,2021-12-15 06:23:26,2021-12-15 06:28:01,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
295768,0CB4B64D1D24D963,electric_bike,2021-12-02 20:20:39,2021-12-02 20:23:17,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
295770,591FCA014A5BDABE,electric_bike,2021-12-08 13:27:18,2021-12-08 13:30:59,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
295775,C0F9666E18883E73,classic_bike,2021-12-09 10:13:36,2021-12-09 10:19:44,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
295776,CDD2A144BAEDB172,classic_bike,2021-12-30 17:25:24,2021-12-30 17:35:57,Broadway & Hancock St,4441,Cedar St & Myrtle Ave,4751,40.68663,-73.9168,40.697842,-73.926241,casual
295779,0B32CE50E5CEB5CD,electric_bike,2021-12-25 08:56:26,2021-12-25 08:58:40,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
296297,1F58CBCA9F2EBC9C,electric_bike,2021-12-14 19:26:25,2021-12-14 19:28:07,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,casual
316978,B579386F86FAFEBD,electric_bike,2021-12-17 15:02:31,2021-12-17 15:14:26,Broadway & Hancock St,4441,Kosciuszko St & Tompkins Ave,4553,40.68663,-73.9168,40.69128258,-73.9452416,member
317539,B6260207B0E999AE,electric_bike,2021-12-04 22:48:59,2021-12-04 23:13:42,Broadway & Hancock St,4441,Menahan St & Onderdonk Ave,5034,40.68663,-73.9168,40.70553,-73.9096,member
317541,FB3A2263DD7C3A89,classic_bike,2021-12-10 19:02:03,2021-12-10 19:46:44,Broadway & Hancock St,4441,E 8 St & Caton Ave,3272,40.68663,-73.9168,40.648055,-73.972432,member
317550,5EB5357387EA792A,electric_bike,2021-12-05 16:03:47,2021-12-05 16:15:33,Broadway & Hancock St,4441,Menahan St & Onderdonk Ave,5034,40.68663,-73.9168,40.70553,-73.9096,member
318853,F3B8B74298D2FD71,classic_bike,2021-12-10 09:38:20,2021-12-10 10:00:31,Broadway & Hancock St,4441,Kosciuszko St & Tompkins Ave,4553,40.68663,-73.9168,40.69128258,-73.9452416,casual
319790,102C9D89015F4FDB,classic_bike,2021-12-17 15:40:20,2021-12-17 16:03:57,Broadway & Hancock St,4441,Kosciuszko St & Tompkins Ave,4553,40.68663,-73.9168,40.69128258,-73.9452416,casual
327195,E20B0934E9A79160,electric_bike,2021-12-28 20:11:08,2021-12-28 20:13:06,Broadway & Hancock St,4441,Rockaway Ave & Bainbridge St,4285,40.68663,-73.9168,40.68319988172761,-73.91166642308235,member
328388,212854144548022D,classic_bike,2021-12-29 22:06:58,2021-12-29 22:19:42,Broadway & Hancock St,4441,Rockaway Ave & Bainbridge St,4285,40.68663,-73.9168,40.68319988172761,-73.91166642308235,member
328389,006E14950D6E3517,electric_bike,2021-12-30 21:35:42,2021-12-30 21:38:23,Broadway & Hancock St,4441,Rockaway Ave & Bainbridge St,4285,40.68663,-73.9168,40.68319988172761,-73.91166642308235,member
334462,51B11A89668947A6,classic_bike,2021-12-03 11:29:52,2021-12-03 11:39:01,Broadway & Hancock St,4441,Beaver St & Fayette St,4840,40.68663,-73.9168,40.70099,-73.93921,member
334826,1E7E16F1452253C4,electric_bike,2021-12-22 10:54:51,2021-12-22 10:59:42,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
334836,287EBEE7157A510B,classic_bike,2021-12-19 14:26:51,2021-12-19 14:36:42,Broadway & Hancock St,4441,Beaver St & Fayette St,4840,40.68663,-73.9168,40.70099,-73.93921,member
334837,DA6E247507C4B4B5,classic_bike,2021-12-14 12:24:38,2021-12-14 12:32:56,Broadway & Hancock St,4441,Beaver St & Fayette St,4840,40.68663,-73.9168,40.70099,-73.93921,member
334838,F7873198F920F95C,classic_bike,2021-12-01 13:30:27,2021-12-01 13:39:29,Broadway & Hancock St,4441,Beaver St & Fayette St,4840,40.68663,-73.9168,40.70099,-73.93921,member
334850,66F62E4ED9DA1417,classic_bike,2021-12-03 21:08:40,2021-12-03 21:13:00,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
334853,4B6F407772FB4C66,electric_bike,2021-12-24 02:26:57,2021-12-24 02:31:17,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
335327,9B40661894CE0BFC,classic_bike,2021-12-19 17:00:21,2021-12-19 17:08:45,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,casual
337677,A92DCDB310BE572F,classic_bike,2021-12-13 21:32:43,2021-12-13 21:38:12,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,casual
337706,FAFBC1202FE5A828,electric_bike,2021-12-24 02:27:27,2021-12-24 02:31:26,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,casual
359001,A7D917817C25B2EE,electric_bike,2021-12-17 16:38:40,2021-12-17 16:50:44,Broadway & Hancock St,4441,Stephen St & Seneca Ave,4798,40.68663,-73.9168,40.6988,-73.9007,member
374975,CD0971D2A03A13C5,electric_bike,2021-12-26 14:34:00,2021-12-26 15:25:21,Broadway & Hancock St,4441,Bond St & Fulton St,4479,40.68663,-73.9168,40.68962188790333,-73.98304268717766,casual
419546,2D6D5EA19392885C,classic_bike,2021-12-04 14:41:10,2021-12-04 15:01:27,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
419550,341995CA2015600D,electric_bike,2021-12-19 16:03:23,2021-12-19 16:07:09,Broadway & Hancock St,4441,Central Ave & Woodbine St,4632,40.68663,-73.9168,40.69296,-73.91605,casual
419599,F03FB6897820E474,electric_bike,2021-12-28 10:52:31,2021-12-28 10:58:03,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,member
419616,78C8F8C7FC19023F,electric_bike,2021-12-17 18:19:34,2021-12-17 18:25:31,Broadway & Hancock St,4441,Irving Ave & Halsey St,4695,40.68663,-73.9168,40.69467,-73.90663,casual
419620,EDAB411F2C1FCA64,electric_bike,2021-12-04 21:20:35,2021-12-04 21:28:23,Broadway & Hancock St,4441,Lewis Ave & Kosciuszko St,4617,40.68663,-73.9168,40.69237074,-73.93705428,member
419621,AC5FEBB7779A8897,classic_bike,2021-12-31 14:53:17,2021-12-31 14:59:36,Broadway & Hancock St,4441,Central Ave & Woodbine St,4632,40.68663,-73.9168,40.69296,-73.91605,casual
