,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
207486,73EEDCC6A3BB122C,classic_bike,2021-12-15 18:05:37,2021-12-15 18:09:47,Harman St & Seneca Ave,5002,Stanhope St & Fairview Ave,5146,40.70577,-73.91292,40.70998,-73.91116,casual
224305,A0B887471F9099A2,electric_bike,2021-12-12 10:48:32,2021-12-12 10:56:21,Stanhope St & Fairview Ave,5146,George St & Wilson Ave,4906,40.70998,-73.91116,40.702997,-73.92997,member
230016,F0D1C82237C86706,electric_bike,2021-12-23 09:59:27,2021-12-23 10:16:36,Stanhope St & Fairview Ave,5146,Leonard St & Nassau Ave,5550,40.70998,-73.91116,40.7239567849954,-73.94984364509583,member
251368,6D766D12CEC44CDE,electric_bike,2021-12-16 17:56:47,2021-12-16 18:19:25,Stanhope St & Fairview Ave,5146,Kingston Ave & Herkimer St,4205,40.70998,-73.91116,40.67890679,-73.94142771,casual
276996,E843F3820134840C,classic_bike,2021-12-16 18:19:49,2021-12-16 18:58:17,Stanhope St & Fairview Ave,5146,Schermerhorn St & Court St,4565,40.70998,-73.91116,40.69102925677968,-73.99183362722397,casual
284249,B52E7FB32C502392,electric_bike,2021-12-17 17:22:10,2021-12-17 17:47:14,Stanhope St & Fairview Ave,5146,Kingston Ave & Herkimer St,4205,40.70998,-73.91116,40.67890679,-73.94142771,casual
287451,BECC2662E72D44C4,electric_bike,2021-12-02 16:20:37,2021-12-02 16:46:20,Stanhope St & Fairview Ave,5146,Kingston Ave & Herkimer St,4205,40.70998,-73.91116,40.67890679,-73.94142771,casual
296440,949D27317D4B977A,classic_bike,2021-12-29 22:17:31,2021-12-29 22:32:36,Stanhope St & Fairview Ave,5146,Jefferson Ave & Evergreen Ave,4517,40.70998,-73.91116,40.68989,-73.91458,casual
296442,DAA3C5158C8154E7,electric_bike,2021-12-23 20:07:21,2021-12-23 20:14:41,Stanhope St & Fairview Ave,5146,Cedar St & Myrtle Ave,4751,40.70998,-73.91116,40.697842,-73.926241,casual
299368,E675F7BACD7A2E55,classic_bike,2021-12-03 14:43:05,2021-12-03 15:00:13,Stanhope St & Fairview Ave,5146,Central Ave & Starr Street,4792,40.70998,-73.91116,40.700003,-73.92834,member
301660,150A5B222ABE7685,electric_bike,2021-12-17 18:22:23,2021-12-17 19:13:17,Stanhope St & Fairview Ave,5146,Allen St & Hester St,5342,40.70998,-73.91116,40.71605866,-73.99190759,casual
301698,10D80623849540F3,electric_bike,2021-12-17 18:21:17,2021-12-17 19:13:18,Stanhope St & Fairview Ave,5146,Allen St & Hester St,5342,40.70998,-73.91116,40.71605866,-73.99190759,casual
303089,6C6624338CDD61F8,electric_bike,2021-12-17 18:22:32,2021-12-17 19:14:20,Stanhope St & Fairview Ave,5146,Allen St & Hester St,5342,40.70998,-73.91116,40.71605866,-73.99190759,member
319571,E74A0F738BBC022E,classic_bike,2021-12-11 16:34:23,2021-12-11 17:05:23,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
320190,24A0E9BFAC3BAE53,classic_bike,2021-12-12 13:26:57,2021-12-12 13:42:02,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
320200,97AD4E57085F113A,electric_bike,2021-12-10 23:04:32,2021-12-10 23:33:26,Stanhope St & Fairview Ave,5146,Jackson Ave & 46 Rd,6203,40.70998,-73.91116,40.74524768,-73.94733276,member
320857,F74BD0E8BE38F9EF,classic_bike,2021-12-29 17:23:10,2021-12-29 17:29:08,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,casual
320874,A1C0218E742FC4C2,classic_bike,2021-12-19 12:22:32,2021-12-19 12:25:43,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
323898,5CE951CBED00888E,electric_bike,2021-12-10 23:03:55,2021-12-10 23:32:56,Stanhope St & Fairview Ave,5146,Jackson Ave & 46 Rd,6203,40.70998,-73.91116,40.74524768,-73.94733276,member
323902,927C60C3AF49D111,classic_bike,2021-12-21 07:55:41,2021-12-21 07:58:53,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
324151,1800B5787E24CC2F,electric_bike,2021-12-10 23:05:10,2021-12-10 23:33:08,Stanhope St & Fairview Ave,5146,Jackson Ave & 46 Rd,6203,40.70998,-73.91116,40.74524768,-73.94733276,member
324439,8C93229D622719AA,electric_bike,2021-12-10 23:04:32,2021-12-10 23:33:00,Stanhope St & Fairview Ave,5146,Jackson Ave & 46 Rd,6203,40.70998,-73.91116,40.74524768,-73.94733276,casual
349076,65FC7E478F6CDE68,classic_bike,2021-12-20 11:19:28,2021-12-20 11:36:00,Stanhope St & Fairview Ave,5146,McKibbin St & Bogart St,5059,40.70998,-73.91116,40.706237,-73.933871,member
350150,29F4ED7A57D90EAF,electric_bike,2021-12-01 15:00:25,2021-12-01 15:13:36,Stanhope St & Fairview Ave,5146,Graham Ave & Grand St,5178,40.70998,-73.91116,40.711863,-73.944024,member
373250,B65EF9FDE9F980A3,electric_bike,2021-12-10 13:22:46,2021-12-10 13:30:54,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,member
373635,03BE8D1CA0D4BE02,electric_bike,2021-12-21 23:01:45,2021-12-21 23:06:59,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
385169,A06F323907C65C9D,classic_bike,2021-12-03 14:43:09,2021-12-03 15:00:09,Stanhope St & Fairview Ave,5146,Central Ave & Starr Street,4792,40.70998,-73.91116,40.700003,-73.92834,member
385334,E7D58035B0511446,classic_bike,2021-12-17 14:20:59,2021-12-17 14:41:32,Stanhope St & Fairview Ave,5146,Driggs Ave & Lorimer St,5481,40.70998,-73.91116,40.72179134,-73.9504154,member
385356,4C9865C0910EAD08,classic_bike,2021-12-18 20:15:13,2021-12-18 20:30:47,Stanhope St & Fairview Ave,5146,Central Ave & Starr Street,4792,40.70998,-73.91116,40.700003,-73.92834,member
401925,8B7FC9D29E7DD90E,classic_bike,2021-12-28 15:40:57,2021-12-28 16:30:11,Stanhope St & Fairview Ave,5146,Murray St & Greenwich St,5288,40.70998,-73.91116,40.71485150526252,-74.01122331619263,member
401926,4D077420D0A7D341,electric_bike,2021-12-05 16:42:08,2021-12-05 16:58:08,Stanhope St & Fairview Ave,5146,Union Ave & N 12 St,5411,40.70998,-73.91116,40.71924,-73.95242,member
437578,CDECE398E68E7434,electric_bike,2021-12-10 19:19:13,2021-12-10 19:32:12,Stanhope St & Fairview Ave,5146,Harrison Pl & Porter Ave,5090,40.70998,-73.91116,40.70686,-73.92851,casual
448162,022DA9BE2E86CAB8,classic_bike,2021-12-29 17:24:18,2021-12-29 17:38:32,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,casual
448694,C514B07C2900EBDE,electric_bike,2021-12-16 21:12:59,2021-12-16 21:23:25,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Cooper St,4582,40.70998,-73.91116,40.69081,-73.90448,member
487460,09143C0410DFD412,electric_bike,2021-12-10 20:19:00,2021-12-10 20:29:03,Stanhope St & Fairview Ave,5146,Waterbury St & Stagg St,5099,40.70998,-73.91116,40.71019,-73.93734,casual
487615,65AB8B8BEE76BFB5,electric_bike,2021-12-17 16:02:06,2021-12-17 16:15:55,Stanhope St & Fairview Ave,5146,Willoughby Ave & Myrtle Ave,4759,40.70998,-73.91116,40.69757,-73.93098,casual
487772,6251817742235FAE,electric_bike,2021-12-30 21:07:13,2021-12-30 21:19:03,Stanhope St & Fairview Ave,5146,Waterbury St & Stagg St,5099,40.70998,-73.91116,40.71019,-73.93734,casual
491840,5D0D6613BAF05B67,electric_bike,2021-12-10 20:18:41,2021-12-10 20:28:55,Stanhope St & Fairview Ave,5146,Waterbury St & Stagg St,5099,40.70998,-73.91116,40.71019,-73.93734,casual
510013,6F666AA86D18230C,electric_bike,2021-12-10 17:05:43,2021-12-10 17:39:28,Stanhope St & Fairview Ave,5146,Bushwick Ave & Linden St,4600,40.70998,-73.91116,40.69146,-73.92146,member
510018,88889938403443E2,electric_bike,2021-12-28 20:52:19,2021-12-28 20:55:05,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
510029,69F98D2E423AC6DD,electric_bike,2021-12-13 16:07:51,2021-12-13 16:38:34,Stanhope St & Fairview Ave,5146,DeKalb Ave & Hudson Ave,4513,40.70998,-73.91116,40.689888,-73.981013,casual
510031,9FF9B77B5B2E9056,classic_bike,2021-12-14 15:04:34,2021-12-14 15:06:33,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
510032,269997C4016FC870,electric_bike,2021-12-10 00:06:08,2021-12-10 00:09:57,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
510038,B3F835F943FCEB25,classic_bike,2021-12-05 04:08:43,2021-12-05 04:18:34,Stanhope St & Fairview Ave,5146,Bushwick Ave & Linden St,4600,40.70998,-73.91116,40.69146,-73.92146,casual
510208,129650DC62E30528,classic_bike,2021-12-18 16:42:05,2021-12-18 16:44:57,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
510980,8D90E5F10389B4DA,classic_bike,2021-12-03 15:09:10,2021-12-03 15:11:16,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
511379,72825F8A7D9DE447,classic_bike,2021-12-06 15:03:14,2021-12-06 15:05:41,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
511401,8B87A6A271A9E69F,electric_bike,2021-12-09 18:07:07,2021-12-09 18:17:56,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
511478,2241D41749A0C251,electric_bike,2021-12-07 13:07:32,2021-12-07 13:10:26,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
513513,1C513CD980B612F7,classic_bike,2021-12-03 22:20:19,2021-12-03 22:32:10,Irving Ave & Halsey St,4695,Stanhope St & Fairview Ave,5146,40.69467,-73.90663,40.70998,-73.91116,casual
513715,F5CB02438F00DD94,electric_bike,2021-12-07 14:00:45,2021-12-07 14:36:01,W 20 St & 7 Ave,6182,Stanhope St & Fairview Ave,5146,40.74238787,-73.99726235,40.70998,-73.91116,member
513921,383DCE5CDEB1C849,classic_bike,2021-12-16 20:30:56,2021-12-16 21:00:30,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
513943,6B148D0A32D8E33B,electric_bike,2021-12-04 10:46:16,2021-12-04 11:12:30,Harman St & Seneca Ave,5002,Stanhope St & Fairview Ave,5146,40.70577,-73.91292,40.70998,-73.91116,member
513946,EC42E2FBCB8B2C33,electric_bike,2021-12-28 08:43:52,2021-12-28 08:46:59,Harman St & Seneca Ave,5002,Stanhope St & Fairview Ave,5146,40.70577,-73.91292,40.70998,-73.91116,casual
513949,C1B0F3A7F1E48B19,classic_bike,2021-12-06 22:14:49,2021-12-06 22:53:41,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
513953,C95C673850A95C59,classic_bike,2021-12-08 22:16:56,2021-12-08 22:51:20,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
513973,247830534B8D8223,classic_bike,2021-12-17 14:47:45,2021-12-17 15:04:25,Graham Ave & Conselyea St,5291,Stanhope St & Fairview Ave,5146,40.715143,-73.944507,40.70998,-73.91116,member
513977,2016D71C39E98735,classic_bike,2021-12-03 12:36:15,2021-12-03 12:54:10,Graham Ave & Conselyea St,5291,Stanhope St & Fairview Ave,5146,40.715143,-73.944507,40.70998,-73.91116,member
513983,89ED9E8927834005,classic_bike,2021-12-30 21:14:18,2021-12-30 21:46:10,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
514054,E206A19A4306BE73,classic_bike,2021-12-25 18:17:40,2021-12-25 19:13:31,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
514055,FC6AFDED6113BE45,classic_bike,2021-12-19 19:14:41,2021-12-19 19:49:19,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
514056,CE3CA3D1E6C03B1A,classic_bike,2021-12-26 18:24:00,2021-12-26 18:56:36,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
514057,7690D635A33341C8,classic_bike,2021-12-13 19:17:54,2021-12-13 19:50:50,Franklin St & Dupont St,5944,Stanhope St & Fairview Ave,5146,40.73564,-73.95866,40.70998,-73.91116,member
514496,8BE9DAC2833186A2,electric_bike,2021-12-06 19:11:20,2021-12-06 19:25:26,Hope St & Union Ave,5187,Stanhope St & Fairview Ave,5146,40.71167351,-73.95141312,40.70998,-73.91116,casual
514564,EF8853A3A7866C5A,classic_bike,2021-12-02 14:04:46,2021-12-02 14:09:54,Willoughby Ave & Onderdonk Ave,5115,Stanhope St & Fairview Ave,5146,40.7098,-73.91727,40.70998,-73.91116,member
514585,C1A1D155A8500B25,electric_bike,2021-12-21 17:27:32,2021-12-21 17:39:57,Hart St & Wyckoff Ave,4971,Stanhope St & Fairview Ave,5146,40.704876,-73.919911,40.70998,-73.91116,member
514586,7260EBFF3A0E3BA5,classic_bike,2021-12-05 11:08:28,2021-12-05 11:18:55,Hart St & Wyckoff Ave,4971,Stanhope St & Fairview Ave,5146,40.704876,-73.919911,40.70998,-73.91116,member
514826,42E8E2928E271A16,electric_bike,2021-12-10 19:40:56,2021-12-10 20:08:33,Union St & Bedford Ave,3879,Stanhope St & Fairview Ave,5146,40.6691783,-73.9554162,40.70998,-73.91116,member
514852,D563AD5C86030B64,classic_bike,2021-12-27 15:33:20,2021-12-27 16:32:34,Stanhope St & Fairview Ave,5146,Stanhope St & Fairview Ave,5146,40.70998,-73.91116,40.70998,-73.91116,casual
515103,9468918BCE2FDBF0,classic_bike,2021-12-02 15:17:23,2021-12-02 15:30:23,Irving Ave & Harman St,4856,Stanhope St & Fairview Ave,5146,40.70108,-73.9179,40.70998,-73.91116,casual
515114,BAD377BF6A060035,electric_bike,2021-12-30 22:42:35,2021-12-30 22:48:29,Irving Ave & Harman St,4856,Stanhope St & Fairview Ave,5146,40.70108,-73.9179,40.70998,-73.91116,member
515116,DAA377EED656F0CE,classic_bike,2021-12-02 15:17:29,2021-12-02 15:30:26,Irving Ave & Harman St,4856,Stanhope St & Fairview Ave,5146,40.70108,-73.9179,40.70998,-73.91116,casual
515149,6F7616C2EE2DEC90,classic_bike,2021-12-15 04:58:18,2021-12-15 05:04:57,Irving Ave & Harman St,4856,Stanhope St & Fairview Ave,5146,40.70108,-73.9179,40.70998,-73.91116,casual
515277,B613A2693043F344,electric_bike,2021-12-03 10:04:30,2021-12-03 10:08:26,Suydam St & St. Nicholas Ave,5043,Stanhope St & Fairview Ave,5146,40.70636,-73.91945,40.70998,-73.91116,casual
515295,7E53EDB2E245D25D,electric_bike,2021-12-21 21:19:23,2021-12-21 21:23:03,Suydam St & St. Nicholas Ave,5043,Stanhope St & Fairview Ave,5146,40.70636,-73.91945,40.70998,-73.91116,member
515298,F8C2370F0D5F338B,electric_bike,2021-12-05 11:45:05,2021-12-05 11:49:01,Suydam St & St. Nicholas Ave,5043,Stanhope St & Fairview Ave,5146,40.70636,-73.91945,40.70998,-73.91116,member
515460,DE9A7CADF07C49E0,classic_bike,2021-12-17 14:24:29,2021-12-17 14:44:39,S 5 Pl & S 5 St,5125,Stanhope St & Fairview Ave,5146,40.710451,-73.960876,40.70998,-73.91116,member
515612,F2FF66AB73B5AB22,electric_bike,2021-12-12 10:10:25,2021-12-12 10:35:24,Stanhope St & Fairview Ave,5146,Stanhope St & Fairview Ave,5146,40.70998,-73.91116,40.70998,-73.91116,member
515615,BA4BF5FBA619F576,electric_bike,2021-12-05 07:42:21,2021-12-05 08:09:24,Stanhope St & Fairview Ave,5146,Stanhope St & Fairview Ave,5146,40.70998,-73.91116,40.70998,-73.91116,member
515772,720F2FFD57152415,classic_bike,2021-12-04 15:49:46,2021-12-04 16:06:22,Stanhope St & Fairview Ave,5146,Stanhope St & Fairview Ave,5146,40.70998,-73.91116,40.70998,-73.91116,member
