,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
664271,8766A22110F75BD0,classic_bike,2021-12-07 18:41:05,2021-12-07 18:46:46,Sheridan Ave & E 168 St,8160,Washington Ave & E 167 St,8068,40.835334,-73.9154,40.829896,-73.907618,member
761442,570A8339D24B6EE0,classic_bike,2021-12-31 13:56:51,2021-12-31 14:21:24,Sheridan Ave & E 168 St,8160,E Fordham Rd & Webster Ave,8582,40.835334,-73.9154,40.861748,-73.89105,casual
842301,375C8834EF1F94CC,docked_bike,2021-12-07 07:33:29,2021-12-08 03:51:59,Sheridan Ave & E 168 St,8160,,nan,40.835334,-73.9154,,,casual
842613,FEA5C18B882340EE,electric_bike,2021-12-04 13:32:54,2021-12-05 14:32:49,Sheridan Ave & E 168 St,8160,,nan,40.835334,-73.9154,40.79,-73.96,casual
878851,FF6FD93F49A7D3BB,electric_bike,2021-12-03 21:20:28,2021-12-03 21:25:21,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
879058,B1D6736B04AEC344,electric_bike,2021-12-17 20:09:42,2021-12-17 20:43:42,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
879093,5233EB4707479236,electric_bike,2021-12-02 22:36:29,2021-12-02 23:38:00,Broadway & W 56 St,6847,Sheridan Ave & E 168 St,8160,40.7652654,-73.98192338,40.835334,-73.9154,casual
879135,8410A3AFC8A42447,electric_bike,2021-12-03 17:59:49,2021-12-03 19:40:47,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
879136,D15B7732554711D7,electric_bike,2021-12-03 17:59:43,2021-12-03 19:41:40,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
976835,F10C180BBBACF2C4,electric_bike,2021-12-03 00:41:46,2021-12-03 00:49:23,Sheridan Ave & E 168 St,8160,W 170 St & University Ave,8254,40.835334,-73.9154,40.84207,-73.926075,member
1072840,48F955653813DF82,classic_bike,2021-12-09 18:18:50,2021-12-09 18:27:56,Sheridan Ave & E 168 St,8160,3 Ave & E 163 St,7974,40.835334,-73.9154,40.823872,-73.908699,member
1248114,16C8A56E17BA30CE,electric_bike,2021-12-04 12:49:45,2021-12-04 12:59:08,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,member
1260026,629C8F03BDB1E67C,electric_bike,2021-12-17 22:07:45,2021-12-17 22:41:02,Sheridan Ave & E 168 St,8160,West End Ave & W 94 St,7524,40.835334,-73.9154,40.7941654,-73.974124,casual
1278714,C47A8446FF463AE2,classic_bike,2021-12-19 01:51:09,2021-12-19 01:54:23,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229,40.835334,-73.9154,40.840494,-73.911479,member
1278716,522DC0C5FD88750E,classic_bike,2021-12-19 03:32:16,2021-12-19 03:37:50,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229,40.835334,-73.9154,40.840494,-73.911479,casual
1368381,7B66B44E57556DBE,electric_bike,2021-12-03 20:37:01,2021-12-03 20:47:17,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
1373377,C9E0E1F3CD3148AF,electric_bike,2021-12-03 20:39:59,2021-12-03 20:47:54,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,casual
1373391,EA1E0EB5A4F79165,electric_bike,2021-12-03 20:35:14,2021-12-03 20:48:03,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,casual
1400708,70CA35855E3B035C,classic_bike,2021-12-14 07:20:06,2021-12-14 07:35:15,Sheridan Ave & E 168 St,8160,E 138 St & Grand Concourse,7803,40.835334,-73.9154,40.813224,-73.930605,member
1409086,958D1DF36930B6A7,classic_bike,2021-12-23 12:35:39,2021-12-23 12:59:28,Sheridan Ave & E 168 St,8160,E 138 St & Grand Concourse,7803,40.835334,-73.9154,40.813224,-73.930605,member
1569486,7A324737611C811D,electric_bike,2021-12-17 21:12:50,2021-12-17 21:32:43,W 190 St & St. Nicholas Ave,8453,Sheridan Ave & E 168 St,8160,40.854788,-73.929513,40.835334,-73.9154,casual
1570002,22D202CC5C221619,electric_bike,2021-12-14 19:35:08,2021-12-14 20:51:29,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
1570275,0DA7EF39489F4B55,electric_bike,2021-12-05 13:31:56,2021-12-05 13:48:53,Morris Ave & E 163 St,8036,Sheridan Ave & E 168 St,8160,40.827230499624726,-73.91765579597632,40.835334,-73.9154,casual
1570296,C47D82CE957D26A5,classic_bike,2021-12-04 13:27:19,2021-12-04 13:31:44,Sherman Ave & E 166 St,8072,Sheridan Ave & E 168 St,8160,40.83130549267296,-73.91744792461395,40.835334,-73.9154,casual
1570319,020C3527CCA9D52A,electric_bike,2021-12-17 20:01:17,2021-12-17 20:11:49,E 149 St & Park Ave,7884,Sheridan Ave & E 168 St,8160,40.818154,-73.925294,40.835334,-73.9154,casual
1570321,A5095A968A665A1B,electric_bike,2021-12-05 14:08:54,2021-12-05 14:19:45,E Burnside Ave & Ryer Ave,8397,Sheridan Ave & E 168 St,8160,40.850535,-73.901318,40.835334,-73.9154,casual
1570390,3F9EE578B7A40B91,electric_bike,2021-12-29 21:31:35,2021-12-29 21:38:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Sheridan Ave & E 168 St,8160,40.84224,-73.8985,40.835334,-73.9154,casual
1570528,A5A29751D0F7C1BD,electric_bike,2021-12-03 15:39:49,2021-12-03 16:06:41,Washington Ave & E 163 St,7995,Sheridan Ave & E 168 St,8160,40.824,-73.91089,40.835334,-73.9154,member
1570874,319B4D994DAA990B,electric_bike,2021-12-10 14:40:14,2021-12-10 15:26:02,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
1571010,E959055FC6BCE1E6,electric_bike,2021-12-03 17:30:38,2021-12-03 17:30:48,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
1571011,0E8D8A6279646FDC,classic_bike,2021-12-03 17:42:53,2021-12-03 17:42:54,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
1571012,F58B1A2AC8ACFD2B,electric_bike,2021-12-03 17:39:59,2021-12-03 17:40:01,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
1571202,921D3C1D25AE6FC5,classic_bike,2021-12-25 13:46:36,2021-12-25 14:09:08,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
1571258,C6DDE323B7DBDE53,electric_bike,2021-12-02 22:09:55,2021-12-02 23:39:53,Broadway & W 56 St,6847,Sheridan Ave & E 168 St,8160,40.7652654,-73.98192338,40.835334,-73.9154,casual
1571611,6DA0FC578C1C8809,electric_bike,2021-12-05 01:45:14,2021-12-05 02:13:13,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,member
1571782,9DBD8A90BD2872B3,electric_bike,2021-12-27 14:27:39,2021-12-27 14:34:32,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,member
1571944,262758CBCC0CE111,electric_bike,2021-12-12 05:34:56,2021-12-12 05:42:12,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 168 St,8160,40.842675,-73.908544,40.835334,-73.9154,casual
1572641,7FF6ED929A872613,electric_bike,2021-12-04 16:34:15,2021-12-04 16:48:50,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160,40.807347437082,-73.90809774398804,40.835334,-73.9154,casual
1573033,4030B912F973B094,classic_bike,2021-12-02 12:24:48,2021-12-02 12:56:16,Lenox Ave & W 117 St,7655,Sheridan Ave & E 168 St,8160,40.8025566,-73.9490782,40.835334,-73.9154,member
1573634,7811861A68A0EC03,electric_bike,2021-12-03 17:39:41,2021-12-03 17:43:13,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
1573844,183A628703626419,electric_bike,2021-12-12 03:05:45,2021-12-12 03:16:22,Lenox Ave & W 146 St,7910,Sheridan Ave & E 168 St,8160,40.821111,-73.935971,40.835334,-73.9154,casual
1574731,A31CF973E45A6236,classic_bike,2021-12-03 16:46:53,2021-12-03 17:19:04,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,casual
1575305,EBB9EFB57708BCAB,electric_bike,2021-12-05 14:14:39,2021-12-05 14:23:50,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
1575759,122D2717B7B3036D,electric_bike,2021-12-31 11:27:09,2021-12-31 11:44:40,E 138 St & Cypress Ave,7669,Sheridan Ave & E 168 St,8160,40.805559,-73.914718,40.835334,-73.9154,casual
1575987,A15AA6C90448B7E6,electric_bike,2021-12-03 17:51:12,2021-12-03 19:41:20,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,casual
1576435,A1E660D81CD31050,electric_bike,2021-12-31 21:38:01,2021-12-31 21:57:33,Fulton Ave & E 168 St,8084,Sheridan Ave & E 168 St,8160,40.830471,-73.904556,40.835334,-73.9154,casual
1576736,6D59440F0CF61704,electric_bike,2021-12-28 00:14:13,2021-12-28 00:16:49,E 170 St & Sheridan Ave,8194,Sheridan Ave & E 168 St,8160,40.838315,-73.912604,40.835334,-73.9154,casual
1587873,392E052D22F0B418,classic_bike,2021-12-14 05:40:25,2021-12-14 05:48:10,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122,40.835334,-73.9154,40.834015,-73.908863,casual
1590187,77117D6AB97E6B1B,classic_bike,2021-12-07 06:02:18,2021-12-07 06:09:55,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122,40.835334,-73.9154,40.834015,-73.908863,casual
1627115,B0B8F28BBBF50F15,electric_bike,2021-12-12 17:00:40,2021-12-12 17:13:18,Sheridan Ave & E 168 St,8160,Prospect Ave & Longwood Ave,7870,40.835334,-73.9154,40.81899,-73.90202,casual
1636141,27FA403142517F15,classic_bike,2021-12-17 16:01:39,2021-12-17 16:05:39,Sheridan Ave & E 168 St,8160,Grand Concourse & E 164 St,8057,40.835334,-73.9154,40.829608,-73.921461,member
1636312,DB7AA607D4E8251B,classic_bike,2021-12-27 13:33:22,2021-12-27 13:38:11,Sheridan Ave & E 168 St,8160,Grand Concourse & E 164 St,8057,40.835334,-73.9154,40.829608,-73.921461,member
1650859,254A6EFF99CEC205,electric_bike,2021-12-12 11:02:36,2021-12-12 11:10:22,Sheridan Ave & E 168 St,8160,Southern Blvd & E 174 St,8163,40.835334,-73.9154,40.836733,-73.887931,member
1653621,910C91321AB2938B,electric_bike,2021-12-05 13:20:00,2021-12-05 13:32:24,Sheridan Ave & E 168 St,8160,W 159 St & Edgecombe Ave,8119,40.835334,-73.9154,40.833303,-73.939326,member
1657371,08D3592B03138D87,electric_bike,2021-12-27 17:20:20,2021-12-27 17:31:53,Sheridan Ave & E 168 St,8160,Southern Blvd & E 174 St,8163,40.835334,-73.9154,40.836733,-73.887931,member
