,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75926,54D8DC4DE0C1A20C,electric_bike,2021-12-14 21:37:24,2021-12-14 21:46:54,DeKalb Ave & Hudson Ave,4513,5 St & 6 Ave,3874,40.689888,-73.981013,40.6704836,-73.98208968,casual
107425,39FE45867E722047,classic_bike,2021-12-22 16:30:10,2021-12-22 16:33:51,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
107426,280A76414BEA4F4F,classic_bike,2021-12-27 16:29:06,2021-12-27 16:32:41,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
125094,BDD97D5AAAE747A9,classic_bike,2021-12-13 17:33:31,2021-12-13 17:46:19,5 St & 6 Ave,3874,Sterling Pl & Bedford Ave,3993,40.6704836,-73.98208968,40.672695,-73.954131,member
128435,7948E09C54A68ACB,classic_bike,2021-12-01 14:55:33,2021-12-01 15:00:50,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,casual
143908,C3E02D135614B6CD,electric_bike,2021-12-07 17:42:01,2021-12-07 17:44:48,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
145065,9E972AA48A1381B7,classic_bike,2021-12-15 18:44:08,2021-12-15 19:03:45,5 St & 6 Ave,3874,Sterling Pl & Bedford Ave,3993,40.6704836,-73.98208968,40.672695,-73.954131,casual
157273,6FCAD8CB3E1F111D,electric_bike,2021-12-08 16:19:18,2021-12-08 16:23:45,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,member
157281,335500C079D04E54,classic_bike,2021-12-05 09:40:22,2021-12-05 09:43:10,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,member
157286,9A28CA4A322226E6,classic_bike,2021-12-10 22:43:45,2021-12-10 22:49:40,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,casual
157287,FC487FF018524E71,electric_bike,2021-12-17 23:11:09,2021-12-17 23:13:18,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,casual
157289,A2F6A976737D081B,electric_bike,2021-12-21 16:34:52,2021-12-21 16:49:59,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,casual
157291,431C996EFBEB0C04,electric_bike,2021-12-16 02:47:35,2021-12-16 02:54:37,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,casual
157306,A656BAA07371ED9D,electric_bike,2021-12-16 13:01:12,2021-12-16 13:43:29,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,casual
157357,88BE8978C95AAD71,electric_bike,2021-12-14 22:15:09,2021-12-14 22:24:52,Fulton St & Waverly Ave,4345,5 St & 6 Ave,3874,40.68323865460341,-73.96599590778351,40.6704836,-73.98208968,member
157363,16E7B4CE26AE61C9,classic_bike,2021-12-17 13:22:30,2021-12-17 13:59:00,Driggs Ave & N 9 St,5411,5 St & 6 Ave,3874,40.71816969454208,-73.95520135760307,40.6704836,-73.98208968,casual
157411,9B884EE9EA3FC53E,electric_bike,2021-12-16 13:34:13,2021-12-16 14:00:44,Fulton St & Broadway,5175,5 St & 6 Ave,3874,40.711066,-74.009447,40.6704836,-73.98208968,member
157412,DBF4E9F3650A615C,electric_bike,2021-12-05 00:27:15,2021-12-05 00:37:49,Fulton St & Waverly Ave,4345,5 St & 6 Ave,3874,40.68323865460341,-73.96599590778351,40.6704836,-73.98208968,member
157502,58D511ED125905CE,classic_bike,2021-12-25 18:40:13,2021-12-25 18:53:20,5 Ave & 41 St,3306,5 St & 6 Ave,3874,40.649983,-74.005144,40.6704836,-73.98208968,member
157601,48D18765D9E1B3FF,classic_bike,2021-12-31 12:14:33,2021-12-31 12:39:41,3 St & Prospect Park West,3865,5 St & 6 Ave,3874,40.668132,-73.97363831,40.6704836,-73.98208968,casual
157627,BEF5893D516C4B4C,classic_bike,2021-12-10 09:34:07,2021-12-10 09:51:26,Washington Park,4546,5 St & 6 Ave,3874,40.6917823,-73.9737299,40.6704836,-73.98208968,member
157679,284D9D9765000E2C,electric_bike,2021-12-10 18:01:32,2021-12-10 18:14:59,Clinton St & Tillary St,4748,5 St & 6 Ave,3874,40.69623297129316,-73.99142056703568,40.6704836,-73.98208968,member
157691,1CBAF377FE255B3B,classic_bike,2021-12-16 21:09:41,2021-12-16 21:20:42,St Johns Pl & Washington Ave,4001,5 St & 6 Ave,3874,40.6737236,-73.9631611,40.6704836,-73.98208968,member
157692,38AE4CC815CBEA1F,classic_bike,2021-12-27 21:09:25,2021-12-27 21:23:15,Prospect Park SW & Greenwood Ave,3385,5 St & 6 Ave,3874,40.652563,-73.972573,40.6704836,-73.98208968,member
157727,A52E5B257925D037,classic_bike,2021-12-28 18:18:12,2021-12-28 18:35:39,Pierrepont St & Monroe Pl,4718,5 St & 6 Ave,3874,40.69535693320225,-73.99344027042389,40.6704836,-73.98208968,member
157822,90A46D9AC6B6DF5D,classic_bike,2021-12-12 15:22:37,2021-12-12 16:00:02,24 St & 5 Ave,3555,5 St & 6 Ave,3874,40.659555,-73.995068,40.6704836,-73.98208968,member
157927,EF7828E6E64645E2,electric_bike,2021-12-17 15:56:42,2021-12-17 16:07:24,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,casual
158045,1405D5F161858ECB,classic_bike,2021-12-17 19:54:01,2021-12-17 19:57:05,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,member
158072,A2CE8FA69DC6E69C,classic_bike,2021-12-01 08:30:46,2021-12-01 08:33:27,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,member
158247,8584FBEC8E0334FF,electric_bike,2021-12-02 15:54:20,2021-12-02 16:08:07,Fulton St & Irving Pl,4263,5 St & 6 Ave,3874,40.68186,-73.959432,40.6704836,-73.98208968,member
158257,B14DB5E8658404B9,electric_bike,2021-12-14 15:07:49,2021-12-14 15:29:30,Putnam Ave & Throop Ave,4392,5 St & 6 Ave,3874,40.6851532,-73.94111,40.6704836,-73.98208968,casual
158321,2DCBB49AB89EC360,electric_bike,2021-12-06 08:44:21,2021-12-06 08:47:26,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
158326,93CBA2EB8BFD7D1D,electric_bike,2021-12-04 16:36:13,2021-12-04 16:38:21,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
158328,B330A29F6D1F325B,electric_bike,2021-12-08 20:07:57,2021-12-08 20:10:07,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
158333,4072E74AF97B18F7,classic_bike,2021-12-10 13:22:19,2021-12-10 13:26:16,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,casual
158334,BC1EEF4BECBEDB9C,classic_bike,2021-12-23 10:02:28,2021-12-23 10:06:14,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,casual
158335,1EE4B4EF4DB72BF9,classic_bike,2021-12-06 09:24:46,2021-12-06 09:27:27,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,casual
158382,4E5563B2D5221D6E,electric_bike,2021-12-30 10:15:56,2021-12-30 10:18:10,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
158404,25A148B3B9914D48,classic_bike,2021-12-01 08:53:56,2021-12-01 09:01:46,7 Ave & 22 St,3515,5 St & 6 Ave,3874,40.658029,-73.989605,40.6704836,-73.98208968,member
158412,D410431FAA27518D,classic_bike,2021-12-08 09:45:05,2021-12-08 09:50:53,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,casual
158413,837F446FE64C8023,classic_bike,2021-12-21 12:08:38,2021-12-21 12:12:51,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,casual
158414,0098A7D93EB54E5C,electric_bike,2021-12-07 08:52:28,2021-12-07 08:56:58,10 St & 2 Ave,3922,5 St & 6 Ave,3874,40.671907,-73.993612,40.6704836,-73.98208968,member
158450,86CC78596655C929,classic_bike,2021-12-13 20:16:25,2021-12-13 20:29:55,11 Ave & Prospect Ave,3538,5 St & 6 Ave,3874,40.65629,-73.977335,40.6704836,-73.98208968,member
158481,36A5E4479782AA38,classic_bike,2021-12-14 15:04:50,2021-12-14 15:06:53,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
158493,5DFEC908AF79342D,classic_bike,2021-12-11 10:02:30,2021-12-11 10:05:24,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
158508,5BB9D1C436FE4157,electric_bike,2021-12-01 20:41:46,2021-12-01 20:45:47,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
158537,DDBB8C0481FB1229,electric_bike,2021-12-14 21:19:00,2021-12-14 21:22:15,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,member
158543,8AF2110FC7B64239,electric_bike,2021-12-28 17:14:59,2021-12-28 17:23:08,16th St & 4th Ave,3811,5 St & 6 Ave,3874,40.666197,-73.992466,40.6704836,-73.98208968,member
158551,B94AECF644FA0C50,electric_bike,2021-12-01 08:31:40,2021-12-01 08:41:22,Lafayette Ave & St James Pl,4494,5 St & 6 Ave,3874,40.68851534,-73.9647628,40.6704836,-73.98208968,casual
158612,41F70D340DF22232,electric_bike,2021-12-09 14:05:46,2021-12-09 14:08:07,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
158623,2A69D9FD74C613EE,classic_bike,2021-12-06 17:01:00,2021-12-06 17:02:59,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
158663,7AB4F8C15DFA5F1B,classic_bike,2021-12-16 23:13:13,2021-12-16 23:25:59,Butler St & Court St,4339,5 St & 6 Ave,3874,40.6849894,-73.99440329,40.6704836,-73.98208968,casual
158696,70D12A5773E03792,classic_bike,2021-12-16 23:13:10,2021-12-16 23:25:55,Butler St & Court St,4339,5 St & 6 Ave,3874,40.6849894,-73.99440329,40.6704836,-73.98208968,casual
158755,64C706916FF05490,electric_bike,2021-12-11 19:46:22,2021-12-11 20:15:24,4 Ave & E 12 St,5788,5 St & 6 Ave,3874,40.732647,-73.99011,40.6704836,-73.98208968,member
158865,281774F7E45D285F,classic_bike,2021-12-10 12:13:49,2021-12-10 12:18:47,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158888,9CB65E56F2DDE8A1,electric_bike,2021-12-16 18:33:29,2021-12-16 18:36:16,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,casual
158889,2F52F4028CA18639,classic_bike,2021-12-20 09:17:52,2021-12-20 09:22:13,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,member
158897,4336240896A551A3,classic_bike,2021-12-20 11:24:37,2021-12-20 11:29:13,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,casual
158915,4932C5C767E20A0A,classic_bike,2021-12-07 09:01:35,2021-12-07 09:05:56,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158917,FBA321BB92F208EF,classic_bike,2021-12-13 10:50:17,2021-12-13 10:54:22,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158919,0E70B5437E8A590B,classic_bike,2021-12-04 12:13:36,2021-12-04 12:17:57,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158921,07519ECDA1DC4479,classic_bike,2021-12-16 11:51:45,2021-12-16 11:55:45,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158922,547AB1493820B841,electric_bike,2021-12-01 11:33:13,2021-12-01 11:37:39,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158923,CF398C4F313C31AA,classic_bike,2021-12-15 12:57:33,2021-12-15 13:01:48,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
158960,66A33425F1BAD07B,classic_bike,2021-12-01 19:01:05,2021-12-01 19:11:50,Cambridge Pl & Gates Ave,4377,5 St & 6 Ave,3874,40.68488,-73.96304,40.6704836,-73.98208968,member
159044,CDE9BCE6780A68A0,classic_bike,2021-12-03 20:53:21,2021-12-03 20:58:22,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
159076,089E0EFA7909636D,electric_bike,2021-12-26 18:28:25,2021-12-26 18:39:39,Cambridge Pl & Gates Ave,4377,5 St & 6 Ave,3874,40.68488,-73.96304,40.6704836,-73.98208968,member
159121,19EB2C670B607AEB,classic_bike,2021-12-01 09:35:11,2021-12-01 09:47:45,Lefferts Pl & Franklin Ave,4222,5 St & 6 Ave,3874,40.680342423,-73.9557689392,40.6704836,-73.98208968,member
159190,875290FB6DDA5337,electric_bike,2021-12-06 13:31:41,2021-12-06 13:45:38,DeKalb Ave & Hudson Ave,4513,5 St & 6 Ave,3874,40.689888,-73.981013,40.6704836,-73.98208968,member
159330,A22789F3D403ECA3,electric_bike,2021-12-06 16:51:53,2021-12-06 17:05:58,Clinton Ave & Myrtle Ave,4651,5 St & 6 Ave,3874,40.693261,-73.968896,40.6704836,-73.98208968,member
159358,F1DFFC241A9147FF,classic_bike,2021-12-07 09:02:13,2021-12-07 09:18:59,Clinton Ave & Myrtle Ave,4651,5 St & 6 Ave,3874,40.693261,-73.968896,40.6704836,-73.98208968,member
159382,000A59696540612F,electric_bike,2021-12-03 12:53:41,2021-12-03 13:16:22,Fulton St & Broadway,5175,5 St & 6 Ave,3874,40.711066,-74.009447,40.6704836,-73.98208968,member
159385,EFF8B382A4BE9B55,electric_bike,2021-12-10 23:47:01,2021-12-11 00:16:10,Driggs Ave & N 9 St,5411,5 St & 6 Ave,3874,40.71816969454208,-73.95520135760307,40.6704836,-73.98208968,member
159688,D831305C2E5F1862,classic_bike,2021-12-04 11:12:35,2021-12-04 11:25:33,DeKalb Ave & Vanderbilt Ave,4461,5 St & 6 Ave,3874,40.68940747,-73.96885458,40.6704836,-73.98208968,member
159761,0B5948FBC7559C5A,classic_bike,2021-12-13 16:08:05,2021-12-13 16:09:34,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
159852,6AF8B3226B7992D3,electric_bike,2021-12-11 19:14:20,2021-12-11 19:29:37,Pierrepont St & Monroe Pl,4718,5 St & 6 Ave,3874,40.69535693320225,-73.99344027042389,40.6704836,-73.98208968,member
159998,4CC486663ABD7FE8,classic_bike,2021-12-05 11:47:49,2021-12-05 11:54:29,7 Ave & 22 St,3515,5 St & 6 Ave,3874,40.658029,-73.989605,40.6704836,-73.98208968,member
160029,0005C31083766B78,classic_bike,2021-12-13 16:13:10,2021-12-13 16:17:13,10 St & 5 Ave,3842,5 St & 6 Ave,3874,40.6686273,-73.98700053,40.6704836,-73.98208968,casual
160039,B912D441FCA1B160,classic_bike,2021-12-05 09:16:14,2021-12-05 09:18:53,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
160040,39AAFB1E3C3F80C0,classic_bike,2021-12-01 14:58:01,2021-12-01 15:00:51,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
160102,ECC47DD0C484E710,electric_bike,2021-12-04 10:06:23,2021-12-04 10:33:43,Nostrand Ave & Myrtle Ave,4707,5 St & 6 Ave,3874,40.69527008,-73.95238108,40.6704836,-73.98208968,casual
160126,11E9BFACD829C5A3,classic_bike,2021-12-07 16:47:44,2021-12-07 16:51:24,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
160168,9CDD049AACBE6E10,classic_bike,2021-12-13 13:29:19,2021-12-13 13:38:00,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
160185,4AFB3B1AB8121680,electric_bike,2021-12-31 08:03:23,2021-12-31 08:07:22,14 St & 5 Ave,3771,5 St & 6 Ave,3874,40.666287,-73.98895053,40.6704836,-73.98208968,member
160205,635698A02B0D1FC4,classic_bike,2021-12-04 16:41:30,2021-12-04 16:45:44,14 St & 5 Ave,3771,5 St & 6 Ave,3874,40.666287,-73.98895053,40.6704836,-73.98208968,member
160267,2DB3BCA1BD88FC36,electric_bike,2021-12-20 01:06:38,2021-12-20 01:11:07,Bergen St & Flatbush Ave,4281,5 St & 6 Ave,3874,40.680944723477296,-73.97567331790923,40.6704836,-73.98208968,member
160270,A00766DB4B6D90AE,classic_bike,2021-12-14 19:21:08,2021-12-14 19:31:38,Bergen St & Flatbush Ave,4281,5 St & 6 Ave,3874,40.680944723477296,-73.97567331790923,40.6704836,-73.98208968,member
160324,09E07064FDF3DA1E,electric_bike,2021-12-10 22:23:11,2021-12-10 22:29:40,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,casual
160325,6C00587EBF5505CA,classic_bike,2021-12-04 01:23:47,2021-12-04 01:36:39,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,casual
160407,8CDB4AF74F8805C4,classic_bike,2021-12-01 11:20:09,2021-12-01 11:28:50,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
160418,D2E80FC18BFEEAB9,electric_bike,2021-12-05 18:23:40,2021-12-05 18:46:27,Broadway & Kosciuszko St,4608,5 St & 6 Ave,3874,40.69329,-73.92852,40.6704836,-73.98208968,casual
174752,EC2DDE670DBF99C8,classic_bike,2021-12-10 15:00:24,2021-12-10 15:05:16,5 St & 6 Ave,3874,Union St & 4 Ave,4175,40.6704836,-73.98208968,40.6772744,-73.98282002,member
179740,3C9A1A7061A324BE,classic_bike,2021-12-01 00:43:18,2021-12-01 00:49:43,5 St & 6 Ave,3874,3 Ave & 14 St,3850,40.6704836,-73.98208968,40.6685455,-73.99333264,member
181526,4DED0CC1BB86C775,electric_bike,2021-12-14 14:56:29,2021-12-14 15:10:05,5 St & 6 Ave,3874,Adelphi St & Myrtle Ave,4620,40.6704836,-73.98208968,40.69308257,-73.97178913,casual
181531,FF4E66BD59DED744,electric_bike,2021-12-05 12:22:35,2021-12-05 12:36:14,5 St & 6 Ave,3874,Adelphi St & Myrtle Ave,4620,40.6704836,-73.98208968,40.69308257,-73.97178913,casual
181532,0011A92A658A9F2B,electric_bike,2021-12-05 12:22:31,2021-12-05 12:36:10,5 St & 6 Ave,3874,Adelphi St & Myrtle Ave,4620,40.6704836,-73.98208968,40.69308257,-73.97178913,casual
