,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25866,1C19ED6705CAB2CA,electric_bike,2021-12-03 00:10:25,2021-12-03 00:19:19,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,member
38176,F093B0A56512170A,electric_bike,2021-12-18 05:13:51,2021-12-18 05:22:14,Amsterdam Ave & W 162 St,8172,Adam Clayton Powell Blvd & W 141 St,7893,40.83618,-73.939789,40.819241,-73.941057,casual
38179,F2B99CCB18E1161D,electric_bike,2021-12-24 13:51:26,2021-12-24 14:05:10,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,casual
52164,74E7C2372BEE0479,classic_bike,2021-12-27 15:32:14,2021-12-27 15:41:09,Amsterdam Ave & W 162 St,8172,W 144 St & Adam Clayton Powell Blvd,7932,40.83618,-73.939789,40.820877,-73.939249,member
53382,B1C0E643BB5D1FF3,electric_bike,2021-12-05 19:59:03,2021-12-05 20:01:37,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53490,1FAE91A1BA256697,classic_bike,2021-12-11 16:15:28,2021-12-11 16:18:31,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53491,120ABFC3C88E79B3,classic_bike,2021-12-30 15:37:01,2021-12-30 15:40:06,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53495,B90C81FD9DC36E6D,electric_bike,2021-12-04 16:03:11,2021-12-04 16:05:57,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
73409,631DC4CE46AE8511,classic_bike,2021-12-27 08:37:33,2021-12-27 08:50:35,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,member
75732,31D775D5B5751AD4,classic_bike,2021-12-04 08:40:11,2021-12-04 08:53:54,Amsterdam Ave & W 162 St,8172,Grand Concourse & E 144 St,7845,40.83618,-73.939789,40.81687039466032,-73.92798498272896,member
75735,575B8713E5E09E12,classic_bike,2021-12-28 12:57:31,2021-12-28 13:04:43,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 175 St,8299,40.83618,-73.939789,40.846052,-73.937648,member
80339,22DD51EE200DF350,electric_bike,2021-12-04 12:02:33,2021-12-04 12:18:03,Amsterdam Ave & W 162 St,8172,W 106 St & Central Park West,7606,40.83618,-73.939789,40.7981856,-73.9605909006,member
82670,176FF67D96D6E51A,electric_bike,2021-12-30 14:41:31,2021-12-30 14:46:13,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 173 St,8320,40.83618,-73.939789,40.84522,-73.940493,member
82671,3C570B242A3816E8,electric_bike,2021-12-30 16:54:25,2021-12-30 16:56:01,Amsterdam Ave & W 162 St,8172,W 159 St & Edgecombe Ave,8119,40.83618,-73.939789,40.833303,-73.939326,member
82928,0F3944DBEE8995DB,electric_bike,2021-12-13 08:42:47,2021-12-13 09:03:07,Amsterdam Ave & W 162 St,8172,Loring Pl North & W 183 St,8555,40.83618,-73.939789,40.8604244,-73.9093359997,member
83231,57CD3C86AA46D961,electric_bike,2021-12-16 06:40:15,2021-12-16 06:49:18,Amsterdam Ave & W 162 St,8172,Broadway & Moylan Pl,7823,40.83618,-73.939789,40.8143256,-73.9590255,member
95314,1A3711CE7D86BDB3,electric_bike,2021-12-16 17:07:23,2021-12-16 17:12:44,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 175 St,8278,40.83618,-73.939789,40.844044,-73.933651,member
107465,232C819FB354E338,electric_bike,2021-12-28 15:12:24,2021-12-28 15:20:02,Amsterdam Ave & W 162 St,8172,W 144 St & Adam Clayton Powell Blvd,7932,40.83618,-73.939789,40.820877,-73.939249,member
107509,DB073A3F1B0F9BCA,classic_bike,2021-12-31 15:09:00,2021-12-31 15:21:17,Amsterdam Ave & W 162 St,8172,W 144 St & Adam Clayton Powell Blvd,7932,40.83618,-73.939789,40.820877,-73.939249,member
107544,606E870C37BC8105,electric_bike,2021-12-01 09:53:16,2021-12-01 10:17:20,Amsterdam Ave & W 162 St,8172,Columbus Ave & W 95 St,7520,40.83618,-73.939789,40.7919557,-73.968087,member
109061,98CA6FFA1D3DB2BC,electric_bike,2021-12-20 08:34:30,2021-12-20 08:51:15,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085,40.83618,-73.939789,40.832314,-73.94102,member
129102,AFF2E1A733223B30,classic_bike,2021-12-16 17:23:27,2021-12-16 17:39:29,Amsterdam Ave & W 162 St,8172,E 128 St & Madison Ave,7735,40.83618,-73.939789,40.80756,-73.939182,member
140581,2CC2BF41C0D92EB1,electric_bike,2021-12-09 12:01:34,2021-12-09 12:13:43,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 134 St,7837,40.83618,-73.939789,40.816234,-73.948222,member
141641,55FD7D30AC907F3D,classic_bike,2021-12-28 13:25:24,2021-12-28 13:39:04,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 136 St,7920,40.83618,-73.939789,40.819746,-73.951819,member
143318,06772309FB16AC91,electric_bike,2021-12-11 06:34:15,2021-12-11 06:48:54,Amsterdam Ave & W 162 St,8172,5 Ave & E 103 St,7511,40.83618,-73.939789,40.7922553,-73.95249933,member
143823,08EB26C325A612BD,electric_bike,2021-12-13 06:42:58,2021-12-13 07:03:38,Amsterdam Ave & W 162 St,8172,5 Ave & E 103 St,7511,40.83618,-73.939789,40.7922553,-73.95249933,member
145459,E7E852F523956FBF,classic_bike,2021-12-01 16:03:15,2021-12-01 16:15:38,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 133 St,7790,40.83618,-73.939789,40.81296,-73.941878,casual
148630,B1610AED4B7C06AB,electric_bike,2021-12-31 15:38:11,2021-12-31 17:28:18,Amsterdam Ave & W 162 St,8172,George St & Wilson Ave,4906,40.83618,-73.939789,40.702997,-73.92997,member
153185,58358474A3E85FC2,electric_bike,2021-12-22 04:10:10,2021-12-22 04:19:32,Amsterdam Ave & W 162 St,8172,Macombs Rd & W 175 St,8344,40.83618,-73.939789,40.848177,-73.916082,casual
156204,CA4BA203D90E3FA8,electric_bike,2021-12-27 15:27:31,2021-12-27 15:38:05,Amsterdam Ave & W 162 St,8172,Cabrini Blvd & W 177 St,8358,40.83618,-73.939789,40.848282,-73.941343,member
156345,06295B0F633DB21E,classic_bike,2021-12-28 14:09:08,2021-12-28 14:14:21,Amsterdam Ave & W 162 St,8172,Broadway & W 153 St,8089,40.83618,-73.939789,40.831327,-73.946665,member
161486,FE77B1D22B2174AA,electric_bike,2021-12-08 18:06:41,2021-12-08 18:08:48,Amsterdam Ave & W 162 St,8172,Broadway & W 168 St,8226,40.83618,-73.939789,40.84089603193041,-73.93972098827362,member
161489,39652643520F8F3B,electric_bike,2021-12-26 08:22:01,2021-12-26 08:24:30,Amsterdam Ave & W 162 St,8172,Broadway & W 168 St,8226,40.83618,-73.939789,40.84089603193041,-73.93972098827362,casual
170813,036BE7011436D4E3,electric_bike,2021-12-17 13:58:06,2021-12-17 14:07:36,Amsterdam Ave & W 162 St,8172,W 170 St & University Ave,8254,40.83618,-73.939789,40.84207,-73.926075,casual
171088,95BC5F28CD2D72E9,classic_bike,2021-12-31 07:57:04,2021-12-31 08:14:51,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 175 St,8278,40.83618,-73.939789,40.844044,-73.933651,member
172311,3A20DB7EFDDB26A4,classic_bike,2021-12-02 14:49:46,2021-12-02 14:53:50,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
172315,633E93A9D8AD6ADE,electric_bike,2021-12-04 13:43:35,2021-12-04 13:49:19,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
172612,878A288E6DB5063A,classic_bike,2021-12-13 04:27:59,2021-12-13 04:30:35,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085,40.83618,-73.939789,40.832314,-73.94102,member
172614,DD5DC566A4E2A6EA,electric_bike,2021-12-30 16:58:28,2021-12-30 17:01:31,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
174126,A7195D2392E1C1FC,electric_bike,2021-12-17 08:01:52,2021-12-17 08:21:07,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 82 St,7388,40.83618,-73.939789,40.78720869,-73.98128127,member
174128,5FC6505EFDA15140,classic_bike,2021-12-09 10:41:46,2021-12-09 10:45:58,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
174675,002A0D088D13C1DC,classic_bike,2021-12-31 23:57:59,2022-01-01 00:03:59,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
174676,EEDDF9D972A8AEE5,classic_bike,2021-12-25 10:05:43,2021-12-25 10:09:11,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,casual
174677,BB72D6FE76DB05D6,classic_bike,2021-12-28 08:36:28,2021-12-28 08:39:42,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
176120,E2CB58DCFF5DD7EC,electric_bike,2021-12-07 17:20:45,2021-12-07 17:41:53,Amsterdam Ave & W 162 St,8172,E 118 St & 1 Ave,7596,40.83618,-73.939789,40.79747,-73.93504,member
178354,EB5CBE8C1B0CB0D9,classic_bike,2021-12-03 07:03:11,2021-12-03 07:15:35,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,member
180860,45E06054A1DC9D5D,electric_bike,2021-12-12 14:55:56,2021-12-12 15:14:53,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,member
182444,80B16E8F3A51EC5F,electric_bike,2021-12-13 19:23:41,2021-12-13 19:33:00,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 189 St,8432,40.83618,-73.939789,40.853142,-73.927094,member
185669,0DF6CF48AE43661E,classic_bike,2021-12-28 17:22:44,2021-12-28 17:25:04,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
190058,0C6DA179A1F9A739,classic_bike,2021-12-09 08:51:45,2021-12-09 08:54:27,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
190094,2EF14F7B1E586AF4,classic_bike,2021-12-27 20:57:13,2021-12-27 20:58:51,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
195949,17D61B20AD7D681E,classic_bike,2021-12-30 15:21:29,2021-12-30 15:27:10,Amsterdam Ave & W 162 St,8172,Frederick Douglass Blvd & W 145 St,7954,40.83618,-73.939789,40.823061,-73.941928,member
197195,31ACD10A7004857E,classic_bike,2021-12-07 22:55:36,2021-12-07 23:03:45,Amsterdam Ave & W 162 St,8172,E 153 St & E 157 St,8025,40.83618,-73.939789,40.826677,-73.929327,member
197206,0534E69867550AF3,electric_bike,2021-12-15 06:38:43,2021-12-15 06:45:38,Amsterdam Ave & W 162 St,8172,E 153 St & E 157 St,8025,40.83618,-73.939789,40.826677,-73.929327,member
197208,E38470D1D98297E5,electric_bike,2021-12-02 06:38:07,2021-12-02 06:45:15,Amsterdam Ave & W 162 St,8172,E 153 St & E 157 St,8025,40.83618,-73.939789,40.826677,-73.929327,member
205965,2A77ACDCB6236161,electric_bike,2021-12-06 08:39:58,2021-12-06 09:17:02,Amsterdam Ave & W 162 St,8172,E 27 St & Park Ave S,6131,40.83618,-73.939789,40.74275179648995,-73.9847157150507,member
205977,47A0AFF7630C9D67,electric_bike,2021-12-16 13:49:36,2021-12-16 14:40:24,Amsterdam Ave & W 162 St,8172,Greenwich Ave & 8 Ave,6072,40.83618,-73.939789,40.7390169121,-74.0026376103,member
209685,471CECA7AEFEF2E7,electric_bike,2021-12-14 19:06:07,2021-12-14 19:11:43,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
218644,78DDD31ECFC78193,classic_bike,2021-12-11 15:39:52,2021-12-11 15:42:39,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 167 St,8187,40.83618,-73.939789,40.838191,-73.936085,member
221032,14248B568743FBA1,classic_bike,2021-12-13 09:12:13,2021-12-13 09:25:16,Amsterdam Ave & W 162 St,8172,Gerard Ave & E 146 St,7868,40.83618,-73.939789,40.817755,-73.92965,member
221038,D983CCE9F7F66090,classic_bike,2021-12-26 09:41:32,2021-12-26 09:43:56,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 167 St,8187,40.83618,-73.939789,40.838191,-73.936085,member
233923,EC58265E2E2FBB4A,electric_bike,2021-12-12 16:16:04,2021-12-12 16:21:58,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 141 St,7915,40.83618,-73.939789,40.820681,-73.945144,member
246412,DBB18A07D1767858,electric_bike,2021-12-27 05:08:03,2021-12-27 05:17:36,Amsterdam Ave & W 162 St,8172,Macombs Rd & W 175 St,8344,40.83618,-73.939789,40.848177,-73.916082,casual
260421,B3E7F4BE748FD3AE,electric_bike,2021-12-10 01:31:05,2021-12-10 01:48:37,Amsterdam Ave & W 162 St,8172,2 Ave & E 122 St,7622,40.83618,-73.939789,40.8006721,-73.9349,casual
269070,7586A5CB47757621,electric_bike,2021-12-25 01:06:15,2021-12-25 01:11:36,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,member
269078,BD0A31DD658E3DB7,electric_bike,2021-12-27 18:29:11,2021-12-27 18:35:01,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,member
276088,C6E511B76087CB86,electric_bike,2021-12-31 01:32:23,2021-12-31 01:50:50,Amsterdam Ave & W 162 St,8172,E 97 St & Madison Ave,7393,40.83618,-73.939789,40.787801,-73.953559,member
279888,C86015DA4B414AD6,electric_bike,2021-12-31 02:44:41,2021-12-31 02:55:16,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018,40.83618,-73.939789,40.826969,-73.949738,member
281130,400F2FD7996EFE4E,classic_bike,2021-12-30 18:22:13,2021-12-30 19:43:48,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,casual
281131,64655B5322B62167,electric_bike,2021-12-07 20:01:40,2021-12-07 20:28:52,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,casual
281197,C5C3A2FFED2230CF,electric_bike,2021-12-11 16:32:05,2021-12-11 16:35:54,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,casual
295055,B26B90F281CFA77F,electric_bike,2021-12-12 20:32:25,2021-12-12 20:39:09,Amsterdam Ave & W 162 St,8172,E 161 St & River Ave,8041,40.83618,-73.939789,40.827883,-73.927111,casual
297281,9A649FC8C4C16570,classic_bike,2021-12-13 18:55:53,2021-12-13 19:03:35,Amsterdam Ave & W 162 St,8172,E 161 St & River Ave,8041,40.83618,-73.939789,40.827883,-73.927111,member
297391,AB2AFD235E9EDDA5,electric_bike,2021-12-23 21:13:45,2021-12-23 21:20:09,Amsterdam Ave & W 162 St,8172,E 161 St & River Ave,8041,40.83618,-73.939789,40.827883,-73.927111,casual
301600,D73800834DEE0B7D,electric_bike,2021-12-13 15:50:19,2021-12-13 15:54:10,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
301603,64F566573F3C0629,classic_bike,2021-12-31 00:49:40,2021-12-31 00:52:25,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
303804,3AB7DDED7A8F70C4,electric_bike,2021-12-24 15:27:36,2021-12-24 15:30:11,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
304619,D2F98F54DA80DCA8,electric_bike,2021-12-11 21:16:53,2021-12-11 21:23:57,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
311831,15329E42790E746C,electric_bike,2021-12-22 10:48:13,2021-12-22 11:08:47,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 138 St,7942,40.83618,-73.939789,40.823168,-73.955857,casual
312469,52BEA3F6F230D606,electric_bike,2021-12-15 00:39:47,2021-12-15 00:47:25,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 136 St,7920,40.83618,-73.939789,40.819746,-73.951819,casual
332466,42FBC99CAE07BA7C,electric_bike,2021-12-24 17:50:20,2021-12-24 18:00:38,Amsterdam Ave & W 162 St,8172,Audubon Ave & Fort George Ave,8491,40.83618,-73.939789,40.85715781391904,-73.92717361450195,casual
397597,72492066A6A574E1,classic_bike,2021-12-09 15:38:15,2021-12-09 15:46:44,Amsterdam Ave & W 162 St,8172,Bradhurst Ave & W 148 St,7992,40.83618,-73.939789,40.825125,-73.941616,member
415927,E1F9CD47719D9452,classic_bike,2021-12-28 12:57:49,2021-12-28 13:09:17,Amsterdam Ave & W 162 St,8172,Shakespeare Ave & W 169 St,8198,40.83618,-73.939789,40.839312,-73.922423,casual
423860,4000775241F5C374,electric_bike,2021-12-04 09:57:03,2021-12-04 10:22:19,Amsterdam Ave & W 162 St,8172,5 Ave & E 93 St,7372,40.83618,-73.939789,40.7857851,-73.957481,member
423866,B3724C23A698E870,electric_bike,2021-12-19 22:54:31,2021-12-19 23:04:16,Amsterdam Ave & W 162 St,8172,Grand Concourse & E 161 St,8021,40.83618,-73.939789,40.82713380423556,-73.9227358996868,member
431178,539A90BD2254267E,electric_bike,2021-12-09 12:51:16,2021-12-09 13:02:06,Amsterdam Ave & W 162 St,8172,12 Ave & W 125 St,7886,40.83618,-73.939789,40.818299,-73.960405,member
458095,51E69E69921125E9,electric_bike,2021-12-10 20:23:35,2021-12-10 20:39:41,Amsterdam Ave & W 162 St,8172,Morningside Dr & Amsterdam Ave,7741,40.83618,-73.939789,40.81028506306003,-73.95736455917358,member
461776,C5E377F5E27F5652,classic_bike,2021-12-29 15:20:22,2021-12-29 15:58:20,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 140 St,7872,40.83618,-73.939789,40.817245,-73.938787,member
464408,8F51935A96DD6EC9,classic_bike,2021-12-14 08:59:55,2021-12-14 09:53:48,Amsterdam Ave & W 162 St,8172,Greenwich St & Perry St,5922,40.83618,-73.939789,40.73498,-74.00697,casual
484811,180725A449F35B0E,electric_bike,2021-12-10 18:20:55,2021-12-10 18:50:18,Amsterdam Ave & W 162 St,8172,Bainbridge Ave & E 193 St,8582,40.83618,-73.939789,40.86389,-73.89246,member
509502,E59BA0DF09AAB8B4,classic_bike,2021-12-09 08:23:18,2021-12-09 08:26:02,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
509503,D92054B580933888,classic_bike,2021-12-09 08:13:47,2021-12-09 08:17:08,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
509507,497506E0B095078F,classic_bike,2021-12-15 13:52:24,2021-12-15 13:55:22,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
509509,4E8124710CBE774B,electric_bike,2021-12-17 15:37:44,2021-12-17 15:51:34,Amsterdam Ave & W 162 St,8172,E 128 St & Madison Ave,7735,40.83618,-73.939789,40.80756,-73.939182,member
527983,3E35D71F99C3E169,electric_bike,2021-12-23 16:34:19,2021-12-23 16:36:39,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
527988,D1DC0F290FA0472A,classic_bike,2021-12-26 09:34:53,2021-12-26 09:35:52,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
527989,57D09170172A53D3,classic_bike,2021-12-26 09:31:07,2021-12-26 09:32:27,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
527990,A9E228B725740F51,classic_bike,2021-12-26 09:38:00,2021-12-26 09:38:58,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
527992,45FEA6253F7E9066,classic_bike,2021-12-07 21:00:28,2021-12-07 21:01:55,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
550885,438323D05D966700,electric_bike,2021-12-02 11:43:42,2021-12-02 11:52:16,Amsterdam Ave & W 162 St,8172,W 181 St & Riverside Dr,8381,40.83618,-73.939789,40.85168,-73.94186,member
550974,F21BBF3E4C4C77C6,electric_bike,2021-12-28 21:22:48,2021-12-28 21:35:32,Amsterdam Ave & W 162 St,8172,W 181 St & Riverside Dr,8381,40.83618,-73.939789,40.85168,-73.94186,casual
550982,10E75AE39CA180D7,classic_bike,2021-12-12 15:45:30,2021-12-12 15:56:37,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 145 St,8018,40.83618,-73.939789,40.827305,-73.951989,member
558926,F927F94FE9486195,classic_bike,2021-12-28 11:13:02,2021-12-28 11:36:57,Amsterdam Ave & W 162 St,8172,W 89 St & Columbus Ave,7432,40.83618,-73.939789,40.7882213,-73.97041561,member
563823,670AB3959E5A3FF0,electric_bike,2021-12-11 19:35:36,2021-12-11 19:54:32,Amsterdam Ave & W 162 St,8172,W 89 St & Columbus Ave,7432,40.83618,-73.939789,40.7882213,-73.97041561,member
584649,B42FF1D4D1D2DE64,classic_bike,2021-12-07 19:53:54,2021-12-07 19:58:00,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 155 St,8085,40.83618,-73.939789,40.830663,-73.941323,member
584656,8C46D7EC8A9D4FDF,electric_bike,2021-12-14 12:03:33,2021-12-14 12:07:07,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 155 St,8085,40.83618,-73.939789,40.830663,-73.941323,member
584660,A59873AAF4CD60E2,classic_bike,2021-12-22 15:48:19,2021-12-22 15:56:01,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,casual
584674,70A0D730CE317FFB,classic_bike,2021-12-10 18:36:19,2021-12-10 19:06:55,Amsterdam Ave & W 162 St,8172,Lincoln Ave & E 134 St,7712,40.83618,-73.939789,40.808484,-73.928803,casual
584721,237435DD8EB69740,classic_bike,2021-12-17 09:28:52,2021-12-17 09:31:36,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 155 St,8085,40.83618,-73.939789,40.830663,-73.941323,member
586734,CAE2E87657A63C1B,classic_bike,2021-12-31 10:22:16,2021-12-31 10:25:46,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
586752,44B1450941DC5F88,electric_bike,2021-12-08 08:04:21,2021-12-08 08:08:53,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
586760,563A8A697F445A0E,electric_bike,2021-12-16 13:05:49,2021-12-16 13:43:19,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 155 St,8085,40.83618,-73.939789,40.830663,-73.941323,member
586784,F717B8452DEA413F,electric_bike,2021-12-29 09:48:42,2021-12-29 09:53:02,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
588932,BFF3686A532EF1AB,electric_bike,2021-12-30 19:43:39,2021-12-30 19:47:06,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
603502,791D11A0E74A20F1,electric_bike,2021-12-20 17:23:13,2021-12-20 17:30:43,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,casual
609920,D5F63A9394FE0085,electric_bike,2021-12-29 23:00:19,2021-12-29 23:05:25,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,member
614418,0426A0C51C2CBD32,classic_bike,2021-12-13 17:33:44,2021-12-13 17:47:50,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & Manhattan Ave,7723,40.83618,-73.939789,40.809725,-73.953149,member
