,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154044,0BEFF7E0D7875BB8,classic_bike,2021-12-09 08:25:47,2021-12-09 08:30:04,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154045,8C32A4686347124B,classic_bike,2021-12-04 09:58:26,2021-12-04 10:02:11,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154046,DDFF7E2A5679AE37,classic_bike,2021-12-08 08:24:51,2021-12-08 08:28:53,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154047,64229345F47A84B9,classic_bike,2021-12-08 17:36:05,2021-12-08 17:40:04,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154048,919AB85C1955CC58,classic_bike,2021-12-10 07:22:17,2021-12-10 07:26:38,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
158366,8DDAEB869C518B03,electric_bike,2021-12-28 07:19:36,2021-12-28 07:41:31,Woodward Ave & Harman St,5074,11 St & 43 Ave,6438,40.70793,-73.91092,40.7519071,-73.9479119,member
158367,A9F57B93BDEBE241,classic_bike,2021-12-27 07:19:25,2021-12-27 07:44:05,Woodward Ave & Harman St,5074,11 St & 43 Ave,6438,40.70793,-73.91092,40.7519071,-73.9479119,member
158368,AF5AA5ADCAD94A54,electric_bike,2021-12-13 07:09:17,2021-12-13 07:29:20,Woodward Ave & Harman St,5074,11 St & 43 Ave,6438,40.70793,-73.91092,40.7519071,-73.9479119,member
158369,6852175ACDA84FE8,electric_bike,2021-12-30 07:06:21,2021-12-30 07:29:14,Woodward Ave & Harman St,5074,11 St & 43 Ave,6438,40.70793,-73.91092,40.7519071,-73.9479119,member
172590,69FCDDB9E470D797,electric_bike,2021-12-06 08:37:49,2021-12-06 08:51:14,Woodward Ave & Harman St,5074,Devoe St & Lorimer St,5259,40.70793,-73.91092,40.71335226222875,-73.9491033554077,member
175219,FBEC8FCAA7B12F4B,electric_bike,2021-12-09 08:23:59,2021-12-09 08:38:58,Woodward Ave & Harman St,5074,Nassau Ave & Russell St,5581,40.70793,-73.91092,40.72557,-73.94434,member
192297,6F0683CDBA6A486B,classic_bike,2021-12-28 14:55:45,2021-12-28 15:19:20,Woodward Ave & Harman St,5074,Roebling St & N 4 St,5267,40.70793,-73.91092,40.71469,-73.95739,member
194282,D39060AF89614789,electric_bike,2021-12-16 15:54:23,2021-12-16 17:10:45,Woodward Ave & Harman St,5074,Madison St & Forest Ave,5025,40.70793,-73.91092,40.70555,-73.90245,casual
205391,98B6F3E97D11D3D7,electric_bike,2021-12-13 06:06:29,2021-12-13 06:08:18,Woodward Ave & Harman St,5074,Stanhope St & Fairview Ave,5146,40.70793,-73.91092,40.70998,-73.91116,member
213337,184EDD4D3EFC4070,electric_bike,2021-12-08 08:06:41,2021-12-08 08:34:24,Woodward Ave & Harman St,5074,Fulton St & Adams St,4637,40.70793,-73.91092,40.69241829257847,-73.98949474096298,member
235599,484B0653D431498F,electric_bike,2021-12-17 19:44:42,2021-12-17 19:57:53,Woodward Ave & Harman St,5074,Morgan Ave & Lombardy St,5503,40.70793,-73.91092,40.72226,-73.93889,member
247745,0F94DE12137ED7B2,electric_bike,2021-12-20 17:12:39,2021-12-20 17:42:38,Woodward Ave & Harman St,5074,Kingston Ave & Herkimer St,4205,40.70793,-73.91092,40.67890679,-73.94142771,casual
247746,A2CA2BA04F777753,electric_bike,2021-12-14 17:43:53,2021-12-14 18:04:46,Woodward Ave & Harman St,5074,Kingston Ave & Herkimer St,4205,40.70793,-73.91092,40.67890679,-73.94142771,casual
249580,45F2971DDCD0E56A,electric_bike,2021-12-08 17:14:00,2021-12-08 17:34:45,Woodward Ave & Harman St,5074,Kingston Ave & Herkimer St,4205,40.70793,-73.91092,40.67890679,-73.94142771,casual
253373,C50EF9AD34665FB8,classic_bike,2021-12-02 19:10:11,2021-12-02 19:21:04,Woodward Ave & Harman St,5074,Cedar St & Evergreen Ave,4721,40.70793,-73.91092,40.69671,-73.92807,member
268520,B534B25F08C10BE3,electric_bike,2021-12-10 16:21:37,2021-12-10 16:25:23,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
317537,5846C3A54EEC16BE,classic_bike,2021-12-11 10:59:57,2021-12-11 11:19:17,Woodward Ave & Harman St,5074,Kosciuszko St & Tompkins Ave,4553,40.70793,-73.91092,40.69128258,-73.9452416,member
317542,D8BDFB6FDA2CA74B,classic_bike,2021-12-11 11:00:08,2021-12-11 11:19:18,Woodward Ave & Harman St,5074,Kosciuszko St & Tompkins Ave,4553,40.70793,-73.91092,40.69128258,-73.9452416,member
317547,FFBC213FB564F2AE,classic_bike,2021-12-16 23:19:06,2021-12-16 23:21:11,Woodward Ave & Harman St,5074,Menahan St & Onderdonk Ave,5034,40.70793,-73.91092,40.70553,-73.9096,member
317548,7A00F48531524154,electric_bike,2021-12-10 19:57:46,2021-12-10 19:59:47,Woodward Ave & Harman St,5074,Menahan St & Onderdonk Ave,5034,40.70793,-73.91092,40.70553,-73.9096,member
326451,D7DB1927C36E8A9D,classic_bike,2021-12-09 09:14:01,2021-12-09 09:25:22,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
326452,CB8D96B64B731EAE,classic_bike,2021-12-01 09:03:15,2021-12-01 09:13:14,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
326663,B04A9EAFE8E18E88,classic_bike,2021-12-01 09:03:20,2021-12-01 09:13:15,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327200,9A83E0A9C3375370,classic_bike,2021-12-15 09:12:52,2021-12-15 09:23:04,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327201,C1FBE2D1E64257EB,classic_bike,2021-12-21 09:49:01,2021-12-21 09:59:21,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327202,AB3EB57A5C1AD1A3,classic_bike,2021-12-03 09:25:45,2021-12-03 09:35:31,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327203,14DF7AB8423FA64D,classic_bike,2021-12-08 09:27:39,2021-12-08 09:37:31,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327204,021D6805F5DE62C2,classic_bike,2021-12-09 09:13:57,2021-12-09 09:25:09,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327205,667C1B2B94519611,classic_bike,2021-12-20 09:10:17,2021-12-20 09:19:18,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327206,134347C4BFC9302E,classic_bike,2021-12-13 09:01:53,2021-12-13 09:11:13,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
327222,8B1D3FE5303CC9C3,classic_bike,2021-12-21 09:48:24,2021-12-21 10:01:39,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
328049,3A16A09F72E5AB53,classic_bike,2021-12-20 09:10:01,2021-12-20 09:19:20,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
328050,3CE6E704437545C2,classic_bike,2021-12-08 09:28:11,2021-12-08 09:37:30,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
328051,B36BFFBFB630E090,classic_bike,2021-12-15 09:12:59,2021-12-15 09:23:13,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
329860,36A78211FDD26A0D,classic_bike,2021-12-13 09:01:53,2021-12-13 09:11:11,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
336073,39F79F3CEB029595,electric_bike,2021-12-26 20:15:56,2021-12-27 00:36:59,Woodward Ave & Harman St,5074,Knickerbocker Ave & Hancock St,4663,40.70793,-73.91092,40.69385,-73.90974,casual
337703,E6C290B1887E789D,electric_bike,2021-12-08 13:23:58,2021-12-08 13:32:30,Woodward Ave & Harman St,5074,Knickerbocker Ave & Hancock St,4663,40.70793,-73.91092,40.69385,-73.90974,casual
346335,1DCC6C11EB53B3B4,classic_bike,2021-12-15 16:39:29,2021-12-15 16:51:01,Woodward Ave & Harman St,5074,McKibbin St & Bogart St,5059,40.70793,-73.91092,40.706237,-73.933871,casual
359012,C8AECBDA5C22DB86,electric_bike,2021-12-13 21:28:45,2021-12-14 02:33:17,Woodward Ave & Harman St,5074,Putnam Ave & Knickerbocker Ave,4663,40.70793,-73.91092,40.69545,-73.91164,casual
370729,4ECFAF9C27656336,electric_bike,2021-12-19 20:45:28,2021-12-19 20:50:12,Woodward Ave & Harman St,5074,Putnam Ave & Wyckoff Ave,4735,40.70793,-73.91092,40.69811,-73.90904,casual
370737,87288C4EA460FFB0,electric_bike,2021-12-14 11:34:52,2021-12-14 11:40:47,Woodward Ave & Harman St,5074,Putnam Ave & Wyckoff Ave,4735,40.70793,-73.91092,40.69811,-73.90904,casual
370743,491470E8908904D9,electric_bike,2021-12-29 22:23:33,2021-12-29 22:28:04,Woodward Ave & Harman St,5074,Putnam Ave & Wyckoff Ave,4735,40.70793,-73.91092,40.69811,-73.90904,casual
374968,9A2FDD1AC144E9DD,electric_bike,2021-12-26 13:15:21,2021-12-26 13:43:57,Woodward Ave & Harman St,5074,Division St & Bowery,5270,40.70793,-73.91092,40.714193,-73.996732,casual
419597,9263F5721AB818B3,classic_bike,2021-12-31 16:00:58,2021-12-31 16:13:44,Woodward Ave & Harman St,5074,Irving Ave & Halsey St,4695,40.70793,-73.91092,40.69467,-73.90663,casual
434345,02B6CDC0A32EF38E,electric_bike,2021-12-27 13:47:28,2021-12-27 13:54:42,Woodward Ave & Harman St,5074,Harrison Pl & Porter Ave,5090,40.70793,-73.91092,40.70686,-73.92851,member
444953,4DD8273803FE410A,classic_bike,2021-12-02 13:21:42,2021-12-02 13:41:24,Woodward Ave & Harman St,5074,Engert Ave & McGuinness Blvd,5473,40.70793,-73.91092,40.72158,-73.94546,member
480744,A152DAA31729A796,electric_bike,2021-12-03 20:59:49,2021-12-03 21:14:01,Woodward Ave & Harman St,5074,Waterbury St & Stagg St,5099,40.70793,-73.91092,40.71019,-73.93734,member
508454,55366C4E510442EA,electric_bike,2021-12-24 23:34:12,2021-12-24 23:54:31,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,casual
508461,D37B1F0016AE3B83,electric_bike,2021-12-05 11:03:36,2021-12-05 11:18:55,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,casual
508462,CB9E0971EF83631C,classic_bike,2021-12-02 15:19:58,2021-12-02 15:23:54,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,member
508502,25773C89BC8CFFCB,electric_bike,2021-12-29 23:20:24,2021-12-29 23:43:31,Woodward Ave & Harman St,5074,DeKalb Ave & Hudson Ave,4513,40.70793,-73.91092,40.689888,-73.981013,casual
509311,C99A6AA7A1C982BC,classic_bike,2021-12-13 14:43:50,2021-12-13 14:55:51,Woodward Ave & Harman St,5074,Bushwick Ave & Linden St,4600,40.70793,-73.91092,40.69146,-73.92146,casual
518369,E5611EDA3234CD65,classic_bike,2021-12-27 14:15:08,2021-12-27 14:51:25,Woodward Ave & Harman St,5074,Clinton St & Joralemon St,4605,40.70793,-73.91092,40.69239502,-73.99337909,casual
530984,5CA0CDB0E2779EE2,electric_bike,2021-12-04 17:18:25,2021-12-04 17:58:45,Woodward Ave & Harman St,5074,Van Brunt St & Wolcott St,4095,40.70793,-73.91092,40.6773429,-74.01275056,casual
548501,80E92B814483F880,classic_bike,2021-12-22 14:55:29,2021-12-22 15:13:12,Woodward Ave & Harman St,5074,McKibbin St & Manhattan Ave,4996,40.70793,-73.91092,40.70510918,-73.94407279,member
548829,CE5B274BDF49CA4D,classic_bike,2021-12-21 07:33:18,2021-12-21 07:56:33,Woodward Ave & Harman St,5074,43 St & 37 Ave,6401,40.70793,-73.91092,40.750181,-73.919998,member
557970,EB3629FAF5CFFE2A,electric_bike,2021-12-03 16:19:32,2021-12-03 16:30:34,Woodward Ave & Harman St,5074,Suydam St & Broadway,4689,40.70793,-73.91092,40.69544,-73.93223,member
558278,96A5AC8C508E4674,classic_bike,2021-12-07 19:32:37,2021-12-07 19:42:28,Woodward Ave & Harman St,5074,Wilson Ave & Troutman St,4864,40.70793,-73.91092,40.70166,-73.92754,member
561197,7C93CCF0BC3B81CD,electric_bike,2021-12-04 02:38:26,2021-12-04 02:46:00,Woodward Ave & Harman St,5074,Suydam St & Broadway,4689,40.70793,-73.91092,40.69544,-73.93223,member
561202,191A35BEE106AE42,electric_bike,2021-12-14 15:25:02,2021-12-14 17:01:13,Woodward Ave & Harman St,5074,S 3 St & Bedford Ave,5235,40.70793,-73.91092,40.71260486,-73.96264403,member
561683,6FC45D6FD110AE0C,classic_bike,2021-12-31 12:28:41,2021-12-31 12:40:50,Woodward Ave & Harman St,5074,Suydam St & Broadway,4689,40.70793,-73.91092,40.69544,-73.93223,member
564701,4C0A759BCCE8CB2B,electric_bike,2021-12-14 15:40:34,2021-12-14 17:01:30,Woodward Ave & Harman St,5074,S 3 St & Bedford Ave,5235,40.70793,-73.91092,40.71260486,-73.96264403,casual
564883,F7FA1CB630B4FD11,electric_bike,2021-12-08 18:13:33,2021-12-08 18:24:22,Woodward Ave & Harman St,5074,Suydam St & Broadway,4689,40.70793,-73.91092,40.69544,-73.93223,member
600021,841008E8D1915F0A,classic_bike,2021-12-15 08:04:43,2021-12-15 08:09:01,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
603786,ED4D25135263D739,electric_bike,2021-12-19 14:36:37,2021-12-19 14:43:01,Woodward Ave & Harman St,5074,Metropolitan Ave & Vandervoort Ave,5241,40.70793,-73.91092,40.71429,-73.93323,casual
635306,9A8B5060B84899FF,classic_bike,2021-12-28 11:47:24,2021-12-28 11:55:40,Woodward Ave & Harman St,5074,Knickerbocker Ave & George St,4979,40.70793,-73.91092,40.704425,-73.92836,member
637234,435CF233C168E2BF,classic_bike,2021-12-19 15:45:49,2021-12-19 15:56:10,Woodward Ave & Harman St,5074,Knickerbocker Ave & George St,4979,40.70793,-73.91092,40.704425,-73.92836,member
641379,2C61C072AE8007C6,classic_bike,2021-12-29 18:19:40,2021-12-29 18:27:30,Woodward Ave & Harman St,5074,Knickerbocker Ave & George St,4979,40.70793,-73.91092,40.704425,-73.92836,member
641928,E82F21536368F6C0,classic_bike,2021-12-28 12:12:25,2021-12-28 12:20:16,Woodward Ave & Harman St,5074,Irving Ave & DeKalb Ave,4898,40.70793,-73.91092,40.7027,-73.92095,casual
642400,CE9E83563E728F43,classic_bike,2021-12-21 11:51:35,2021-12-21 12:04:41,Woodward Ave & Harman St,5074,Knickerbocker Ave & George St,4979,40.70793,-73.91092,40.704425,-73.92836,casual
642402,FA82CE0DD36E64C8,classic_bike,2021-12-27 19:41:18,2021-12-27 19:46:04,Woodward Ave & Harman St,5074,Irving Ave & DeKalb Ave,4898,40.70793,-73.91092,40.7027,-73.92095,member
656641,D8F8A39A2BC0F82D,classic_bike,2021-12-29 09:52:22,2021-12-29 09:57:41,Woodward Ave & Harman St,5074,Centre St & Seneca Ave,4837,40.70793,-73.91092,40.69969,-73.9022,member
660845,55B5E6F828D56F15,classic_bike,2021-12-13 16:55:20,2021-12-13 17:01:15,Woodward Ave & Harman St,5074,Centre St & Seneca Ave,4837,40.70793,-73.91092,40.69969,-73.9022,casual
661630,2E6365F5D0A47C0A,classic_bike,2021-12-01 19:28:14,2021-12-01 19:34:20,Woodward Ave & Harman St,5074,Centre St & Seneca Ave,4837,40.70793,-73.91092,40.69969,-73.9022,casual
661631,F5CC1D63AD39D3DB,classic_bike,2021-12-04 12:27:42,2021-12-04 12:34:24,Woodward Ave & Harman St,5074,Centre St & Seneca Ave,4837,40.70793,-73.91092,40.69969,-73.9022,casual
672876,F0210381DD5BCFA4,electric_bike,2021-12-26 10:29:50,2021-12-26 10:47:01,Woodward Ave & Harman St,5074,Montrose Ave & Bushwick Ave,5068,40.70793,-73.91092,40.70767788,-73.94016171,member
674675,5FE825A3394FC882,electric_bike,2021-12-26 10:30:59,2021-12-26 10:47:15,Woodward Ave & Harman St,5074,Montrose Ave & Bushwick Ave,5068,40.70793,-73.91092,40.70767788,-73.94016171,casual
707767,7B34B423EB52298F,electric_bike,2021-12-08 09:21:32,2021-12-08 09:53:17,Woodward Ave & Harman St,5074,Eastern Pkwy & Franklin Ave,3919,40.70793,-73.91092,40.6707767,-73.9576801,casual
729234,0483DF52D9BF4FD0,electric_bike,2021-12-27 12:34:23,2021-12-27 12:56:31,Woodward Ave & Harman St,5074,Ashland Pl & Dekalb Ave,4513,40.70793,-73.91092,40.690065,-73.978776,casual
762435,C470404ABB4F7D73,electric_bike,2021-12-26 09:10:00,2021-12-26 09:42:08,Woodward Ave & Harman St,5074,Douglass St & 3 Ave,4217,40.70793,-73.91092,40.6802133,-73.98432695,casual
797155,9C39C00A87023676,electric_bike,2021-12-19 16:26:37,2021-12-19 16:30:18,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,casual
797157,ED8C7D85D5EAA115,classic_bike,2021-12-19 01:06:03,2021-12-19 01:33:47,Woodward Ave & Harman St,5074,DeKalb Ave & Vanderbilt Ave,4461,40.70793,-73.91092,40.68940747,-73.96885458,casual
810101,514F9A1C66915427,electric_bike,2021-12-10 19:45:26,2021-12-10 20:02:44,Woodward Ave & Harman St,5074,Monroe St & Tompkins Ave,4434,40.70793,-73.91092,40.686203,-73.944694,member
811131,1055CF0EF69C089B,classic_bike,2021-12-28 09:50:04,2021-12-28 09:57:00,Woodward Ave & Harman St,5074,Wyckoff Av & Jefferson St,5051,40.70793,-73.91092,40.707165,-73.923711,member
811134,64C317F36A304478,electric_bike,2021-12-14 19:51:44,2021-12-14 19:54:42,Woodward Ave & Harman St,5074,Onderdonk Ave & Dekalb Ave,5115,40.70793,-73.91092,40.70863,-73.91497,member
812306,0BF0B1AA17D07B40,electric_bike,2021-12-15 20:00:52,2021-12-15 21:07:45,Woodward Ave & Harman St,5074,Wyckoff Av & Jefferson St,5051,40.70793,-73.91092,40.707165,-73.923711,member
