,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29130,CE1C06172CCA9F5C,classic_bike,2021-12-31 20:06:39,2021-12-31 20:21:11,Leonard St & Maujer St,5148,Evergreen Ave & Noll St,4873,40.7103685423523,-73.94705951213837,40.70106,-73.93318,casual
30316,31690DAE0527AB1F,classic_bike,2021-12-04 23:41:02,2021-12-04 23:52:00,Leonard St & Maujer St,5148,Flushing Ave & Woodward Ave,5225,40.7103685423523,-73.94705951213837,40.71246,-73.91873,casual
34770,55CE4AC5113ED094,classic_bike,2021-12-11 18:30:30,2021-12-11 18:40:02,Leonard St & Maujer St,5148,Willoughby Ave & Tompkins Ave,4665,40.7103685423523,-73.94705951213837,40.69425403,-73.94626915,member
34776,7F81E165A55AEA9A,electric_bike,2021-12-11 00:06:44,2021-12-11 00:12:45,Leonard St & Maujer St,5148,Willoughby Ave & Tompkins Ave,4665,40.7103685423523,-73.94705951213837,40.69425403,-73.94626915,casual
35559,03CE69D52B84AA27,electric_bike,2021-12-22 15:17:32,2021-12-22 15:33:46,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
36588,DF7B1FE4D1E87C47,electric_bike,2021-12-31 20:54:15,2021-12-31 21:14:28,Leonard St & Maujer St,5148,Bergen St & Smith St,4446,40.7103685423523,-73.94705951213837,40.6867443,-73.99063168,casual
38989,89A323DC186CEB1D,classic_bike,2021-12-09 08:47:08,2021-12-09 09:04:49,Leonard St & Maujer St,5148,5 St & Market St,4843,40.7103685423523,-73.94705951213837,40.6999974843885,-73.97440128028393,member
39238,931B8F2F64EF7CBF,electric_bike,2021-12-17 00:46:28,2021-12-17 00:51:09,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,casual
39240,0DAE0844554206CF,classic_bike,2021-12-07 07:39:30,2021-12-07 08:03:58,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
39242,CFB48A07198C7F14,classic_bike,2021-12-04 11:28:42,2021-12-04 11:53:14,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,casual
39410,9D93EF8F26E76C3F,classic_bike,2021-12-17 14:06:25,2021-12-17 14:13:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
39411,17B8F33569F7E188,classic_bike,2021-12-04 11:28:43,2021-12-04 11:52:50,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
39429,436D211691800DE7,classic_bike,2021-12-12 14:57:22,2021-12-12 15:03:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
39430,F2F00DC525A391B8,electric_bike,2021-12-08 19:28:28,2021-12-08 19:33:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
39431,CF1DAF43A5D79C75,electric_bike,2021-12-15 07:43:41,2021-12-15 07:57:25,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
40261,7BDEC2F0A64ED5C3,classic_bike,2021-12-29 18:15:33,2021-12-29 18:23:30,Leonard St & Maujer St,5148,Leonard St & Nassau Ave,5550,40.7103685423523,-73.94705951213837,40.7239567849954,-73.94984364509583,member
45543,D0EC71EE280D3DF2,classic_bike,2021-12-06 07:32:45,2021-12-06 07:39:03,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
45567,29F1D5CFF9439F87,electric_bike,2021-12-05 16:53:19,2021-12-05 17:08:51,Leonard St & Maujer St,5148,Madison St & Forest Ave,5025,40.7103685423523,-73.94705951213837,40.70555,-73.90245,member
45568,DFD30E555F342F1D,electric_bike,2021-12-17 10:05:34,2021-12-17 10:10:01,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
45573,98A99F61E3063D12,classic_bike,2021-12-21 18:45:41,2021-12-21 18:53:35,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
47900,A511BB804579424F,electric_bike,2021-12-02 18:24:59,2021-12-02 18:31:09,Leonard St & Maujer St,5148,Tompkins Ave & Hopkins St,4850,40.7103685423523,-73.94705951213837,40.69957608,-73.94708417,member
47903,ADF448FE5E4914C4,classic_bike,2021-12-14 10:59:40,2021-12-14 11:05:53,Leonard St & Maujer St,5148,Tompkins Ave & Hopkins St,4850,40.7103685423523,-73.94705951213837,40.69957608,-73.94708417,casual
48688,60D5E483C975CEA1,classic_bike,2021-12-01 17:58:33,2021-12-01 18:09:16,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,casual
48691,98B4C33654773B39,classic_bike,2021-12-09 10:36:22,2021-12-09 10:40:11,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,member
48692,31FF02CF74C6FA02,classic_bike,2021-12-11 16:26:13,2021-12-11 16:31:29,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
48712,38B01A4FD4FE9961,classic_bike,2021-12-17 15:36:00,2021-12-17 15:43:45,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,casual
48740,22F78420FA8F6286,electric_bike,2021-12-04 09:51:54,2021-12-04 10:11:24,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
49023,1B83541A0C62F735,electric_bike,2021-12-09 21:17:51,2021-12-09 21:21:32,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,member
49025,B3D51843BB40D3A1,classic_bike,2021-12-08 19:20:59,2021-12-08 19:25:19,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,casual
51363,84020B5B18D16F2F,classic_bike,2021-12-10 11:20:43,2021-12-10 11:28:07,Leonard St & Maujer St,5148,Central Ave & Flushing Ave,4947,40.7103685423523,-73.94705951213837,40.702831,-73.9333,casual
51365,7AFD2189DC943399,classic_bike,2021-12-21 17:17:30,2021-12-21 17:26:44,Leonard St & Maujer St,5148,Central Ave & Flushing Ave,4947,40.7103685423523,-73.94705951213837,40.702831,-73.9333,casual
51370,BA51F0CDEC8CAD42,classic_bike,2021-12-02 23:24:23,2021-12-02 23:32:03,Leonard St & Maujer St,5148,Willoughby Ave & Tompkins Ave,4665,40.7103685423523,-73.94705951213837,40.69425403,-73.94626915,member
51682,D2C1495D3DD05CDF,classic_bike,2021-12-16 18:57:58,2021-12-16 19:08:22,Leonard St & Maujer St,5148,Willoughby Ave & Tompkins Ave,4665,40.7103685423523,-73.94705951213837,40.69425403,-73.94626915,member
52030,82D19053E1204DED,classic_bike,2021-12-26 12:39:04,2021-12-26 12:49:28,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,member
52350,1A84160001656055,electric_bike,2021-12-18 14:46:54,2021-12-18 15:37:18,Leonard St & Maujer St,5148,Harrison St & Hudson St,5400,40.7103685423523,-73.94705951213837,40.71870987,-74.0090009,member
52738,CB964D6EFAE7A468,electric_bike,2021-12-29 20:08:41,2021-12-29 20:23:24,Leonard St & Maujer St,5148,Allen St & Hester St,5342,40.7103685423523,-73.94705951213837,40.71605866,-73.99190759,casual
53294,471CF6FABCE0CE61,classic_bike,2021-12-24 12:29:36,2021-12-24 12:32:11,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.7103685423523,-73.94705951213837,40.70583339,-73.94644578,member
53833,49ED3F476CCEF168,classic_bike,2021-12-04 14:33:49,2021-12-04 15:18:34,Leonard St & Maujer St,5148,Fulton St & Clermont Ave,4386,40.7103685423523,-73.94705951213837,40.68415748,-73.96922273,member
53834,F482239307E3CF3E,electric_bike,2021-12-11 11:34:03,2021-12-11 11:38:51,Leonard St & Maujer St,5148,Grand St & Havemeyer St,5267,40.7103685423523,-73.94705951213837,40.71286844,-73.95698119,member
55124,17B1A1BCAE64C46F,electric_bike,2021-12-26 20:14:02,2021-12-26 20:25:12,Leonard St & Maujer St,5148,Halsey St & Tompkins Ave,4319,40.7103685423523,-73.94705951213837,40.6823687,-73.944118,member
55399,825B38C22728AB4A,electric_bike,2021-12-31 15:21:47,2021-12-31 15:46:36,Leonard St & Maujer St,5148,5 Ave & 3 St,3987,40.7103685423523,-73.94705951213837,40.6728155,-73.98352355,member
55401,21279228415E5E28,classic_bike,2021-12-06 08:12:14,2021-12-06 08:24:12,Leonard St & Maujer St,5148,Halsey St & Tompkins Ave,4319,40.7103685423523,-73.94705951213837,40.6823687,-73.944118,casual
57231,72B8AB3C6034E134,electric_bike,2021-12-01 17:49:55,2021-12-01 18:01:20,Leonard St & Maujer St,5148,Kent Ave & N 7 St,5489,40.7103685423523,-73.94705951213837,40.72036775298455,-73.96165072917938,member
58700,27744805746A1E31,electric_bike,2021-12-19 09:57:41,2021-12-19 10:06:31,Leonard St & Maujer St,5148,Kent Ave & N 7 St,5489,40.7103685423523,-73.94705951213837,40.72036775298455,-73.96165072917938,casual
58713,69C5CC0F387AEEF6,classic_bike,2021-12-19 09:57:49,2021-12-19 10:06:33,Leonard St & Maujer St,5148,Kent Ave & N 7 St,5489,40.7103685423523,-73.94705951213837,40.72036775298455,-73.96165072917938,member
58720,C70AD083765B2EB9,classic_bike,2021-12-07 18:58:32,2021-12-07 19:07:51,Leonard St & Maujer St,5148,Kent Ave & N 7 St,5489,40.7103685423523,-73.94705951213837,40.72036775298455,-73.96165072917938,member
62195,A57625973FCEE0F6,electric_bike,2021-12-12 14:51:09,2021-12-12 15:23:32,Leonard St & Maujer St,5148,Degraw St & Hoyt St,4258,40.7103685423523,-73.94705951213837,40.68199044270703,-73.99079024791718,casual
62246,7841076B92719729,electric_bike,2021-12-02 20:10:10,2021-12-02 20:23:38,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,casual
63682,3C1822ED043AF657,electric_bike,2021-12-08 22:49:36,2021-12-08 23:02:48,Leonard St & Maujer St,5148,Wyckoff Av & Stanhope St,4931,40.7103685423523,-73.94705951213837,40.703545,-73.917775,casual
