,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53816,33E4006834D48EC4,classic_bike,2021-12-13 07:52:56,2021-12-13 08:07:20,Sullivan Pl & Bedford Ave,3736,Prospect Ave & Vanderbilt St,3426,40.6642406,-73.9574686,40.653368,-73.976291,member
57806,9E9C04C3D6DDB3BF,classic_bike,2021-12-03 17:30:33,2021-12-03 17:53:37,Sullivan Pl & Bedford Ave,3736,Greene Ave & Nostrand Ave,4519,40.6642406,-73.9574686,40.6883337,-73.950916,member
57807,B22620661DB05C2D,classic_bike,2021-12-10 12:44:36,2021-12-10 13:14:09,Sullivan Pl & Bedford Ave,3736,Greene Ave & Nostrand Ave,4519,40.6642406,-73.9574686,40.6883337,-73.950916,member
60362,F7DD6C1FEDB70284,classic_bike,2021-12-14 14:30:59,2021-12-14 14:56:05,Sullivan Pl & Bedford Ave,3736,Bergen St & Smith St,4446,40.6642406,-73.9574686,40.6867443,-73.99063168,member
69601,9152C655BB7F8A62,electric_bike,2021-12-07 07:25:44,2021-12-07 07:50:03,Sullivan Pl & Bedford Ave,3736,3 St & 7 Ave,3905,40.6642406,-73.9574686,40.6703837,-73.97839676,member
70140,1A0371158E742BAC,electric_bike,2021-12-01 17:59:26,2021-12-01 18:26:12,Sullivan Pl & Bedford Ave,3736,Irving Ave & Halsey St,4695,40.6642406,-73.9574686,40.69467,-73.90663,casual
70476,171BA22D642180B5,electric_bike,2021-12-19 17:20:46,2021-12-19 17:28:33,Sullivan Pl & Bedford Ave,3736,Sterling Pl & Bedford Ave,3993,40.6642406,-73.9574686,40.672695,-73.954131,casual
70481,1908AAFFC0731DC3,classic_bike,2021-12-01 17:44:10,2021-12-01 18:19:54,Sullivan Pl & Bedford Ave,3736,Schermerhorn St & Court St,4565,40.6642406,-73.9574686,40.69102925677968,-73.99183362722397,member
73940,0F31D0F080369F4B,electric_bike,2021-12-26 14:22:36,2021-12-26 14:45:28,Sullivan Pl & Bedford Ave,3736,Bushwick Ave & Dekalb Ave,4680,40.6642406,-73.9574686,40.69502,-73.92825,member
78605,F8662E9F8FE687BC,electric_bike,2021-12-30 13:41:46,2021-12-30 14:29:27,Sullivan Pl & Bedford Ave,3736,Montgomery St & Franklin Ave,3776,40.6642406,-73.9574686,40.666439306870814,-73.9605563879013,casual
89240,6A453F2DC972B216,classic_bike,2021-12-30 18:32:07,2021-12-30 18:35:04,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
89241,71CA1B725B0F315C,electric_bike,2021-12-19 12:34:09,2021-12-19 12:37:46,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
96707,EA9B417980FDEF38,electric_bike,2021-12-19 16:24:10,2021-12-19 16:43:05,Sullivan Pl & Bedford Ave,3736,Bond St & Fulton St,4479,40.6642406,-73.9574686,40.68962188790333,-73.98304268717766,member
156453,77D9719E2022A833,electric_bike,2021-12-27 23:17:35,2021-12-27 23:20:09,Sullivan Pl & Bedford Ave,3736,Carroll St & Franklin Ave,3847,40.6642406,-73.9574686,40.6679411,-73.9588,member
156454,E9A2BA2FE362259B,classic_bike,2021-12-13 06:44:28,2021-12-13 06:48:28,Sullivan Pl & Bedford Ave,3736,Carroll St & Franklin Ave,3847,40.6642406,-73.9574686,40.6679411,-73.9588,member
163694,9085FFB9E133CF7C,electric_bike,2021-12-05 19:37:25,2021-12-05 19:52:05,Sullivan Pl & Bedford Ave,3736,Lewis Ave & Decatur St,4237,40.6642406,-73.9574686,40.6814598,-73.934903,member
184484,26DC2C55CC03405A,electric_bike,2021-12-23 10:00:43,2021-12-23 10:01:37,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
184502,1D9FE50D882F2960,classic_bike,2021-12-27 15:47:07,2021-12-27 15:48:49,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
184507,FA44AEE4C6A664CC,classic_bike,2021-12-11 10:01:58,2021-12-11 10:03:07,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
184512,49A155AB8A635721,classic_bike,2021-12-08 07:50:56,2021-12-08 07:52:08,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
184517,1028DA94A0F995F5,classic_bike,2021-12-08 17:48:20,2021-12-08 17:49:54,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,casual
185627,3D46F8D6FC429BEA,electric_bike,2021-12-18 15:57:45,2021-12-18 15:59:04,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
185628,81272119AECA36A3,electric_bike,2021-12-18 09:34:33,2021-12-18 09:35:46,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
188750,D9C348EE331FB8A2,electric_bike,2021-12-13 06:17:35,2021-12-13 06:20:43,Sullivan Pl & Bedford Ave,3736,Carroll St & Washington Ave,3887,40.6642406,-73.9574686,40.6686744,-73.9618148,casual
191416,BF684B0D84198F9D,electric_bike,2021-12-24 10:07:31,2021-12-24 10:17:19,Sullivan Pl & Bedford Ave,3736,Verona Pl & Fulton St,4124,40.6642406,-73.9574686,40.6803560840434,-73.9476791024208,member
194646,DF2309EFC0502DAF,electric_bike,2021-12-20 16:53:35,2021-12-20 17:21:49,Sullivan Pl & Bedford Ave,3736,Roebling St & N 4 St,5267,40.6642406,-73.9574686,40.71469,-73.95739,member
205772,B2706EC53FA5CFC2,electric_bike,2021-12-14 12:31:35,2021-12-14 12:33:48,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
205776,7DBA1C489FCC8FA1,electric_bike,2021-12-21 11:53:50,2021-12-21 11:56:21,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
205777,ABEE2647621E0B9E,electric_bike,2021-12-21 11:35:45,2021-12-21 11:38:19,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
215537,9349455197A303AE,classic_bike,2021-12-12 10:51:09,2021-12-12 11:08:22,Sullivan Pl & Bedford Ave,3736,Fulton St & Adams St,4637,40.6642406,-73.9574686,40.69241829257847,-73.98949474096298,casual
252708,4CAABE1034B91A46,classic_bike,2021-12-16 09:13:57,2021-12-16 10:11:53,Sullivan Pl & Bedford Ave,3736,2 Av & 37 St,3460,40.6642406,-73.9574686,40.656326,-74.009627,casual
282393,623E69C2037D36AE,electric_bike,2021-12-28 23:15:46,2021-12-29 01:48:49,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.6707767,-73.9576801,40.665816,-73.956934,casual
282413,72E5379CDDD7BE92,classic_bike,2021-12-21 18:53:50,2021-12-21 18:57:14,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.6707767,-73.9576801,40.665816,-73.956934,member
282434,95F08BDC66A84F64,classic_bike,2021-12-16 20:17:19,2021-12-16 20:20:38,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.6707767,-73.9576801,40.665816,-73.956934,member
282518,E224FA9B341169DC,classic_bike,2021-12-01 08:27:58,2021-12-01 08:49:42,Adelphi St & Myrtle Ave,4620,Bedford Ave & Montgomery St,3736,40.69308257,-73.97178913,40.665816,-73.956934,casual
282650,C78EE40299C39218,classic_bike,2021-12-11 00:13:41,2021-12-11 00:21:50,Lefferts Pl & Franklin Ave,4222,Bedford Ave & Montgomery St,3736,40.680342423,-73.9557689392,40.665816,-73.956934,member
282727,62E7EEA488557C8B,classic_bike,2021-12-19 13:15:53,2021-12-19 13:24:36,Plaza St West & Flatbush Ave,4010,Bedford Ave & Montgomery St,3736,40.6750207,-73.97111473,40.665816,-73.956934,member
282911,CDAF6BFF367F37D1,classic_bike,2021-12-20 16:43:22,2021-12-20 16:58:07,Park Pl & Franklin Ave,4033,Bedford Ave & Montgomery St,3736,40.6741806,-73.9564947,40.665816,-73.956934,member
282937,769CD515D4CE4D8E,electric_bike,2021-12-10 11:10:53,2021-12-10 11:14:36,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
282951,006B6D2FBC3F0E0E,electric_bike,2021-12-28 16:38:17,2021-12-28 16:50:27,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,casual
282957,4055612DC1C72025,classic_bike,2021-12-02 17:10:38,2021-12-02 17:20:54,Pacific St & Classon Ave,4148,Bedford Ave & Montgomery St,3736,40.6791944,-73.9587903,40.665816,-73.956934,member
282986,92543EEDA91D941D,classic_bike,2021-12-10 18:31:41,2021-12-10 18:38:57,Dean St & Franklin Ave,4107,Bedford Ave & Montgomery St,3736,40.67759206937376,-73.955637216568,40.665816,-73.956934,member
282989,A9906602E00CC7A0,electric_bike,2021-12-17 12:41:57,2021-12-17 12:50:27,Dean St & Franklin Ave,4107,Bedford Ave & Montgomery St,3736,40.67759206937376,-73.955637216568,40.665816,-73.956934,casual
292753,96AA5BC1243DB7D8,classic_bike,2021-12-07 20:11:10,2021-12-07 20:14:55,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,member
292763,4BF15C2B5A2E0198,classic_bike,2021-12-10 12:27:46,2021-12-10 12:39:25,Sullivan Pl & Bedford Ave,3736,Underhill Ave & Lincoln Pl,4042,40.6642406,-73.9574686,40.6740123,-73.9671457,member
292787,5416D6F5D9656993,classic_bike,2021-12-02 13:43:49,2021-12-02 13:50:06,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,member
292788,87FD3794A641D611,classic_bike,2021-12-01 22:07:48,2021-12-01 22:11:08,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,member
292793,DC6DB47C59B9DF7D,electric_bike,2021-12-03 23:30:27,2021-12-03 23:33:18,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,member
292798,27FB7CA86D262A76,electric_bike,2021-12-10 11:40:36,2021-12-10 13:46:23,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,casual
292808,8F284B2497B8D33A,classic_bike,2021-12-19 21:25:17,2021-12-19 21:28:17,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,member
292822,127F6C2364B5AE22,electric_bike,2021-12-09 15:42:24,2021-12-09 15:45:45,Carroll St & Washington Ave,3887,Sullivan Pl & Bedford Ave,3736,40.6686744,-73.9618148,40.6642406,-73.9574686,casual
292845,913DA9CBCE7D437F,electric_bike,2021-12-26 14:19:44,2021-12-26 14:20:51,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
292872,350A481BADE665D7,classic_bike,2021-12-16 09:10:38,2021-12-16 09:12:51,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,casual
292873,2B06ED651A76EB62,electric_bike,2021-12-06 06:51:32,2021-12-06 06:58:13,Sullivan Pl & Bedford Ave,3736,Underhill Ave & Lincoln Pl,4042,40.6642406,-73.9574686,40.6740123,-73.9671457,member
292897,41FBDE71871AFB13,classic_bike,2021-12-30 15:22:15,2021-12-30 16:07:42,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
292912,E1BBF9DD8CAE63F7,electric_bike,2021-12-02 10:43:27,2021-12-02 10:44:27,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
292937,E5BEE75701EAB0C4,electric_bike,2021-12-30 18:08:53,2021-12-30 18:27:20,Prospect Park West & 8 St,3722,Sullivan Pl & Bedford Ave,3736,40.66514681533792,-73.97637605667114,40.6642406,-73.9574686,casual
292999,133EA09CDF99BA15,classic_bike,2021-12-15 17:22:32,2021-12-15 17:35:20,Prospect Park SW & Vanderbilt St,3457,Sullivan Pl & Bedford Ave,3736,40.65482,-73.973217,40.6642406,-73.9574686,member
293004,D5AC371D6FD0F622,classic_bike,2021-12-21 11:20:38,2021-12-21 11:53:40,Bergen St & Flatbush Ave,4281,Sullivan Pl & Bedford Ave,3736,40.680944723477296,-73.97567331790923,40.6642406,-73.9574686,casual
293007,211C3AEA26C0B348,classic_bike,2021-12-21 11:21:21,2021-12-21 11:53:18,Bergen St & Flatbush Ave,4281,Sullivan Pl & Bedford Ave,3736,40.680944723477296,-73.97567331790923,40.6642406,-73.9574686,casual
293144,24F28E7C3D2004E6,classic_bike,2021-12-10 14:10:38,2021-12-10 14:31:59,Clinton St & Union St,4266,Sullivan Pl & Bedford Ave,3736,40.6831164,-73.99785267,40.6642406,-73.9574686,member
293247,94A482C2CE7A2F2C,classic_bike,2021-12-23 21:16:19,2021-12-23 21:40:57,Melrose St & Broadway,4801,Sullivan Pl & Bedford Ave,3736,40.697481,-73.935877,40.6642406,-73.9574686,casual
293259,012A9F9D15A14954,electric_bike,2021-12-15 01:35:38,2021-12-15 01:42:13,Carroll St & Franklin Ave,3847,Sullivan Pl & Bedford Ave,3736,40.6679411,-73.9588,40.6642406,-73.9574686,casual
293261,E4393606CBF96766,classic_bike,2021-12-21 23:23:50,2021-12-21 23:26:07,Carroll St & Franklin Ave,3847,Sullivan Pl & Bedford Ave,3736,40.6679411,-73.9588,40.6642406,-73.9574686,member
293290,2E1DBDFFA1CFBA69,electric_bike,2021-12-21 11:47:25,2021-12-21 11:49:30,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
293482,B2E2CB4E5CD8EAD6,electric_bike,2021-12-30 18:35:09,2021-12-30 18:40:09,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.6737236,-73.9631611,40.6642406,-73.9574686,member
293492,CF547602F807642D,classic_bike,2021-12-10 22:00:58,2021-12-10 22:08:03,Prospect Park West & 8 St,3722,Sullivan Pl & Bedford Ave,3736,40.66514681533792,-73.97637605667114,40.6642406,-73.9574686,casual
293610,DC1854802B49882C,electric_bike,2021-12-31 10:50:28,2021-12-31 11:00:25,Monroe St & Bedford Ave,4368,Sullivan Pl & Bedford Ave,3736,40.6851443,-73.95380904,40.6642406,-73.9574686,member
293721,14B97EE1799F5A11,classic_bike,2021-12-30 18:36:38,2021-12-30 18:44:15,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.6716493,-73.9631145,40.6642406,-73.9574686,member
293775,2866EBFD6A05303E,electric_bike,2021-12-31 09:02:41,2021-12-31 09:11:52,6 St & 7 Ave,3834,Sullivan Pl & Bedford Ave,3736,40.6686627,-73.97988067,40.6642406,-73.9574686,member
293802,FE888E229CD43C28,electric_bike,2021-12-23 17:55:55,2021-12-23 17:59:23,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,member
293820,0CBA7316C9B9D316,electric_bike,2021-12-04 21:49:16,2021-12-04 22:49:57,Underhill Ave & Lincoln Pl,4042,Sullivan Pl & Bedford Ave,3736,40.6740123,-73.9671457,40.6642406,-73.9574686,member
293821,A358E001C40FAD56,electric_bike,2021-12-14 22:05:49,2021-12-14 22:37:45,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
293825,622B0E0FC54DF9A1,classic_bike,2021-12-01 19:04:34,2021-12-01 19:04:39,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
293843,2AF00864B2700822,electric_bike,2021-12-19 11:52:13,2021-12-19 12:13:52,Sullivan Pl & Bedford Ave,3736,1 Pl & Clinton St,4193,40.6642406,-73.9574686,40.6809591,-73.99905709,member
293889,E31285186410301C,electric_bike,2021-12-20 21:31:12,2021-12-20 21:32:39,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,casual
293890,B3B36536F536D6AF,electric_bike,2021-12-20 21:34:28,2021-12-20 21:56:25,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,casual
293939,08867876A5572E8A,electric_bike,2021-12-14 12:15:15,2021-12-14 12:23:32,Fulton St & Irving Pl,4263,Sullivan Pl & Bedford Ave,3736,40.68186,-73.959432,40.6642406,-73.9574686,casual
293976,613193E46010CFB9,electric_bike,2021-12-21 17:22:15,2021-12-21 17:29:05,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.6737236,-73.9631611,40.6642406,-73.9574686,member
293977,AFDDDCEFF965561A,classic_bike,2021-12-09 22:45:06,2021-12-09 23:00:43,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.6737236,-73.9631611,40.6642406,-73.9574686,member
294076,6A542122A79CDA99,electric_bike,2021-12-21 11:21:03,2021-12-21 11:53:27,Bergen St & Flatbush Ave,4281,Sullivan Pl & Bedford Ave,3736,40.680944723477296,-73.97567331790923,40.6642406,-73.9574686,casual
294115,D57FBB0CB15FBAE8,electric_bike,2021-12-05 12:18:01,2021-12-05 12:52:04,N 6 St & Bedford Ave,5379,Sullivan Pl & Bedford Ave,3736,40.71745169,-73.95850939,40.6642406,-73.9574686,member
294151,FCDF5D679AB65586,classic_bike,2021-12-15 15:44:20,2021-12-15 16:53:17,S 5 Pl & S 5 St,5125,Sullivan Pl & Bedford Ave,3736,40.710451,-73.960876,40.6642406,-73.9574686,casual
294443,58DDFC9988AA6366,classic_bike,2021-12-21 11:21:29,2021-12-21 11:53:10,Bergen St & Flatbush Ave,4281,Sullivan Pl & Bedford Ave,3736,40.680944723477296,-73.97567331790923,40.6642406,-73.9574686,casual
294664,66804FD4A320C6B3,classic_bike,2021-12-09 16:28:05,2021-12-09 16:53:53,Metropolitan Ave & Bedford Ave,5308,Sullivan Pl & Bedford Ave,3736,40.71534825,-73.96024116,40.6642406,-73.9574686,member
294748,F303C32036B793B7,electric_bike,2021-12-03 16:14:25,2021-12-03 16:22:00,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,casual
294753,2B036EB96F139AC6,classic_bike,2021-12-04 10:52:44,2021-12-04 10:55:27,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
294795,19EE89693BC9FA54,electric_bike,2021-12-18 20:07:14,2021-12-18 20:15:08,Park Pl & Franklin Ave,4033,Sullivan Pl & Bedford Ave,3736,40.6741806,-73.9564947,40.6642406,-73.9574686,member
294799,A56287AC8C205182,classic_bike,2021-12-18 20:08:47,2021-12-18 20:18:40,Park Pl & Franklin Ave,4033,Sullivan Pl & Bedford Ave,3736,40.6741806,-73.9564947,40.6642406,-73.9574686,member
294880,CA3CBC3D9EEEB494,classic_bike,2021-12-14 08:19:19,2021-12-14 08:24:22,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,member
294884,C19449F6C702DE3F,electric_bike,2021-12-03 17:01:54,2021-12-03 17:05:33,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,member
294892,CEB6B63446834F84,electric_bike,2021-12-11 11:50:39,2021-12-11 11:57:07,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,casual
294893,15FC94F1C68FB0E7,classic_bike,2021-12-17 16:21:51,2021-12-17 16:49:43,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,member
294917,C66D9768EE4AB756,electric_bike,2021-12-21 08:26:13,2021-12-21 08:26:49,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
294988,AEC67EFB51E7CFE4,electric_bike,2021-12-18 00:50:03,2021-12-18 01:08:02,Nostrand Ave & Myrtle Ave,4707,Sullivan Pl & Bedford Ave,3736,40.69527008,-73.95238108,40.6642406,-73.9574686,member
294993,037A9D59C2992F6A,classic_bike,2021-12-12 16:50:10,2021-12-12 17:30:33,Flatbush Ave & Ocean Ave,3704,Sullivan Pl & Bedford Ave,3736,40.663657,-73.963014,40.6642406,-73.9574686,casual
295000,C293C7135759F399,electric_bike,2021-12-20 02:19:52,2021-12-20 02:37:59,10 St & 5 Ave,3842,Sullivan Pl & Bedford Ave,3736,40.6686273,-73.98700053,40.6642406,-73.9574686,casual
295030,FCB7626D68F6EE58,electric_bike,2021-12-10 13:45:16,2021-12-10 14:00:05,Smith St & 3 St,4151,Sullivan Pl & Bedford Ave,3736,40.6787242,-73.99599099,40.6642406,-73.9574686,member
295056,0ECDFE49AC4ECAF8,classic_bike,2021-12-17 19:44:53,2021-12-17 19:52:11,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.6737236,-73.9631611,40.6642406,-73.9574686,member
295075,EE8D95115A1049B4,classic_bike,2021-12-10 21:36:24,2021-12-10 21:43:01,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.6737236,-73.9631611,40.6642406,-73.9574686,member
295112,A6BD4C1E834BB4E9,electric_bike,2021-12-09 22:01:12,2021-12-09 22:14:35,Clinton Ave & Myrtle Ave,4651,Sullivan Pl & Bedford Ave,3736,40.693261,-73.968896,40.6642406,-73.9574686,casual
295169,AEF7A6C182568F40,electric_bike,2021-12-18 18:52:26,2021-12-18 19:05:27,Carroll St & Washington Ave,3887,Sullivan Pl & Bedford Ave,3736,40.6686744,-73.9618148,40.6642406,-73.9574686,casual
295301,1A9ED52D3776BC8A,electric_bike,2021-12-13 21:21:39,2021-12-13 21:31:22,Plaza St West & Flatbush Ave,4010,Sullivan Pl & Bedford Ave,3736,40.6750207,-73.97111473,40.6642406,-73.9574686,member
295412,D9F57FE629D5F843,electric_bike,2021-12-04 18:21:22,2021-12-04 18:28:06,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,casual
295418,6AD99F9933D36591,electric_bike,2021-12-19 15:55:33,2021-12-19 16:11:32,Atlantic Ave & Fort Greene Pl,4354,Sullivan Pl & Bedford Ave,3736,40.68382604,-73.97632328,40.6642406,-73.9574686,casual
295421,7B0134043891905C,electric_bike,2021-12-19 14:59:49,2021-12-19 15:17:08,Atlantic Ave & Fort Greene Pl,4354,Sullivan Pl & Bedford Ave,3736,40.68382604,-73.97632328,40.6642406,-73.9574686,member
295452,22C14ACBCAF5CC33,electric_bike,2021-12-16 10:01:38,2021-12-16 10:02:38,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
295489,C6FFE6500F9668C7,classic_bike,2021-12-23 16:46:39,2021-12-23 17:09:51,Fulton St & Utica Ave,4228,Sullivan Pl & Bedford Ave,3736,40.6794268,-73.9298911,40.6642406,-73.9574686,member
295495,8F42836426E5F3FD,electric_bike,2021-12-01 17:39:30,2021-12-01 17:53:29,Berkeley Pl & 6 Ave,4134,Sullivan Pl & Bedford Ave,3736,40.6765304,-73.97846879,40.6642406,-73.9574686,casual
295515,CE687F05C2211E67,electric_bike,2021-12-31 07:44:37,2021-12-31 08:00:46,Fulton St & Utica Ave,4228,Sullivan Pl & Bedford Ave,3736,40.6794268,-73.9298911,40.6642406,-73.9574686,casual
295527,764BDFD4AD336E4F,electric_bike,2021-12-30 12:54:35,2021-12-30 13:12:27,Chester Ave & 12 Ave,3135,Sullivan Pl & Bedford Ave,3736,40.644367,-73.984276,40.6642406,-73.9574686,casual
295538,7AD7BCF075560F21,electric_bike,2021-12-14 18:37:36,2021-12-14 18:49:47,Nostrand Ave & Myrtle Ave,4707,Sullivan Pl & Bedford Ave,3736,40.69527008,-73.95238108,40.6642406,-73.9574686,member
