,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
375772,D1697E784A336B57,electric_bike,2021-12-29 17:54:27,2021-12-29 18:12:16,Morris Ave & E 184 St,8550,E Tremont Ave & E 176 St,8356,40.86008,-73.90079,40.847798,-73.901883,member
408466,58A06ACAD55E8F34,electric_bike,2021-12-15 07:58:08,2021-12-15 08:07:09,Jerome Ave & W 184 St,8550,W Tremont Ave & Grand Ave,8384,40.860814,-73.902541,40.850036,-73.912785,casual
422590,BB5BAF1820C4BF2A,electric_bike,2021-12-17 15:44:14,2021-12-17 15:51:22,Jerome Ave & W 184 St,8550,W 225 St & Exterior St,8711,40.860814,-73.902541,40.873265,-73.906646,casual
422607,AF711C5BFDFD4D73,electric_bike,2021-12-02 14:54:05,2021-12-02 15:00:19,Jerome Ave & W 184 St,8550,W 225 St & Exterior St,8711,40.860814,-73.902541,40.873265,-73.906646,casual
425001,8548525D1A5FE428,electric_bike,2021-12-05 06:42:23,2021-12-05 06:49:15,Jerome Ave & W 184 St,8550,W 225 St & Exterior St,8711,40.860814,-73.902541,40.873265,-73.906646,casual
425141,9CD4DE5409F18761,electric_bike,2021-12-27 15:22:00,2021-12-27 15:30:06,Morris Ave & E 184 St,8550,W 225 St & Exterior St,8711,40.86008,-73.90079,40.873265,-73.906646,casual
448179,49658E4AB2C8CD72,electric_bike,2021-12-06 23:14:24,2021-12-06 23:21:26,Morris Ave & E 184 St,8550,Jerome Ave & E 198 St,8720,40.86008,-73.90079,40.87144520687118,-73.89289632439613,casual
472240,3CD79E1AEE992762,electric_bike,2021-12-01 00:37:08,2021-12-01 00:49:41,Morris Ave & E 184 St,8550,Marion Ave & Mosholu Pkwy,8699,40.86008,-73.90079,40.8704956,-73.8818756582,casual
557988,5913A3DA8F37302D,electric_bike,2021-12-08 17:40:29,2021-12-08 17:58:36,Jerome Ave & W 184 St,8550,University Ave & W Burnside Ave,8462,40.860814,-73.902541,40.85501,-73.910751,member
559223,0FD075BB0567ACA3,electric_bike,2021-12-03 07:11:26,2021-12-03 07:16:25,Jerome Ave & W 184 St,8550,Webster Ave & Ford St,8472,40.860814,-73.902541,40.85556,-73.89615,member
565342,419FF52500ED4CA8,electric_bike,2021-12-04 14:40:34,2021-12-04 14:44:41,Morris Ave & E 184 St,8550,Webster Ave & Ford St,8472,40.86008,-73.90079,40.85556,-73.89615,casual
583313,32E4660EE5CD6B24,electric_bike,2021-12-03 15:25:19,2021-12-03 15:59:51,Morris Ave & E 184 St,8550,W 87 St & Amsterdam Ave,7458,40.86008,-73.90079,40.78839,-73.9747,casual
584258,7A51193759EEC066,electric_bike,2021-12-09 15:24:17,2021-12-09 15:56:32,Morris Ave & E 184 St,8550,W 87 St & Amsterdam Ave,7458,40.86008,-73.90079,40.78839,-73.9747,casual
584317,D9051F69996292CD,electric_bike,2021-12-13 15:23:03,2021-12-13 15:56:42,Morris Ave & E 184 St,8550,W 87 St & Amsterdam Ave,7458,40.86008,-73.90079,40.78839,-73.9747,casual
584346,CBBE38B9AC45FAE9,electric_bike,2021-12-23 15:25:33,2021-12-23 15:57:28,Morris Ave & E 184 St,8550,W 87 St & Amsterdam Ave,7458,40.86008,-73.90079,40.78839,-73.9747,casual
587075,700E0400CEA4CE3D,electric_bike,2021-12-02 15:23:58,2021-12-02 15:57:35,Morris Ave & E 184 St,8550,W 87 St & Amsterdam Ave,7458,40.86008,-73.90079,40.78839,-73.9747,casual
601605,291A28D0AC84FB45,electric_bike,2021-12-15 14:02:41,2021-12-15 14:05:36,Jerome Ave & W 184 St,8550,Webb Ave & W 190 St,8624,40.860814,-73.902541,40.8660052,-73.904254892,casual
619026,229A778C8E68FB7C,electric_bike,2021-12-20 15:13:26,2021-12-20 15:15:43,Morris Ave & E 184 St,8550,Creston Ave & E 181 St,8456,40.86008,-73.90079,40.8549,-73.90281,member
634896,6E07F32932D3AFCE,electric_bike,2021-12-16 08:12:21,2021-12-16 08:16:45,Jerome Ave & W 184 St,8550,Jerome Ave & W 193 St,8619,40.860814,-73.902541,40.86659,-73.89794,casual
670179,95216ABD865F4211,electric_bike,2021-12-06 14:39:57,2021-12-06 14:51:51,Jerome Ave & W 184 St,8550,Grand Concourse & E 171 St,8194,40.860814,-73.902541,40.839549,-73.913004,member
670185,59F0A11DB4936C08,electric_bike,2021-12-13 17:29:26,2021-12-13 17:45:37,Jerome Ave & W 184 St,8550,Hoe Ave & Jennings St,8095,40.860814,-73.902541,40.832171,-73.889686,casual
688413,FE7C13E6BE2D4FBF,electric_bike,2021-12-23 20:52:11,2021-12-23 21:02:31,Morris Ave & E 184 St,8550,Popham Ave & W 174 St,8348,40.86008,-73.90079,40.847746,-73.922079,casual
727985,D9370967C14BD823,electric_bike,2021-12-07 20:36:26,2021-12-07 20:58:03,Morris Ave & E 184 St,8550,Mount Eden Pkwy & Eastburn Ave,8245,40.86008,-73.90079,40.842675,-73.908544,casual
758884,8EAAF751D385C724,electric_bike,2021-12-15 20:40:14,2021-12-15 20:45:53,Jerome Ave & W 184 St,8550,E Fordham Rd & Webster Ave,8582,40.860814,-73.902541,40.861748,-73.89105,casual
761646,FAF0D5B26F4326C2,electric_bike,2021-12-16 15:12:33,2021-12-16 15:16:07,Jerome Ave & W 184 St,8550,Grand Ave & W 181 St,8500,40.860814,-73.902541,40.856302,-73.907302,member
764816,396D54B5DA0804C8,electric_bike,2021-12-11 15:22:28,2021-12-11 15:42:07,Morris Ave & E 184 St,8550,Adam Clayton Powell Blvd & W 132 St,7814,40.86008,-73.90079,40.813539,-73.94521,casual
846325,5D104166AC091AAC,electric_bike,2021-12-17 18:31:39,2021-12-17 18:55:12,Morris Ave & E 184 St,8550,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86008,-73.90079,40.84224,-73.8985,casual
857277,CF8A43A59003AF73,classic_bike,2021-12-20 15:18:41,2021-12-20 15:25:08,Morris Ave & E 184 St,8550,Grand Ave & W Fordham Rd,8571,40.86008,-73.90079,40.86288,-73.90316,member
909906,2F019AF97B679B91,electric_bike,2021-12-02 00:07:15,2021-12-02 00:09:45,Jerome Ave & W 184 St,8550,Grand Concourse & E 192 St,8601,40.860814,-73.902541,40.86448,-73.89522,member
915240,E73C007F23387E52,electric_bike,2021-12-31 16:25:35,2021-12-31 16:33:02,Morris Ave & E 184 St,8550,Grand Concourse & E 192 St,8601,40.86008,-73.90079,40.86448,-73.89522,casual
927132,0FE31505BC070401,electric_bike,2021-12-31 10:25:46,2021-12-31 10:39:42,Jerome Ave & W 184 St,8550,Bailey Ave & W 193 St,8676,40.860814,-73.902541,40.87069,-73.90678,casual
927133,9F79566FECF326DB,electric_bike,2021-12-23 15:19:47,2021-12-23 15:30:23,Jerome Ave & W 184 St,8550,Bailey Ave & W 193 St,8676,40.860814,-73.902541,40.87069,-73.90678,casual
945440,BF64C12B5C23C530,electric_bike,2021-12-23 19:33:35,2021-12-23 19:36:21,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
945441,9BEE83B0E3499043,electric_bike,2021-12-26 15:00:19,2021-12-26 15:02:07,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
973710,3AA65C42044A2A05,electric_bike,2021-12-01 09:01:52,2021-12-01 09:05:13,Creston Ave & E 181 St,8456,Jerome Ave & W 184 St,8550,40.8549,-73.90281,40.860814,-73.902541,member
974059,722DA7C85E7BB453,classic_bike,2021-12-06 23:23:04,2021-12-06 23:39:23,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 184 St,8550,40.86156,-73.91219,40.860814,-73.902541,casual
974339,F57B9DB9AFFD8542,electric_bike,2021-12-26 11:28:22,2021-12-26 11:30:31,Buchanan Pl & Grand Ave,8535,Jerome Ave & W 184 St,8550,40.85834,-73.90626,40.860814,-73.902541,member
985423,B284E3EACBD8D6E3,electric_bike,2021-12-15 06:53:49,2021-12-15 06:55:10,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
1018377,69D7D6D9E79869A2,electric_bike,2021-12-09 16:55:22,2021-12-09 17:16:04,Morris Ave & E 184 St,8550,Nagle Ave & Ellwood St,8528,40.86008,-73.90079,40.86012,-73.928489,casual
1019286,683BAF1D00282171,electric_bike,2021-12-04 18:12:05,2021-12-04 18:33:19,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,casual
1020958,71DE161E7DAFA444,electric_bike,2021-12-06 22:19:26,2021-12-06 22:24:29,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,casual
1021005,697AFEA91CD5869B,classic_bike,2021-12-17 15:10:28,2021-12-17 15:14:03,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
1022260,6CB04B74A9B7389C,electric_bike,2021-12-01 18:29:13,2021-12-01 18:54:18,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,casual
1023375,27DF37B15D5C2E3E,electric_bike,2021-12-09 14:34:58,2021-12-09 14:37:57,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
1023376,9D4863165A9B464A,classic_bike,2021-12-16 15:08:58,2021-12-16 15:12:31,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
1069021,D54D2786F8C531A6,electric_bike,2021-12-17 12:38:22,2021-12-17 12:43:51,Jerome Ave & W 184 St,8550,W 192 St & University Ave,8639,40.860814,-73.902541,40.866899,-73.901942,casual
1069428,5899B88FB8289AEE,electric_bike,2021-12-15 17:03:11,2021-12-15 17:28:37,Morris Ave & E 184 St,8550,3 Ave & E 163 St,7974,40.86008,-73.90079,40.823872,-73.908699,member
1088939,83CBBFC49FC46EA1,classic_bike,2021-12-08 12:05:49,2021-12-08 12:14:44,Jerome Ave & W 184 St,8550,Jerome Ave & W 177 St,8362,40.860814,-73.902541,40.850121,-73.910765,member
1092361,EBF7F42B92A09E54,electric_bike,2021-12-19 18:39:28,2021-12-19 18:42:32,Morris Ave & E 184 St,8550,Aqueduct Ave & W 190 St,8605,40.86008,-73.90079,40.8649213,-73.9024238,casual
1102746,694A4538CA130FA8,electric_bike,2021-12-11 18:05:49,2021-12-11 18:33:20,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1102749,AF72354A7053EC02,electric_bike,2021-12-13 13:18:54,2021-12-13 13:26:11,Folin St & E 181 St,8435,Morris Ave & E 184 St,8550,40.853929,-73.898385,40.86008,-73.90079,member
1104136,E4FE0541231DCBF6,electric_bike,2021-12-17 14:50:48,2021-12-17 15:08:50,Concourse Village West & E 156 St,7962,Morris Ave & E 184 St,8550,40.823162,-73.923267,40.86008,-73.90079,member
1104385,CC13C51F899090BB,electric_bike,2021-12-23 02:09:18,2021-12-23 02:12:53,Tiebout Ave & E Fordham Road,8546,Morris Ave & E 184 St,8550,40.861915,-73.894831,40.86008,-73.90079,casual
1104423,312C1ADE926AF619,classic_bike,2021-12-16 03:08:05,2021-12-16 03:12:03,Tiebout Ave & E Fordham Road,8546,Morris Ave & E 184 St,8550,40.861915,-73.894831,40.86008,-73.90079,casual
1104958,7D4DD80C3C8FFD3C,electric_bike,2021-12-02 17:09:58,2021-12-02 18:33:55,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
1105185,6AA73BF040036A77,electric_bike,2021-12-05 10:49:33,2021-12-05 10:57:20,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E 184 St,8550,40.853157,-73.918214,40.86008,-73.90079,member
1105526,D66F82947D57E69B,electric_bike,2021-12-07 20:23:21,2021-12-07 20:35:27,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 184 St,8550,40.842675,-73.908544,40.86008,-73.90079,casual
1105787,1D3527951BCF8B07,electric_bike,2021-12-14 18:22:56,2021-12-14 18:41:12,W 225 St & Exterior St,8711,Morris Ave & E 184 St,8550,40.873265,-73.906646,40.86008,-73.90079,casual
1105920,D73DE49778A6D366,electric_bike,2021-12-13 19:38:06,2021-12-13 19:51:55,Hoe Ave & Jennings St,8095,Morris Ave & E 184 St,8550,40.832171,-73.889686,40.86008,-73.90079,casual
1106095,5A1EF08080DCF75C,electric_bike,2021-12-10 18:02:00,2021-12-10 18:09:24,Ryer Ave & E 182 St,8494,Morris Ave & E 184 St,8550,40.8558,-73.89956,40.86008,-73.90079,member
1107265,06BAF62C5F12A5A1,classic_bike,2021-12-15 17:10:49,2021-12-15 17:20:44,E Burnside Ave & Ryer Ave,8397,Morris Ave & E 184 St,8550,40.850535,-73.901318,40.86008,-73.90079,member
1108733,99A05E3C608398E2,electric_bike,2021-12-03 12:22:02,2021-12-03 13:13:08,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
1109136,D16CA3A5026E32CA,electric_bike,2021-12-13 21:54:37,2021-12-13 21:58:17,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,casual
1109151,5DA705DF13F1FBC4,electric_bike,2021-12-09 13:44:38,2021-12-09 13:47:08,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1109795,B5743E513148B4CF,electric_bike,2021-12-20 14:27:02,2021-12-20 14:29:27,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
1109872,8FEF92E052A21F6B,electric_bike,2021-12-04 22:45:20,2021-12-04 22:51:03,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,casual
1109905,DAAB2C366171DCD6,electric_bike,2021-12-03 22:22:12,2021-12-03 22:27:02,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,casual
1110001,9F6665F3196985A3,electric_bike,2021-12-19 06:20:19,2021-12-19 06:39:29,Aqueduct Ave & North St,8535,Morris Ave & E 184 St,8550,40.8604787,-73.9057169936,40.86008,-73.90079,member
1110659,64EA1654D9C4D298,electric_bike,2021-12-01 15:16:32,2021-12-01 15:42:20,Cauldwell Ave & E 161 St,7952,Morris Ave & E 184 St,8550,40.82188,-73.907521,40.86008,-73.90079,member
1110788,BA030C854F2B26EC,electric_bike,2021-12-04 14:40:20,2021-12-04 14:58:34,3 Ave & E 170 St,8137,Morris Ave & E 184 St,8550,40.834857,-73.903743,40.86008,-73.90079,member
1111090,F98FC2F1DF36D484,electric_bike,2021-12-01 14:18:25,2021-12-01 14:21:55,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1111494,1AA6EA213656A3BB,electric_bike,2021-12-31 13:29:03,2021-12-31 13:29:32,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1112300,7DE8F9CC8D519433,electric_bike,2021-12-07 08:16:27,2021-12-07 08:21:00,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1112301,6F718A8BABF0985A,electric_bike,2021-12-26 14:53:40,2021-12-26 14:56:54,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1112302,5C588B1636670DDF,classic_bike,2021-12-17 14:17:12,2021-12-17 14:22:08,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1112303,BF5B3DA047D215AE,electric_bike,2021-12-06 14:17:08,2021-12-06 14:21:04,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1112305,A1C1CB7E9EAF2391,classic_bike,2021-12-16 14:22:37,2021-12-16 14:26:52,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1112308,204178CA1B8E8F0F,electric_bike,2021-12-29 14:18:45,2021-12-29 14:22:06,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
1112687,045EF4186161D6F5,electric_bike,2021-12-01 08:19:09,2021-12-01 08:42:07,E 157 St & River Ave,8005,Morris Ave & E 184 St,8550,40.825737,-73.927311,40.86008,-73.90079,casual
1112808,00C0D0B0DEFC8E29,electric_bike,2021-12-08 15:21:57,2021-12-08 15:38:39,3 Ave & E 170 St,8137,Morris Ave & E 184 St,8550,40.834857,-73.903743,40.86008,-73.90079,member
1112809,07A6A4477A256DE1,electric_bike,2021-12-15 15:35:59,2021-12-15 15:52:10,3 Ave & E 170 St,8137,Morris Ave & E 184 St,8550,40.834857,-73.903743,40.86008,-73.90079,member
1113190,7475ECFFB79450D5,electric_bike,2021-12-13 11:05:10,2021-12-13 11:10:10,Jerome Ave & E 181 St,8478,Morris Ave & E 184 St,8550,40.855653,-73.905528,40.86008,-73.90079,casual
1113452,E447C1E6D3DF6D8D,electric_bike,2021-12-11 20:39:35,2021-12-11 20:46:41,Bainbridge Ave & E 198 St,8649,Morris Ave & E 184 St,8550,40.8684871,-73.8884559781,40.86008,-73.90079,member
1113525,C212784E867555EC,electric_bike,2021-12-06 20:17:05,2021-12-06 20:24:33,Bainbridge Ave & E 198 St,8649,Morris Ave & E 184 St,8550,40.8684871,-73.8884559781,40.86008,-73.90079,member
1114046,BC79B3755BC6D163,electric_bike,2021-12-21 16:36:33,2021-12-21 16:52:17,E 174 St & Longfellow Ave,8144,Morris Ave & E 184 St,8550,40.836274,-73.884308,40.86008,-73.90079,member
1114727,47D53C845EB1C2B3,electric_bike,2021-12-27 13:56:09,2021-12-27 14:04:41,E Tremont Ave & E 176 St,8356,Morris Ave & E 184 St,8550,40.847798,-73.901883,40.86008,-73.90079,member
1114770,F0DB3DAA48228316,electric_bike,2021-12-06 15:23:24,2021-12-06 15:33:14,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,member
1115139,BAB36F26B25080EF,electric_bike,2021-12-22 22:54:58,2021-12-22 22:58:56,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 184 St,8550,40.86294,-73.90108,40.86008,-73.90079,casual
1115420,1A0B8F4D0E98CF0E,electric_bike,2021-12-29 17:52:12,2021-12-29 18:02:31,Isham St & Broadway,8665,Morris Ave & E 184 St,8550,40.86788,-73.919685,40.86008,-73.90079,casual
1115768,8BA650E56CCCE95E,electric_bike,2021-12-13 17:32:39,2021-12-13 17:48:39,10 Ave & W 204 St,8579,Morris Ave & E 184 St,8550,40.862638,-73.92006,40.86008,-73.90079,casual
1178992,5AF2DA739B4821D2,electric_bike,2021-12-24 15:12:47,2021-12-24 15:14:34,Jerome Ave & W 184 St,8550,Walton Ave & E 183 St,8514,40.860814,-73.902541,40.858472,-73.90266,member
1181730,15875D3C70FF43BB,classic_bike,2021-12-09 14:41:22,2021-12-09 14:44:13,Jerome Ave & W 184 St,8550,Walton Ave & E 183 St,8514,40.860814,-73.902541,40.858472,-73.90266,member
1255397,3208F957B7426C76,electric_bike,2021-12-12 17:02:01,2021-12-12 17:04:46,Morris Ave & E 184 St,8550,Tiebout Ave & E 184 St,8510,40.86008,-73.90079,40.858498,-73.89637,casual
1268746,12E2EA09544FC3FF,electric_bike,2021-12-05 01:33:24,2021-12-05 01:37:44,Morris Ave & E 184 St,8550,Grand Concourse & E 196 St,8635,40.86008,-73.90079,40.86767,-73.89286,member
1270109,403C24562A30CBCE,electric_bike,2021-12-24 15:24:19,2021-12-24 15:36:29,Morris Ave & E 184 St,8550,E 165 St & Jerome Ave,8130,40.86008,-73.90079,40.83263,-73.925101,casual
1289469,BCBBE5870796834D,electric_bike,2021-12-10 00:33:05,2021-12-10 00:49:31,Morris Ave & E 184 St,8550,Jerome Ave & E Mosholu Parkway S,8795,40.86008,-73.90079,40.87935,-73.88534,casual
1329967,88D8247DEB5BC9D2,electric_bike,2021-12-06 09:46:23,2021-12-06 09:54:19,Morris Ave & E 184 St,8550,Jerome Ave & Bedford Park Blvd E,8734,40.86008,-73.90079,40.87307,-73.88971,casual
1382070,5507806ACF676B1D,electric_bike,2021-12-14 18:41:43,2021-12-14 18:49:31,Morris Ave & E 184 St,8550,10 Ave & W 207 St,8613,40.86008,-73.90079,40.864632,-73.918598,casual
1383375,1470E0B6CBCE9ADC,electric_bike,2021-12-06 12:11:56,2021-12-06 12:17:11,Jerome Ave & W 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520,40.860814,-73.902541,40.85834,-73.91008,casual
1383381,BE9E93722DAA8E43,electric_bike,2021-12-15 15:51:28,2021-12-15 15:55:46,Jerome Ave & W 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520,40.860814,-73.902541,40.85834,-73.91008,casual
1542538,2E731B9059CAE463,electric_bike,2021-12-01 15:05:31,2021-12-01 15:10:17,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
1594996,90AFB8A2899555C0,classic_bike,2021-12-27 03:44:12,2021-12-27 04:04:26,E Burnside Ave & Ryer Ave,8397,Jerome Ave & W 184 St,8550,40.850535,-73.901318,40.860814,-73.902541,member
1595031,B2E7060FF382C5AD,electric_bike,2021-12-30 15:19:50,2021-12-30 15:25:54,Creston Ave & E 181 St,8456,Jerome Ave & W 184 St,8550,40.8549,-73.90281,40.860814,-73.902541,casual
1595222,5EBAD80459B2FD69,classic_bike,2021-12-01 23:59:52,2021-12-02 00:06:53,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 184 St,8550,40.850036,-73.912785,40.860814,-73.902541,member
1595349,659F12A7B473FA29,electric_bike,2021-12-03 07:09:35,2021-12-03 07:10:55,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
1595373,BA54B0FC94306870,classic_bike,2021-12-22 17:17:30,2021-12-22 17:17:31,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
1595536,4E0243FED8EB0660,electric_bike,2021-12-06 14:20:12,2021-12-06 14:24:26,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 184 St,8550,40.85834,-73.91008,40.860814,-73.902541,casual
1595619,39A5C35A7BD57569,electric_bike,2021-12-15 11:10:15,2021-12-15 11:20:52,Morris Ave & E 184 St,8550,Jerome Ave & W 184 St,8550,40.86008,-73.90079,40.860814,-73.902541,member
1596016,5338DE77925BC307,electric_bike,2021-12-13 13:40:29,2021-12-13 13:44:15,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 184 St,8550,40.85834,-73.91008,40.860814,-73.902541,casual
1596085,6DF7A2FC50B7910F,electric_bike,2021-12-15 17:17:23,2021-12-15 20:19:11,Ogden Ave & Merriam Ave,8218,Jerome Ave & W 184 St,8550,40.839142,-73.925961,40.860814,-73.902541,casual
1596287,F7F06974519D3E0F,electric_bike,2021-12-15 11:53:09,2021-12-15 12:55:17,Aqueduct Ave & North St,8535,Jerome Ave & W 184 St,8550,40.8604787,-73.9057169936,40.860814,-73.902541,member
