,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39302,F58B038B448933F9,electric_bike,2021-12-04 09:37:44,2021-12-04 09:43:00,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39308,AA89AE36F26EE65F,classic_bike,2021-12-26 19:57:00,2021-12-26 20:02:11,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39309,A54F21E7A8BF781E,classic_bike,2021-12-23 07:45:48,2021-12-23 07:50:45,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39324,03355CB0B71B7489,electric_bike,2021-12-10 06:22:53,2021-12-10 06:34:56,Nassau St & Navy St,4812,Beaver St & Fayette St,4840,40.69839895,-73.98068914,40.70099,-73.93921,member
39331,62AB7B60F6BD0A36,classic_bike,2021-12-16 18:16:12,2021-12-16 18:27:48,Hope St & Union Ave,5187,Beaver St & Fayette St,4840,40.71167351,-73.95141312,40.70099,-73.93921,casual
39362,BE2E8E68C8FA0AD3,electric_bike,2021-12-05 14:16:57,2021-12-05 14:28:40,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
39363,A77C284FEA29D255,classic_bike,2021-12-13 07:37:41,2021-12-13 07:52:04,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
39395,AE56E24D2CAC37AC,classic_bike,2021-12-14 15:50:19,2021-12-14 15:59:02,Knickerbocker Ave & George St,4979,Beaver St & Fayette St,4840,40.704425,-73.92836,40.70099,-73.93921,casual
39400,1D14C9FEC301308F,electric_bike,2021-12-11 12:05:32,2021-12-11 12:14:07,Carlton Ave & Flushing Ave,4732,Beaver St & Fayette St,4840,40.697787,-73.973736,40.70099,-73.93921,member
39407,6976FFD94EF4D6FC,classic_bike,2021-12-07 14:52:42,2021-12-07 14:56:16,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,member
39410,9D93EF8F26E76C3F,classic_bike,2021-12-17 14:06:25,2021-12-17 14:13:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
39419,4AA1A2C9C12E69F0,electric_bike,2021-12-14 10:26:39,2021-12-14 10:30:41,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,member
39420,1AEF9085D404830A,electric_bike,2021-12-13 14:50:16,2021-12-13 14:56:19,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,member
39423,D0AD600996613BBF,classic_bike,2021-12-01 15:16:49,2021-12-01 15:21:48,Knickerbocker Ave & George St,4979,Beaver St & Fayette St,4840,40.704425,-73.92836,40.70099,-73.93921,member
39425,542B9972146FCB86,classic_bike,2021-12-08 09:22:28,2021-12-08 09:27:58,Knickerbocker Ave & George St,4979,Beaver St & Fayette St,4840,40.704425,-73.92836,40.70099,-73.93921,member
39429,436D211691800DE7,classic_bike,2021-12-12 14:57:22,2021-12-12 15:03:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
39430,F2F00DC525A391B8,electric_bike,2021-12-08 19:28:28,2021-12-08 19:33:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
39432,879210271E266878,electric_bike,2021-12-02 17:52:27,2021-12-02 18:08:42,Driggs Ave & N Henry St,5542,Beaver St & Fayette St,4840,40.72325,-73.94308,40.70099,-73.93921,casual
39434,DA782446C875B2DA,classic_bike,2021-12-14 07:44:27,2021-12-14 08:04:16,Driggs Ave & N Henry St,5542,Beaver St & Fayette St,4840,40.72325,-73.94308,40.70099,-73.93921,member
39435,EFAFE29E8782E0A4,classic_bike,2021-12-16 07:45:21,2021-12-16 08:05:56,Driggs Ave & N Henry St,5542,Beaver St & Fayette St,4840,40.72325,-73.94308,40.70099,-73.93921,member
39436,A5701508B0F84443,electric_bike,2021-12-02 07:49:04,2021-12-02 08:04:45,Driggs Ave & N Henry St,5542,Beaver St & Fayette St,4840,40.72325,-73.94308,40.70099,-73.93921,member
39438,BA5D05693581B63B,electric_bike,2021-12-08 09:09:43,2021-12-08 09:15:58,Bushwick Ave & Linden St,4600,Beaver St & Fayette St,4840,40.69146,-73.92146,40.70099,-73.93921,casual
39448,82937ED306724BA8,electric_bike,2021-12-20 09:07:44,2021-12-20 09:23:47,India St & Manhattan Ave,5826,Beaver St & Fayette St,4840,40.73232194,-73.9550858,40.70099,-73.93921,casual
39475,1A27E61B8307BD42,classic_bike,2021-12-12 17:52:07,2021-12-12 18:35:39,Lewis Ave & Kosciuszko St,4617,Beaver St & Fayette St,4840,40.69237074,-73.93705428,40.70099,-73.93921,member
39515,729195180D0AD024,classic_bike,2021-12-08 11:09:12,2021-12-08 11:14:22,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
39516,6C7637A46415832B,electric_bike,2021-12-14 11:30:47,2021-12-14 11:35:58,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
39517,74BDA5826FF006A8,classic_bike,2021-12-17 10:27:16,2021-12-17 10:32:19,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
39522,45EDFF7AB99EED7E,electric_bike,2021-12-04 15:53:16,2021-12-04 16:01:02,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,casual
39525,390FBF4556D27AEA,electric_bike,2021-12-04 15:52:07,2021-12-04 16:01:02,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56408,5A26F6431A4A683C,classic_bike,2021-12-01 16:53:39,2021-12-01 17:07:37,Washington Ave & Park Ave,4724,Beaver St & Fayette St,4840,40.69610226,-73.96751037,40.70099,-73.93921,member
56422,56670138EBC24AEA,electric_bike,2021-12-21 12:58:36,2021-12-21 13:03:37,Harrison Pl & Porter Ave,5090,Beaver St & Fayette St,4840,40.70686,-73.92851,40.70099,-73.93921,member
56443,A2C3AA7208F4542B,electric_bike,2021-12-15 15:28:47,2021-12-15 15:39:40,Putnam Ave & Nostrand Ave,4327,Beaver St & Fayette St,4840,40.68402,-73.94977,40.70099,-73.93921,casual
56445,24F46240CD000C0B,electric_bike,2021-12-19 15:48:11,2021-12-19 16:09:12,Grand Army Plaza & Plaza St West,4010,Beaver St & Fayette St,4840,40.6729679,-73.97087984,40.70099,-73.93921,casual
56458,A0531BD112113E3D,classic_bike,2021-12-10 17:06:14,2021-12-10 17:10:57,Boerum St & Broadway,5004,Beaver St & Fayette St,4840,40.70538077,-73.94976519,40.70099,-73.93921,member
56469,E2F025EBF37303D9,classic_bike,2021-12-30 07:30:13,2021-12-30 07:36:45,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56477,4D7D8D788B333C1D,classic_bike,2021-12-03 12:02:08,2021-12-03 12:10:48,Graham Ave & Conselyea St,5291,Beaver St & Fayette St,4840,40.715143,-73.944507,40.70099,-73.93921,member
56479,899741912DBFCFBE,classic_bike,2021-12-10 12:43:02,2021-12-10 12:52:01,Devoe St & Lorimer St,5259,Beaver St & Fayette St,4840,40.71335226222875,-73.9491033554077,40.70099,-73.93921,member
56482,9FECFFA717465712,classic_bike,2021-12-10 11:37:10,2021-12-10 11:51:10,Metropolitan Ave & Bedford Ave,5308,Beaver St & Fayette St,4840,40.71534825,-73.96024116,40.70099,-73.93921,member
56488,8CC026FC0899605C,classic_bike,2021-12-30 13:29:47,2021-12-30 13:39:51,Putnam Ave & Throop Ave,4392,Beaver St & Fayette St,4840,40.6851532,-73.94111,40.70099,-73.93921,casual
56491,FF87708126AFFBF7,classic_bike,2021-12-15 07:37:14,2021-12-15 07:52:02,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56508,8123B78819BDD8B2,classic_bike,2021-12-17 11:36:21,2021-12-17 11:44:03,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,member
56542,4ACAE11CE5DAFE5B,electric_bike,2021-12-04 14:31:24,2021-12-04 14:42:49,Suydam St & Knickerbocker Ave,4939,Beaver St & Fayette St,4840,40.702013,-73.923769,40.70099,-73.93921,member
56548,1573D04A913A99F6,classic_bike,2021-12-08 13:33:54,2021-12-08 13:44:31,Suydam St & Knickerbocker Ave,4939,Beaver St & Fayette St,4840,40.702013,-73.923769,40.70099,-73.93921,member
56558,2BDD116B506EA3C5,classic_bike,2021-12-17 02:30:20,2021-12-17 02:43:23,Monroe St & Bedford Ave,4368,Beaver St & Fayette St,4840,40.6851443,-73.95380904,40.70099,-73.93921,member
56559,DE760DA07CDB28DC,classic_bike,2021-12-03 03:04:39,2021-12-03 03:17:03,Monroe St & Bedford Ave,4368,Beaver St & Fayette St,4840,40.6851443,-73.95380904,40.70099,-73.93921,member
56592,A660ECDB3242D846,classic_bike,2021-12-08 07:22:24,2021-12-08 07:27:04,Knickerbocker Ave & George St,4979,Beaver St & Fayette St,4840,40.704425,-73.92836,40.70099,-73.93921,member
56641,31A74195BB45D64E,classic_bike,2021-12-21 14:11:38,2021-12-21 14:25:56,Putnam Ave & Nostrand Ave,4327,Beaver St & Fayette St,4840,40.68402,-73.94977,40.70099,-73.93921,casual
56655,2DD15251BDC9133B,classic_bike,2021-12-09 09:01:51,2021-12-09 09:08:56,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56661,998703C82FAC4398,electric_bike,2021-12-03 10:55:48,2021-12-03 10:59:29,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56667,9F61E30781BD6F89,classic_bike,2021-12-14 21:43:51,2021-12-14 21:51:35,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,casual
56682,A18893041B3AE3B9,electric_bike,2021-12-17 18:52:39,2021-12-17 18:57:30,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56684,C5C2327CA1850192,electric_bike,2021-12-18 20:53:55,2021-12-18 21:01:47,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56737,C275BC27262D8129,electric_bike,2021-12-14 17:33:11,2021-12-14 18:05:47,West St & Liberty St,5184,Beaver St & Fayette St,4840,40.711444,-74.014847,40.70099,-73.93921,member
56781,E28B5ECDEE6596A9,classic_bike,2021-12-21 13:25:11,2021-12-21 13:32:59,Boerum St & Broadway,5004,Beaver St & Fayette St,4840,40.70538077,-73.94976519,40.70099,-73.93921,member
56844,C071FB067FD19929,classic_bike,2021-12-05 15:54:18,2021-12-05 16:00:47,Greene Ave & Throop Ave,4510,Beaver St & Fayette St,4840,40.6894932,-73.942061,40.70099,-73.93921,casual
56847,A81725CB26E9651F,electric_bike,2021-12-11 14:27:25,2021-12-11 14:34:47,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56848,F78A79C307E7395E,electric_bike,2021-12-22 18:23:26,2021-12-22 18:49:47,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
56850,478DCC721DBAA0DE,classic_bike,2021-12-15 06:12:25,2021-12-15 06:21:18,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56851,D68E35DA34E4F8A2,classic_bike,2021-12-13 07:47:15,2021-12-13 07:54:46,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56857,ABCF3E85E7FA4428,classic_bike,2021-12-24 08:20:55,2021-12-24 08:28:41,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56858,F12C930ACEA7B50A,classic_bike,2021-12-26 08:44:19,2021-12-26 08:50:21,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56859,EF577385EC5D1C65,classic_bike,2021-12-15 06:15:00,2021-12-15 06:21:25,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56860,2AE58A2188708722,classic_bike,2021-12-23 06:51:06,2021-12-23 06:57:23,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56865,5B851FA1C25EEA98,electric_bike,2021-12-11 21:45:44,2021-12-11 22:02:19,Menahan St & Onderdonk Ave,5034,Beaver St & Fayette St,4840,40.70553,-73.9096,40.70099,-73.93921,member
56870,21D9B36618F86675,classic_bike,2021-12-01 07:01:25,2021-12-01 07:07:46,Kosciuszko St & Tompkins Ave,4553,Beaver St & Fayette St,4840,40.69128258,-73.9452416,40.70099,-73.93921,member
56879,C178B4431ADCDC7D,classic_bike,2021-12-10 07:40:29,2021-12-10 07:54:14,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56880,0D1E851CAB0CAB88,classic_bike,2021-12-07 07:38:41,2021-12-07 07:54:20,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56884,0F5DAB186105624E,classic_bike,2021-12-14 07:35:48,2021-12-14 07:50:05,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56885,418117371A62FD9C,classic_bike,2021-12-21 07:39:02,2021-12-21 07:53:53,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56886,81303F0F4A9B6627,classic_bike,2021-12-03 07:35:37,2021-12-03 07:50:05,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56887,A1E9F46764FD6DDA,classic_bike,2021-12-17 07:40:55,2021-12-17 07:54:13,Driggs Ave & N 9 St,5411,Beaver St & Fayette St,4840,40.71816969454208,-73.95520135760307,40.70099,-73.93921,member
56888,D9A6AA90800E2E3F,classic_bike,2021-12-30 11:50:12,2021-12-30 11:54:53,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
56889,E3F32806FAAD0E45,classic_bike,2021-12-23 14:59:14,2021-12-23 15:06:22,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
56905,726F9BD2B371D242,classic_bike,2021-12-11 12:36:29,2021-12-11 12:44:36,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56915,52074B46EEF8DE5B,classic_bike,2021-12-29 08:08:28,2021-12-29 08:14:29,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56916,383D1AFFF8D40E39,classic_bike,2021-12-01 06:04:45,2021-12-01 06:14:30,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56917,AC12CD53D85EC4DC,classic_bike,2021-12-14 07:26:48,2021-12-14 07:33:26,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
56918,910595213E70CA92,classic_bike,2021-12-21 07:57:13,2021-12-21 08:03:23,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
57047,7E7C84D55CC8770B,classic_bike,2021-12-18 09:01:40,2021-12-18 09:15:41,Carlton Ave & Park Ave,4732,Beaver St & Fayette St,4840,40.69580705,-73.97355569,40.70099,-73.93921,member
57199,49ABBAFAB29DD47E,classic_bike,2021-12-16 08:00:12,2021-12-16 08:14:41,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
57200,B05A330C2C16048B,classic_bike,2021-12-01 06:05:28,2021-12-01 06:14:52,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
112792,D05C16729FB29371,electric_bike,2021-12-29 17:52:29,2021-12-29 18:10:18,Beaver St & Fayette St,4840,Sullivan Pl & Franklin Ave,3704,40.70099,-73.93921,40.66407983678161,-73.96025128666679,casual
112825,59D79621B88F25AB,classic_bike,2021-12-28 18:59:03,2021-12-28 19:02:46,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
112826,5B87105A49CBA4E2,classic_bike,2021-12-22 19:32:47,2021-12-22 19:36:29,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
112827,007F27D338625E63,electric_bike,2021-12-25 08:24:34,2021-12-25 08:28:10,Beaver St & Fayette St,4840,Leonard St & Boerum St,5036,40.70099,-73.93921,40.70583339,-73.94644578,member
112828,DC708C5F46634CB4,classic_bike,2021-12-14 14:19:25,2021-12-14 14:24:43,Beaver St & Fayette St,4840,Leonard St & Boerum St,5036,40.70099,-73.93921,40.70583339,-73.94644578,member
112829,06C93A9A6A65A82A,classic_bike,2021-12-06 14:05:38,2021-12-06 14:10:55,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
115463,A1193711B69E08AA,classic_bike,2021-12-13 15:22:13,2021-12-13 15:44:26,Beaver St & Fayette St,4840,Schermerhorn St & Court St,4565,40.70099,-73.93921,40.69102925677968,-73.99183362722397,casual
126734,1E9342A5D37E4156,electric_bike,2021-12-15 07:44:56,2021-12-15 08:02:36,Beaver St & Fayette St,4840,Lafayette St & Jersey St,5561,40.70099,-73.93921,40.72456089,-73.99565293,member
131751,70ED46F34C17F954,classic_bike,2021-12-18 15:50:33,2021-12-18 15:57:07,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
131752,BAF214D05ED1D38D,classic_bike,2021-12-28 11:58:42,2021-12-28 12:07:11,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
132044,49CBAB964CBCAA92,classic_bike,2021-12-27 10:36:53,2021-12-27 10:47:23,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
133766,54878D5A9EA39209,electric_bike,2021-12-14 11:40:23,2021-12-14 11:52:47,Beaver St & Fayette St,4840,Bedford Ave & Nassau Ave,5550,40.70099,-73.93921,40.72311651,-73.95212324,member
