,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132030,8B7A57BF701B1CB8,classic_bike,2021-12-23 20:48:47,2021-12-23 21:00:46,30 Ave & 41 St,6812,Hazen St & 20 Ave,7032,40.763422,-73.914142,40.772092,-73.895166,casual
168100,4E7490A4BF40BAC6,electric_bike,2021-12-17 02:08:02,2021-12-17 02:12:55,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,casual
168121,560927BE0B75B439,classic_bike,2021-12-01 09:50:49,2021-12-01 09:57:43,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
184156,1BA1C07A8F747516,classic_bike,2021-12-09 14:48:33,2021-12-09 14:57:53,30 Ave & 41 St,6812,37 Ave & 35 St,6529,40.763422,-73.914142,40.7531106,-73.9279917,member
185648,4FEB89DD8E9D0A8D,classic_bike,2021-12-01 13:39:31,2021-12-01 13:48:02,30 Ave & 41 St,6812,37 Ave & 35 St,6529,40.763422,-73.914142,40.7531106,-73.9279917,member
186414,B1480C733CEEAF7B,classic_bike,2021-12-03 12:07:53,2021-12-03 12:17:16,30 Ave & 41 St,6812,37 Ave & 35 St,6529,40.763422,-73.914142,40.7531106,-73.9279917,member
201135,457BC2C570914367,classic_bike,2021-12-10 21:15:21,2021-12-10 21:24:17,30 Ave & 41 St,6812,23 Ave & 27 St,7178,40.763422,-73.914142,40.776165,-73.9153175,member
201136,F7CE194510CDCEA2,classic_bike,2021-12-04 19:55:51,2021-12-04 20:11:22,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
215240,6772F2C74D1EE533,electric_bike,2021-12-03 16:40:57,2021-12-03 17:17:49,30 Ave & 41 St,6812,India St Pier,5794,40.763422,-73.914142,40.731734785883454,-73.9612390102593,member
227667,32F8C95FB5E2B8DD,classic_bike,2021-12-15 18:28:45,2021-12-15 18:35:39,30 Ave & 41 St,6812,Steinway St & Ditmars Blvd,7074,40.763422,-73.914142,40.772717,-73.906127,member
229302,717F140A36DFA7BC,electric_bike,2021-12-20 11:39:50,2021-12-20 11:46:31,30 Ave & 41 St,6812,Ditmars Blvd & 48 St,6935,40.763422,-73.914142,40.769219,-73.901001,member
244683,4282594D241EA462,classic_bike,2021-12-13 14:21:04,2021-12-13 14:25:18,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
244691,AEDB34259A6A5037,classic_bike,2021-12-25 09:52:50,2021-12-25 09:57:10,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,casual
244737,C56680ECFC234366,classic_bike,2021-12-13 09:50:43,2021-12-13 10:00:44,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
244778,419118A78FC13C83,electric_bike,2021-12-24 12:04:39,2021-12-24 12:08:40,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
244807,D0B9765CA122A410,classic_bike,2021-12-03 18:33:03,2021-12-03 18:39:31,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
244811,7DDA67A5670529DA,electric_bike,2021-12-11 10:54:00,2021-12-11 10:56:28,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
244913,B73CA0270FD74442,classic_bike,2021-12-11 18:34:47,2021-12-11 18:45:28,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
244918,E0AAC6FB90583152,classic_bike,2021-12-28 16:44:48,2021-12-28 16:51:00,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
244922,36011AB3E5CAC507,classic_bike,2021-12-19 09:40:26,2021-12-19 09:51:59,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
247071,E707B56251A63074,classic_bike,2021-12-16 08:16:51,2021-12-16 08:57:03,30 Ave & 41 St,6812,Newton Rd & 44 St,6743,40.763422,-73.914142,40.7595701,-73.9142678,member
248355,8F58EFDF67030989,electric_bike,2021-12-19 12:41:30,2021-12-19 12:47:21,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
275668,538EAAF45F183FA1,classic_bike,2021-12-06 09:45:12,2021-12-06 09:51:43,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
275673,1423AC5FFDD2B525,classic_bike,2021-12-04 18:32:40,2021-12-04 18:39:33,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
275674,04F93F0CD3D5FE58,classic_bike,2021-12-18 11:02:22,2021-12-18 11:08:46,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277128,56BA04426F8680B7,classic_bike,2021-12-20 09:23:22,2021-12-20 09:31:56,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277158,C593DCDEA04F4EF5,classic_bike,2021-12-02 09:16:24,2021-12-02 09:23:03,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277163,3E7E43EF378D87A2,classic_bike,2021-12-15 09:49:40,2021-12-15 10:00:20,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277817,39719A550A4D7199,classic_bike,2021-12-30 11:25:42,2021-12-30 11:33:35,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277818,36DC645E8A2B5194,classic_bike,2021-12-27 12:19:39,2021-12-27 12:27:11,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277819,035020A25FFCCDED,classic_bike,2021-12-13 12:07:54,2021-12-13 12:13:53,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277820,2F72F6D545403795,classic_bike,2021-12-10 11:51:19,2021-12-10 11:56:55,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
277821,19A844430187E5D4,classic_bike,2021-12-23 09:31:22,2021-12-23 09:39:36,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
278452,D0BDE371432BD5B7,electric_bike,2021-12-30 14:42:41,2021-12-30 14:49:30,30 Ave & 41 St,6812,58 St & 32 Ave,6579,40.763422,-73.914142,40.75574,-73.903427,casual
286011,C8BF56C0A0404367,electric_bike,2021-12-31 13:36:25,2021-12-31 15:22:40,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
286046,338AE8271D437427,electric_bike,2021-12-25 14:35:54,2021-12-25 14:47:54,30 Ave & 41 St,6812,Newton Rd & 44 St,6743,40.763422,-73.914142,40.7595701,-73.9142678,casual
318846,AF6B8E4CB1C57C12,electric_bike,2021-12-04 17:08:30,2021-12-04 17:19:39,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
318847,B89B04A6AA4A2B3F,electric_bike,2021-12-23 15:34:03,2021-12-23 15:45:07,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
320429,0F4A1D4193AFD710,electric_bike,2021-12-28 10:31:28,2021-12-28 10:43:51,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
320437,523CDB16A3C55BCE,electric_bike,2021-12-06 14:42:16,2021-12-06 14:58:50,30 Ave & 41 St,6812,Jackson Ave & 46 Rd,6203,40.763422,-73.914142,40.74524768,-73.94733276,member
337125,F370774B8B4C516F,electric_bike,2021-12-06 19:37:41,2021-12-06 19:49:03,30 Ave & 41 St,6812,Crescent St & Ditmars Blvd,7233,40.763422,-73.914142,40.7787185,-73.9145645,casual
340382,6E349A803DE34A8D,classic_bike,2021-12-07 20:23:02,2021-12-07 20:37:16,30 Ave & 41 St,6812,Crescent St & Ditmars Blvd,7233,40.763422,-73.914142,40.7787185,-73.9145645,member
349414,C427F381B8A11212,electric_bike,2021-12-29 14:31:06,2021-12-29 14:45:09,30 Ave & 41 St,6812,31 St & Thomson Ave,6227,40.763422,-73.914142,40.74469738,-73.93540375,casual
391725,61CB2BADE26C3E11,electric_bike,2021-12-14 16:32:35,2021-12-14 16:37:50,30 Ave & 41 St,6812,Steinway St & Ditmars Blvd,7074,40.763422,-73.914142,40.772717,-73.906127,casual
401140,D5D87F365A03237D,electric_bike,2021-12-04 11:03:33,2021-12-04 11:08:51,30 Ave & 41 St,6812,Newtown Ave & 23 St,7026,40.763422,-73.914142,40.7713615,-73.9246145,member
403028,CCAE3D99045DCB21,classic_bike,2021-12-16 08:36:15,2021-12-16 08:41:47,30 Ave & 41 St,6812,Newtown Ave & 23 St,7026,40.763422,-73.914142,40.7713615,-73.9246145,member
419304,B84DCA33C79EC7A6,classic_bike,2021-12-22 13:44:12,2021-12-22 13:48:47,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419313,9DDC1CA6353B3FF1,classic_bike,2021-12-27 17:41:27,2021-12-27 18:18:31,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419326,68231257E3D47B09,classic_bike,2021-12-28 18:23:21,2021-12-28 18:26:48,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419332,D0C32D29572AFD77,classic_bike,2021-12-10 01:38:10,2021-12-10 01:41:54,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419341,1784B53E4F900B68,electric_bike,2021-12-22 14:40:17,2021-12-22 14:43:49,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419347,248A2F9CA38B7349,classic_bike,2021-12-27 17:41:43,2021-12-27 18:18:32,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419348,AA854C8AC8AA6C69,classic_bike,2021-12-27 00:04:17,2021-12-27 00:08:20,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419349,84B94846C6EE9463,classic_bike,2021-12-08 13:55:52,2021-12-08 13:59:40,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419388,AC22334CE22679EF,classic_bike,2021-12-08 13:55:25,2021-12-08 13:58:51,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
419397,10CF9949D5E0A7D3,electric_bike,2021-12-14 19:42:22,2021-12-14 19:44:29,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
420300,A7C2F3928AD7485D,classic_bike,2021-12-31 16:57:16,2021-12-31 17:03:11,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
426875,55B81640D2B401CA,classic_bike,2021-12-30 23:14:02,2021-12-30 23:17:19,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
426876,453E5620625B2624,classic_bike,2021-12-06 13:29:58,2021-12-06 13:35:23,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
426992,C8AA7CE743894187,classic_bike,2021-12-11 15:25:38,2021-12-11 15:30:23,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
446641,7048869B57931E30,electric_bike,2021-12-06 14:53:03,2021-12-06 15:50:52,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
447421,5098CD8F9DC75D18,electric_bike,2021-12-31 16:59:28,2021-12-31 17:01:24,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
448550,E24E636AC02DAB8F,classic_bike,2021-12-31 20:32:44,2021-12-31 20:57:41,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
448551,7E4E6C205347D1CC,classic_bike,2021-12-25 09:48:09,2021-12-25 10:17:46,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
448552,2BC725030DE3A516,classic_bike,2021-12-03 21:32:42,2021-12-03 22:05:26,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
469506,583D37FB37C03154,classic_bike,2021-12-05 13:21:37,2021-12-05 13:29:07,30 Ave & 41 St,6812,20 Ave & 33 St,7226,40.763422,-73.914142,40.779399,-73.905708,member
483872,D71581CCE0ADD0F4,classic_bike,2021-12-29 19:52:02,2021-12-29 19:59:58,30 Ave & 41 St,6812,31 St & Ditmars Blvd,7144,40.763422,-73.914142,40.776168,-73.910485,member
485427,10EBC8700740A8ED,electric_bike,2021-12-17 12:18:12,2021-12-17 12:26:46,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,member
485430,2E3D232E13C587EB,electric_bike,2021-12-28 17:40:56,2021-12-28 17:51:37,30 Ave & 41 St,6812,31 St & Ditmars Blvd,7144,40.763422,-73.914142,40.776168,-73.910485,casual
485542,084E424FE2902DF0,classic_bike,2021-12-15 10:15:29,2021-12-15 10:27:27,30 Ave & 41 St,6812,31 St & Ditmars Blvd,7144,40.763422,-73.914142,40.776168,-73.910485,member
485565,435DAE1390E7D433,electric_bike,2021-12-15 20:10:53,2021-12-15 20:19:28,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,member
488692,1642398D1C0CFFE0,classic_bike,2021-12-14 19:11:54,2021-12-14 19:15:27,30 Ave & 41 St,6812,46 St & 28 Ave,6842,40.763422,-73.914142,40.763328,-73.908782,member
490758,A1EA95188962F9D7,classic_bike,2021-12-16 20:42:23,2021-12-16 20:54:42,30 Ave & 41 St,6812,Vernon Blvd & 31 Ave,7003,40.763422,-73.914142,40.7692475,-73.9354504,member
514602,5E16B889FE27D7EF,classic_bike,2021-12-05 17:35:38,2021-12-05 17:43:20,30 Ave & 41 St,6812,50 St & Northern Blvd,6511,40.763422,-73.914142,40.753441,-73.912402,casual
514705,E9684CB678E48253,electric_bike,2021-12-30 11:31:28,2021-12-30 11:39:12,30 Ave & 41 St,6812,50 St & Northern Blvd,6511,40.763422,-73.914142,40.753441,-73.912402,casual
516657,ED41FCC382779534,electric_bike,2021-12-20 13:45:37,2021-12-20 13:51:42,30 Ave & 41 St,6812,50 St & Northern Blvd,6511,40.763422,-73.914142,40.753441,-73.912402,casual
516658,6CFCDA3661CC116D,classic_bike,2021-12-20 12:52:25,2021-12-20 13:13:08,30 Ave & 41 St,6812,8 St & Astoria Blvd,7068,40.763422,-73.914142,40.7725996921817,-73.93266275525093,casual
517721,5C2CA371A6AC8421,classic_bike,2021-12-17 09:44:57,2021-12-17 09:50:49,30 Ave & 41 St,6812,50 St & Northern Blvd,6511,40.763422,-73.914142,40.753441,-73.912402,member
517732,C284989FDEACB1E6,classic_bike,2021-12-16 13:55:30,2021-12-16 14:05:54,30 Ave & 41 St,6812,50 St & Northern Blvd,6511,40.763422,-73.914142,40.753441,-73.912402,casual
519060,3F76D59D5052B0AB,electric_bike,2021-12-11 13:40:18,2021-12-11 13:45:59,30 Ave & 41 St,6812,50 St & Northern Blvd,6511,40.763422,-73.914142,40.753441,-73.912402,member
536225,B3EFAE4A0EB17889,classic_bike,2021-12-03 08:46:34,2021-12-03 08:53:00,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
536233,6992834A856AA4EA,classic_bike,2021-12-24 16:17:10,2021-12-24 16:56:05,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,casual
536235,DA3D39032FA49FA9,classic_bike,2021-12-02 10:39:37,2021-12-02 10:59:01,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
536236,3717838A86DD8CB8,electric_bike,2021-12-30 09:12:37,2021-12-30 09:18:04,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
536244,05DF8D84D4B4C9EB,electric_bike,2021-12-28 09:15:50,2021-12-28 09:21:56,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
536251,95CF015C03764B85,classic_bike,2021-12-17 19:03:30,2021-12-17 19:21:10,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
536274,3853E32E89AAF44E,classic_bike,2021-12-24 16:17:30,2021-12-24 16:55:33,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
536285,11DC874D3C94C7BE,electric_bike,2021-12-14 06:10:38,2021-12-14 06:20:12,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
536315,0F51C52060D8E501,classic_bike,2021-12-28 20:12:37,2021-12-28 20:23:20,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,casual
536332,3485D7673CE97DB8,classic_bike,2021-12-25 14:05:38,2021-12-25 14:43:01,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
537276,E75D4991B7714B17,classic_bike,2021-12-07 16:17:56,2021-12-07 16:22:58,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
537280,C0394E85CDAF27C0,classic_bike,2021-12-15 10:38:22,2021-12-15 11:00:38,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
537284,804C4DF9C91F9F9F,classic_bike,2021-12-02 22:26:51,2021-12-02 22:35:12,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
537293,D9F97D66203980C8,electric_bike,2021-12-08 12:31:42,2021-12-08 12:37:45,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
537302,2AE7EC5735215565,electric_bike,2021-12-19 06:06:21,2021-12-19 06:16:47,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
537309,06B1ECF6686C43E3,classic_bike,2021-12-09 09:58:14,2021-12-09 10:17:42,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
537310,BB4A55A593390BC6,classic_bike,2021-12-07 09:18:56,2021-12-07 09:41:01,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
537311,E6092708A0925E7F,classic_bike,2021-12-03 10:51:34,2021-12-03 11:12:31,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
537325,7C6731F12EE8ECB0,electric_bike,2021-12-20 05:24:05,2021-12-20 05:35:00,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
537392,056E8E665B787429,electric_bike,2021-12-26 06:08:45,2021-12-26 06:18:35,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
538688,BC830ADC4FFB36D0,classic_bike,2021-12-06 09:57:59,2021-12-06 10:20:48,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
538689,AD648016E2275EDA,classic_bike,2021-12-08 09:24:30,2021-12-08 09:47:04,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
545917,D661BB69CE1DCBFA,electric_bike,2021-12-20 23:18:34,2021-12-20 23:23:32,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
547430,AF8481B7E62A0631,classic_bike,2021-12-21 20:00:31,2021-12-21 20:07:31,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
547433,F5AFA404B6706ADF,electric_bike,2021-12-04 12:33:00,2021-12-04 12:42:12,30 Ave & 41 St,6812,43 St & 37 Ave,6401,40.763422,-73.914142,40.750181,-73.919998,casual
547468,FAD58AA40C285CC5,classic_bike,2021-12-10 14:05:33,2021-12-10 14:12:10,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,casual
547473,9324F1E36F3AD232,electric_bike,2021-12-30 22:33:00,2021-12-30 22:37:18,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
547474,B3042C517E2B2940,classic_bike,2021-12-16 13:56:00,2021-12-16 14:03:03,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
565303,3A536B52F1E2AC42,classic_bike,2021-12-20 13:16:27,2021-12-20 13:23:37,30 Ave & 41 St,6812,36 St & Ditmars Blvd,7111,40.763422,-73.914142,40.774306,-73.908335,member
