,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21695,31F1C2F9FEB2DD36,classic_bike,2021-12-08 22:16:32,2021-12-09 02:12:26,34 Ave & 38 St,6638,,nan,40.756913,-73.921631,40.76,-73.91,member
21719,4EDDF51F6BB0D07E,classic_bike,2021-12-21 15:49:50,2021-12-22 09:41:12,34 Ave & 38 St,6638,,nan,40.756913,-73.921631,40.76,-73.92,member
24456,9B6D2D0A4AC15C4E,electric_bike,2021-12-09 18:53:43,2021-12-09 19:10:52,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
25821,73CBC93F2FBAF870,classic_bike,2021-12-07 17:02:29,2021-12-07 17:11:27,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
27686,800EF710BBC4A402,classic_bike,2021-12-21 16:15:56,2021-12-21 16:22:05,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
27688,3012BAB71F53368D,classic_bike,2021-12-16 15:59:21,2021-12-16 16:05:51,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
27690,5902C0298F702FB3,electric_bike,2021-12-20 23:01:21,2021-12-20 23:08:16,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
27691,D5716AAAB3C92F60,electric_bike,2021-12-19 00:21:08,2021-12-19 00:26:25,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
27695,F4674E835656DEB7,classic_bike,2021-12-08 12:14:03,2021-12-08 12:55:55,34 Ave & 38 St,6638,2 Ave & E 29 St,6122,40.756913,-73.921631,40.74172351097472,-73.97809267044067,member
30193,50E513288CB8DC4C,electric_bike,2021-12-19 16:12:19,2021-12-19 16:44:28,34 Ave & 38 St,6638,E 25 St & 1 Ave,6004,40.756913,-73.921631,40.7381765,-73.97738662,member
30676,C15AB95FA15A7786,electric_bike,2021-12-28 11:55:48,2021-12-28 12:20:43,34 Ave & 38 St,6638,5 Ave & E 63 St,6904,40.756913,-73.921631,40.766368,-73.971518,member
30680,F0E7588B60E716BE,electric_bike,2021-12-28 11:55:00,2021-12-28 12:21:05,34 Ave & 38 St,6638,5 Ave & E 63 St,6904,40.756913,-73.921631,40.766368,-73.971518,casual
31327,A186090B97D06669,electric_bike,2021-12-08 07:54:24,2021-12-08 07:55:41,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31329,5B0A7B8ACFDE4318,electric_bike,2021-12-23 01:02:56,2021-12-23 01:06:15,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
31330,65CB36ABE57716CC,classic_bike,2021-12-15 21:25:57,2021-12-15 21:34:36,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
31331,245647269986DE6D,classic_bike,2021-12-10 00:15:34,2021-12-10 00:17:42,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,casual
31333,E7F4E6C0A9A7E18D,classic_bike,2021-12-29 16:38:01,2021-12-29 16:40:16,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31334,6183F2876A379B1E,classic_bike,2021-12-07 07:53:35,2021-12-07 07:55:20,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31336,4F781689A0CAAEC5,classic_bike,2021-12-31 10:10:28,2021-12-31 10:11:43,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31337,685B62A72846DB0C,electric_bike,2021-12-31 10:05:55,2021-12-31 10:07:12,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31338,835A38AE68EE84A4,electric_bike,2021-12-31 10:01:18,2021-12-31 10:02:26,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31339,355E00386BC2D417,electric_bike,2021-12-02 18:20:07,2021-12-02 18:22:51,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
31341,01AE3E8C1203BDD4,classic_bike,2021-12-13 13:39:49,2021-12-13 13:42:51,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
31344,61DE126956494FCA,classic_bike,2021-12-17 17:41:21,2021-12-17 17:46:35,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31346,2A620F8DD4E43ABA,classic_bike,2021-12-17 13:34:12,2021-12-17 13:40:29,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
31349,E3397E083C877395,classic_bike,2021-12-03 07:45:45,2021-12-03 07:47:21,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31350,476D5F30FC46F82C,electric_bike,2021-12-02 08:00:23,2021-12-02 08:02:19,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31352,6942248A6C26D870,classic_bike,2021-12-24 15:46:18,2021-12-24 16:14:44,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31533,34FE01F306E4FE17,electric_bike,2021-12-29 14:12:39,2021-12-29 14:20:09,34 Ave & 38 St,6638,21 St & 36 Ave,6729,40.756913,-73.921631,40.7601853,-73.9362726,casual
31534,03544D37B831C6CE,classic_bike,2021-12-09 08:36:50,2021-12-09 08:43:24,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,casual
31537,A5888E794296DC8C,electric_bike,2021-12-07 06:53:52,2021-12-07 06:59:12,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,casual
31538,F2E5FE1C033D516E,classic_bike,2021-12-02 21:12:17,2021-12-02 21:19:19,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
31539,1991EE7BD543145F,classic_bike,2021-12-02 20:18:48,2021-12-02 20:26:22,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
31540,497B72ACEC6A6455,classic_bike,2021-12-28 12:09:18,2021-12-28 12:16:11,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
31541,3636004F3D2826E2,classic_bike,2021-12-04 20:39:46,2021-12-04 20:47:18,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
31542,1C4FF3B5E47ED7D2,classic_bike,2021-12-21 21:21:19,2021-12-21 21:28:39,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
31544,6AF970F1218B1DB8,classic_bike,2021-12-14 20:53:09,2021-12-14 20:59:51,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,member
31547,7DBEEE89A97DB7DF,classic_bike,2021-12-25 15:59:02,2021-12-25 16:06:14,34 Ave & 38 St,6638,Steinway St & 28 Ave,6915,40.756913,-73.921631,40.7656251,-73.9136695,casual
32534,458B4609EC2C363D,classic_bike,2021-12-11 17:49:29,2021-12-11 17:53:51,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
32536,0B8868303FA7065B,electric_bike,2021-12-22 18:13:19,2021-12-22 18:21:32,34 Ave & 38 St,6638,Steinway St & 23 Ave,7009,40.756913,-73.921631,40.7713937,-73.9077436,member
32537,6613D2951451095B,classic_bike,2021-12-31 10:42:41,2021-12-31 10:50:40,34 Ave & 38 St,6638,Steinway St & 23 Ave,7009,40.756913,-73.921631,40.7713937,-73.9077436,member
32538,2C925BB71C922AFF,electric_bike,2021-12-04 15:48:51,2021-12-04 15:52:08,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
32540,113744A4F3099002,classic_bike,2021-12-14 21:55:45,2021-12-14 22:01:15,34 Ave & 38 St,6638,42 Pl & Northern Blvd,6520,40.756913,-73.921631,40.753091,-73.920603,member
32542,A9373098B9B19E53,classic_bike,2021-12-14 18:01:30,2021-12-14 18:05:06,34 Ave & 38 St,6638,42 Pl & Northern Blvd,6520,40.756913,-73.921631,40.753091,-73.920603,member
32547,5A23242B982E2C98,electric_bike,2021-12-11 11:53:42,2021-12-11 11:58:26,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
32550,32A127C3CA0DDB06,classic_bike,2021-12-13 22:26:08,2021-12-13 22:30:26,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
32559,E48E33AAAA6355F2,classic_bike,2021-12-12 11:44:48,2021-12-12 12:09:07,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
32563,053576A150AA8C63,classic_bike,2021-12-18 18:49:38,2021-12-18 18:53:04,34 Ave & 38 St,6638,42 Pl & Northern Blvd,6520,40.756913,-73.921631,40.753091,-73.920603,member
33135,FF97FF80CEC72EF7,classic_bike,2021-12-16 23:16:59,2021-12-16 23:19:52,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
33632,AC27B91C527F4688,classic_bike,2021-12-16 14:21:37,2021-12-16 14:27:14,34 Ave & 38 St,6638,37 Ave & 35 St,6529,40.756913,-73.921631,40.7531106,-73.9279917,member
38007,E67CFC1B56EC6E50,electric_bike,2021-12-10 10:42:40,2021-12-10 10:49:54,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,casual
39366,02DB9B3BA7066A2A,electric_bike,2021-12-15 18:47:00,2021-12-15 18:57:58,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
39367,FC9B0E89BB03DB63,electric_bike,2021-12-22 19:30:51,2021-12-22 19:41:22,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
39368,FFF4791421B28101,electric_bike,2021-12-23 18:37:52,2021-12-23 18:50:24,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
42511,F152FA626B24F7A7,classic_bike,2021-12-30 14:59:24,2021-12-30 15:02:46,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
42513,72279E02F888738C,classic_bike,2021-12-11 12:49:53,2021-12-11 12:54:30,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
42518,4D7DA70F92C01B4E,electric_bike,2021-12-01 14:38:20,2021-12-01 14:41:25,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43277,FFFC12B4970FD1D5,classic_bike,2021-12-21 15:05:21,2021-12-21 15:09:44,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43283,76D865A19156D72E,classic_bike,2021-12-03 17:41:51,2021-12-03 17:46:58,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43286,299EB7FD5194C721,classic_bike,2021-12-11 10:46:36,2021-12-11 10:49:42,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,casual
43292,C3835FBDEF8B24F6,electric_bike,2021-12-24 17:22:43,2021-12-24 17:25:48,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43297,0B62F8BD200FFF9D,electric_bike,2021-12-06 23:06:26,2021-12-06 23:09:04,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43298,632496C19F7572AD,classic_bike,2021-12-07 20:01:37,2021-12-07 20:05:15,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43320,9B852836F9AFA894,classic_bike,2021-12-27 16:43:19,2021-12-27 16:47:05,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43322,EB3F8D50A040FC1D,classic_bike,2021-12-20 13:57:38,2021-12-20 14:00:54,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43323,C3721A7AF4AF5285,classic_bike,2021-12-04 00:22:07,2021-12-04 00:25:01,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43325,57F0B27BCEF02E11,electric_bike,2021-12-25 13:43:33,2021-12-25 13:46:01,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43326,6D323D2404182AA4,classic_bike,2021-12-08 13:04:09,2021-12-08 13:07:40,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43327,0D96B5E087CA658E,electric_bike,2021-12-22 16:43:29,2021-12-22 16:46:43,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43334,2BE635E932B6AA44,electric_bike,2021-12-09 13:07:10,2021-12-09 13:10:54,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,casual
43337,8A638F72EABA69F9,classic_bike,2021-12-03 19:49:04,2021-12-03 19:52:32,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
43996,1E4536CF5B7D6173,electric_bike,2021-12-16 08:47:33,2021-12-16 08:56:11,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,casual
44018,797B4619BDF8D927,classic_bike,2021-12-01 22:27:48,2021-12-01 22:34:29,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,casual
51353,54D0F6D9DBA18EBD,electric_bike,2021-12-03 09:50:19,2021-12-03 09:57:12,34 Ave & 38 St,6638,34th Ave & Vernon Blvd,6873,40.756913,-73.921631,40.76535380385866,-73.93986314535141,member
52426,B5E81B589F102CB2,classic_bike,2021-12-18 15:09:45,2021-12-18 15:27:03,34 Ave & 38 St,6638,24 Ave & 26 St,7152,40.756913,-73.921631,40.774591,-73.918544,member
52431,F966E63E909D6498,electric_bike,2021-12-01 12:31:28,2021-12-01 12:53:29,34 Ave & 38 St,6638,E 81 St & Park Ave,7188,40.756913,-73.921631,40.77677702,-73.9590097,member
52432,E551706EE43031A5,electric_bike,2021-12-26 19:09:30,2021-12-26 19:18:17,34 Ave & 38 St,6638,24 Ave & 26 St,7152,40.756913,-73.921631,40.774591,-73.918544,member
53147,232A3FCCA21FCF07,classic_bike,2021-12-16 19:44:14,2021-12-16 19:48:03,34 Ave & 38 St,6638,37 Ave & 35 St,6529,40.756913,-73.921631,40.7531106,-73.9279917,member
53649,A8FAAAAAEDD4B10A,classic_bike,2021-12-15 14:10:26,2021-12-15 14:24:38,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
56492,959816D902E01AA1,electric_bike,2021-12-27 19:48:51,2021-12-27 20:00:13,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
56881,A249CD46436C573B,classic_bike,2021-12-08 18:46:07,2021-12-08 18:58:38,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
56882,50397A72A5827233,classic_bike,2021-12-07 19:10:18,2021-12-07 19:23:14,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
56883,8D5E22AE0C60BB73,electric_bike,2021-12-28 19:11:19,2021-12-28 19:22:27,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
57589,288A1D035991A193,classic_bike,2021-12-04 07:19:32,2021-12-04 07:56:04,34 Ave & 38 St,6638,2 Ave & E 31 St,6197,40.756913,-73.921631,40.74290902,-73.97706058,member
57593,270C7A7C8D47CDE9,electric_bike,2021-12-17 10:53:14,2021-12-17 11:19:45,34 Ave & 38 St,6638,2 Ave & E 31 St,6197,40.756913,-73.921631,40.74290902,-73.97706058,member
63901,137BD1B3D4BDAF6C,classic_bike,2021-12-06 18:21:18,2021-12-06 18:26:44,34 Ave & 38 St,6638,42 Pl & Northern Blvd,6520,40.756913,-73.921631,40.753091,-73.920603,member
63904,93B003B33DAB4783,classic_bike,2021-12-07 21:04:27,2021-12-07 21:07:43,34 Ave & 38 St,6638,42 Pl & Northern Blvd,6520,40.756913,-73.921631,40.753091,-73.920603,member
63908,A8310AFEB4C4E0C0,classic_bike,2021-12-31 12:59:53,2021-12-31 13:06:15,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
66098,7C019F969DB79CFA,classic_bike,2021-12-03 17:05:45,2021-12-03 17:09:17,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
66099,1BCC7F18D1B7DDE3,electric_bike,2021-12-20 09:00:20,2021-12-20 09:03:40,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
66103,37B4CDB3BF7EC36F,classic_bike,2021-12-11 10:46:43,2021-12-11 10:50:16,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,casual
68512,6622E176A7AABCBA,electric_bike,2021-12-13 15:09:19,2021-12-13 15:20:10,34 Ave & 38 St,6638,Steinway St & 21 Ave,7137,40.756913,-73.921631,40.774798,-73.903787,member
71510,98B999EB0EF4195E,classic_bike,2021-12-11 16:39:00,2021-12-11 16:55:40,34 Ave & 38 St,6638,44 Dr & Jackson Ave,6352,40.756913,-73.921631,40.74718234,-73.9432635,casual
72062,44BC465C09CCF6AB,classic_bike,2021-12-19 08:56:53,2021-12-19 09:05:49,34 Ave & 38 St,6638,44 Dr & Jackson Ave,6352,40.756913,-73.921631,40.74718234,-73.9432635,member
73584,98889BB7ABA3D2C0,electric_bike,2021-12-31 23:53:13,2021-12-31 23:59:19,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,member
73587,768125D27F3F88E9,classic_bike,2021-12-28 21:35:40,2021-12-28 21:44:45,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,member
73624,0DD86D8284F81E12,classic_bike,2021-12-01 17:57:59,2021-12-01 18:05:07,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,casual
76866,1876F812F84C7A7D,classic_bike,2021-12-02 09:29:39,2021-12-02 09:47:39,34 Ave & 38 St,6638,31 St & Thomson Ave,6227,40.756913,-73.921631,40.74469738,-73.93540375,member
77273,3811456FB36AEC99,classic_bike,2021-12-05 15:01:55,2021-12-05 15:27:34,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,casual
77274,0297141B3CC81DC0,electric_bike,2021-12-10 11:42:24,2021-12-10 11:48:18,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
77275,5DC10EC6C22AA763,electric_bike,2021-12-22 18:00:56,2021-12-22 18:08:01,30 Ave & 21 St,6996,34 Ave & 38 St,6638,40.7703743,-73.9286078,40.756913,-73.921631,member
77278,F362F0177E60B145,electric_bike,2021-12-09 07:59:48,2021-12-09 08:37:54,Central Park West & W 76 St,7253,34 Ave & 38 St,6638,40.77896784,-73.97374737,40.756913,-73.921631,casual
77281,37DE51602184E420,classic_bike,2021-12-08 19:20:28,2021-12-08 19:33:27,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,casual
77282,F8646CF304F7DB95,classic_bike,2021-12-01 19:19:09,2021-12-01 19:30:42,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
77283,7381C71F5D8F2438,classic_bike,2021-12-08 19:20:13,2021-12-08 19:33:31,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
77286,EAF0DD3A0075A61C,electric_bike,2021-12-18 14:54:48,2021-12-18 15:10:08,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,casual
77293,72FCE92FD3D06F10,electric_bike,2021-12-15 18:04:07,2021-12-15 18:33:43,Norman St & Wyckoff Ave,4654,34 Ave & 38 St,6638,40.69517,-73.90311,40.756913,-73.921631,member
77435,85E31CEF381C7342,classic_bike,2021-12-13 11:08:44,2021-12-13 11:14:09,Crescent St & 34 Ave,6759,34 Ave & 38 St,6638,40.76108,-73.930562,40.756913,-73.921631,member
77436,BBB6C0E2BBBAEB5F,electric_bike,2021-12-20 09:47:27,2021-12-20 09:57:03,31 St & Ditmars Blvd,7144,34 Ave & 38 St,6638,40.776168,-73.910485,40.756913,-73.921631,member
80174,9297AE7C04D8E6DD,classic_bike,2021-12-21 11:51:01,2021-12-21 12:03:17,34 Ave & 38 St,6638,23 Rd & 31 St,7082,40.756913,-73.921631,40.77336750284339,-73.91382560133934,member
82236,EC41DB726CCDB3EC,classic_bike,2021-12-10 17:29:41,2021-12-10 17:37:33,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,member
82612,9B6550551DA6F71E,classic_bike,2021-12-15 13:02:27,2021-12-15 13:20:54,34 Ave & 38 St,6638,31 Ave & 61 St,6654,40.756913,-73.921631,40.757525,-73.901614,member
82643,68EF013469E1B0FE,classic_bike,2021-12-02 21:41:50,2021-12-02 21:43:56,34 Ave & 38 St,6638,43 St & 35 Ave,6520,40.756913,-73.921631,40.754139,-73.919543,member
82951,AD7B405A67BC7A47,electric_bike,2021-12-20 13:30:55,2021-12-20 13:35:17,34 Ave & 38 St,6638,Crescent St & 34 Ave,6759,40.756913,-73.921631,40.76108,-73.930562,member
82956,EB8FAD28F40D07EB,classic_bike,2021-12-08 09:27:34,2021-12-08 09:33:56,34 Ave & 38 St,6638,Crescent St & 34 Ave,6759,40.756913,-73.921631,40.76108,-73.930562,member
