,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31392,927BF7B4FA6C94EA,electric_bike,2021-12-17 15:55:52,2021-12-17 15:59:14,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 172 St,8242,40.834468,-73.939865,40.842173,-73.935111,member
31441,A752D3C8664274F8,electric_bike,2021-12-03 09:03:03,2021-12-03 09:24:52,Melrose Ave & E 154 St,7918,Amsterdam Ave & W 172 St,8242,40.819609,-73.916071,40.842173,-73.935111,casual
104869,173483139C6E9999,classic_bike,2021-12-09 16:36:35,2021-12-09 16:42:51,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
104873,6F7A8044E205F554,electric_bike,2021-12-01 20:47:07,2021-12-01 20:54:44,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
105316,2FE0F95BAE412568,electric_bike,2021-12-23 23:23:34,2021-12-23 23:29:33,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
105320,3090F2B102A6942B,electric_bike,2021-12-17 09:31:48,2021-12-17 09:36:11,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,casual
109734,15AAF5DBB8E00644,classic_bike,2021-12-03 18:40:21,2021-12-03 18:42:35,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
109736,989ADD741B65850B,classic_bike,2021-12-26 09:19:46,2021-12-26 09:21:59,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
110911,FE08F4C067F64DAE,electric_bike,2021-12-02 00:05:26,2021-12-02 00:09:40,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
110912,EF94A9FC3F12777B,electric_bike,2021-12-09 23:58:00,2021-12-10 00:02:18,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
111534,B3C6D76C8D18A739,electric_bike,2021-12-28 18:21:06,2021-12-28 18:25:38,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
111535,194ED612FDF70ACE,electric_bike,2021-12-27 20:18:53,2021-12-27 20:22:48,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
111536,3C563453A1C3B391,electric_bike,2021-12-28 00:01:21,2021-12-28 00:05:10,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
117245,CCDE6E60D3B0D539,electric_bike,2021-12-26 14:22:56,2021-12-26 14:34:36,Amsterdam Ave & W 172 St,8242,Goble Pl & Macombs Rd,8269,40.842173,-73.935111,40.844075,-73.917256,member
130967,60355932943B0E3E,electric_bike,2021-12-13 09:32:25,2021-12-13 09:52:57,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
131736,C0BCC63DF57C8894,classic_bike,2021-12-02 18:33:35,2021-12-02 18:34:47,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
140762,F71E3A7A77E00274,electric_bike,2021-12-10 08:54:02,2021-12-10 09:02:20,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 136 St,7920,40.842173,-73.935111,40.819746,-73.951819,casual
142412,738592A143C068C1,electric_bike,2021-12-22 21:12:27,2021-12-22 21:32:18,Amsterdam Ave & W 172 St,8242,St Nicholas Ave & W 134 St,7837,40.842173,-73.935111,40.816234,-73.948222,casual
142453,949CB47D4006DCE1,electric_bike,2021-12-13 08:19:53,2021-12-13 08:30:59,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 136 St,7920,40.842173,-73.935111,40.819746,-73.951819,member
143264,1421C718621335CB,electric_bike,2021-12-09 14:09:23,2021-12-09 14:35:00,Amsterdam Ave & W 172 St,8242,Macombs Pl & W 152 St,8029,40.842173,-73.935111,40.826406,-73.937948,casual
144617,A3886831E0DFBCBF,electric_bike,2021-12-27 11:18:45,2021-12-27 11:27:25,Amsterdam Ave & W 172 St,8242,Frederick Douglass Blvd & W 145 St,7954,40.842173,-73.935111,40.823061,-73.941928,member
151048,763FAF430C2B2F67,electric_bike,2021-12-24 15:15:34,2021-12-24 15:32:44,Amsterdam Ave & W 172 St,8242,Broadway & W 220 St,8715,40.842173,-73.935111,40.872412,-73.912807,member
156077,BFD964864531A340,electric_bike,2021-12-06 16:24:43,2021-12-06 16:32:39,Amsterdam Ave & W 172 St,8242,Broadway & W 153 St,8089,40.842173,-73.935111,40.831327,-73.946665,member
168997,D3E9278F852BCCF2,electric_bike,2021-12-19 13:54:09,2021-12-19 14:00:09,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
169022,DA787B3040D5F1B4,electric_bike,2021-12-18 09:06:21,2021-12-18 09:13:12,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
169028,37B1DB777180DF2D,electric_bike,2021-12-09 15:55:35,2021-12-09 16:03:07,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
174988,7CF248C51F8FE1C5,electric_bike,2021-12-16 22:05:37,2021-12-16 22:16:38,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
178779,9833C5BF6E157D41,electric_bike,2021-12-12 15:38:50,2021-12-12 16:00:23,Amsterdam Ave & W 172 St,8242,Boston Rd & Prospect Ave,8133,40.842173,-73.935111,40.833246,-73.896599,member
182312,6CF7C6014B8AA395,classic_bike,2021-12-01 13:39:47,2021-12-01 13:47:51,Amsterdam Ave & W 172 St,8242,Harlem River Dr & W 155 St,8085,40.842173,-73.935111,40.830476,-73.939929,member
182315,C2E3C8DC7BF462A1,electric_bike,2021-12-19 17:32:54,2021-12-19 17:40:48,Amsterdam Ave & W 172 St,8242,W 146 St & Broadway,8018,40.842173,-73.935111,40.826969,-73.949738,member
182599,A647DAE86A406D01,electric_bike,2021-12-18 22:21:03,2021-12-18 22:31:40,Amsterdam Ave & W 172 St,8242,W 146 St & Broadway,8018,40.842173,-73.935111,40.826969,-73.949738,casual
183529,3A083003F1CA2A90,electric_bike,2021-12-13 16:21:54,2021-12-13 16:28:45,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 189 St,8432,40.842173,-73.935111,40.853142,-73.927094,member
183899,19BEA5BB32C06E16,electric_bike,2021-12-07 13:40:14,2021-12-07 13:58:51,Amsterdam Ave & W 172 St,8242,Macombs Pl & W 152 St,8029,40.842173,-73.935111,40.826406,-73.937948,casual
185068,C2930007B8F25CDE,electric_bike,2021-12-13 22:29:12,2021-12-13 22:33:52,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
185658,CF0E906A0212A4AB,classic_bike,2021-12-06 23:54:17,2021-12-06 23:59:40,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
185660,C8C51029EC7AD8BF,classic_bike,2021-12-02 23:53:36,2021-12-02 23:58:56,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
185662,5442F170C5285E16,electric_bike,2021-12-08 20:48:41,2021-12-08 20:53:03,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,member
193392,357DA370D9B1BCB4,classic_bike,2021-12-06 17:39:19,2021-12-06 17:48:12,Amsterdam Ave & W 172 St,8242,W 186 St & St. Nicholas Ave,8416,40.842173,-73.935111,40.852253,-73.931308,member
195048,9304E7B31BB76962,classic_bike,2021-12-13 18:01:20,2021-12-13 18:10:52,Amsterdam Ave & W 172 St,8242,W 186 St & St. Nicholas Ave,8416,40.842173,-73.935111,40.852253,-73.931308,member
223112,78BB75F91D6B5298,classic_bike,2021-12-14 06:30:35,2021-12-14 07:00:22,Amsterdam Ave & W 172 St,8242,2 Ave & E 104 St,7436,40.842173,-73.935111,40.7892105,-73.94370784,member
247145,3118800C2EEC74D7,electric_bike,2021-12-26 14:15:51,2021-12-26 14:24:15,Amsterdam Ave & W 172 St,8242,Broadway & Ellwood St,8547,40.842173,-73.935111,40.862058,-73.929719,member
249955,A80C6C1FFA191F69,electric_bike,2021-12-10 16:21:02,2021-12-10 16:40:19,Amsterdam Ave & W 172 St,8242,Brook Ave & E 141 St,7740,40.842173,-73.935111,40.809619,-73.917875,casual
254186,14DC2CDCBE6D411D,classic_bike,2021-12-14 13:52:58,2021-12-14 14:16:23,Amsterdam Ave & W 172 St,8242,Grand Ave & W Fordham Rd,8571,40.842173,-73.935111,40.86288,-73.90316,member
275731,D192A3210C49DB7D,electric_bike,2021-12-15 16:11:52,2021-12-15 16:42:41,Amsterdam Ave & W 172 St,8242,Grand Concourse & E 167 St,8126,40.842173,-73.935111,40.834263,-73.917641,member
279673,F0B3574D6349FE2A,classic_bike,2021-12-24 11:33:44,2021-12-24 11:38:33,Amsterdam Ave & W 172 St,8242,Harlem River Dr & W 155 St,8085,40.842173,-73.935111,40.830476,-73.939929,member
279725,C9EC29D89933BB91,classic_bike,2021-12-14 17:39:26,2021-12-14 17:47:40,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 189 St,8432,40.842173,-73.935111,40.853142,-73.927094,member
279726,5702740671342995,electric_bike,2021-12-07 18:43:42,2021-12-07 18:50:58,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 189 St,8432,40.842173,-73.935111,40.853142,-73.927094,member
294101,1BA4290E43B791BE,electric_bike,2021-12-08 19:34:21,2021-12-08 19:45:19,Amsterdam Ave & W 172 St,8242,E 161 St & River Ave,8041,40.842173,-73.935111,40.827883,-73.927111,member
294105,4FA77543ED81FA76,electric_bike,2021-12-23 19:48:10,2021-12-23 19:58:14,Amsterdam Ave & W 172 St,8242,Inwood Ave & W 170 St,8233,40.842173,-73.935111,40.840536,-73.919228,member
295608,065AA5DBCB1E2BAC,electric_bike,2021-12-25 18:46:03,2021-12-25 19:16:17,Amsterdam Ave & W 172 St,8242,E 161 St & River Ave,8041,40.842173,-73.935111,40.827883,-73.927111,member
400517,4B07CF02A2E4C6E4,electric_bike,2021-12-19 17:02:20,2021-12-19 17:09:51,Amsterdam Ave & W 172 St,8242,Bradhurst Ave & W 148 St,7992,40.842173,-73.935111,40.825125,-73.941616,member
401784,8499CF1DA4F42CED,electric_bike,2021-12-22 14:05:40,2021-12-22 14:13:40,Amsterdam Ave & W 172 St,8242,Nelson Ave & 167 St,8183,40.842173,-73.935111,40.83670566862804,-73.92608866095543,casual
401786,4A033ED1882DCED4,electric_bike,2021-12-02 17:51:39,2021-12-02 17:58:20,Amsterdam Ave & W 172 St,8242,Ogden Ave & Merriam Ave,8218,40.842173,-73.935111,40.839142,-73.925961,casual
410518,2375C8A00A27FCA4,classic_bike,2021-12-13 12:24:43,2021-12-13 12:48:58,Amsterdam Ave & W 172 St,8242,W Tremont Ave & Grand Ave,8384,40.842173,-73.935111,40.850036,-73.912785,casual
447363,5750CB1E5D0C35D9,electric_bike,2021-12-16 14:43:38,2021-12-16 14:50:38,Amsterdam Ave & W 172 St,8242,Ft. Washington Ave & W 190 St,8496,40.842173,-73.935111,40.856906,-73.935662,member
457421,48BB59690E7BC43E,electric_bike,2021-12-03 02:03:50,2021-12-03 02:21:57,Amsterdam Ave & W 172 St,8242,Grand Concourse & E 199 St,8703,40.842173,-73.935111,40.87142,-73.88839,member
507477,1FF05D46C6B2FC56,classic_bike,2021-12-11 14:23:18,2021-12-11 14:25:21,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 167 St,8206,40.842173,-73.935111,40.839443,-73.937044,member
507492,7A77891C3E06BC3F,classic_bike,2021-12-20 23:41:44,2021-12-20 23:43:07,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 167 St,8206,40.842173,-73.935111,40.839443,-73.937044,member
529677,1A59731C97B36B7A,electric_bike,2021-12-16 18:12:16,2021-12-16 18:40:47,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
547810,CF38AFDD49F1555D,electric_bike,2021-12-19 21:40:26,2021-12-19 21:54:47,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 145 St,8018,40.842173,-73.935111,40.827305,-73.951989,casual
547811,C135F7C28F3C1929,electric_bike,2021-12-26 18:32:19,2021-12-26 18:45:03,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 145 St,8018,40.842173,-73.935111,40.827305,-73.951989,casual
548034,372000C55E501A5E,electric_bike,2021-12-12 23:49:41,2021-12-13 00:01:58,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 145 St,8018,40.842173,-73.935111,40.827305,-73.951989,casual
583651,239C4D2A74A84216,classic_bike,2021-12-05 17:28:15,2021-12-05 17:57:56,Amsterdam Ave & W 172 St,8242,3 Ave & E 100 St,7414,40.842173,-73.935111,40.7877214,-73.94728331,casual
584138,DA9FE001D0DBE7ED,electric_bike,2021-12-15 13:31:07,2021-12-15 13:36:14,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 155 St,8085,40.842173,-73.935111,40.830663,-73.941323,member
586016,BB2FF2C402FFCA0F,electric_bike,2021-12-19 22:23:21,2021-12-19 22:53:53,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 155 St,8085,40.842173,-73.935111,40.830663,-73.941323,member
602894,1E44A7F26D1230C9,electric_bike,2021-12-21 17:21:34,2021-12-21 17:25:02,Amsterdam Ave & W 172 St,8242,Audobon Ave & W 179 St,8316,40.842173,-73.935111,40.847305,-73.933291,member
603198,7A3A6B61110B6D6E,classic_bike,2021-12-10 00:17:34,2021-12-10 00:20:58,Amsterdam Ave & W 172 St,8242,Audobon Ave & W 179 St,8316,40.842173,-73.935111,40.847305,-73.933291,casual
645853,E68D1E0F6FF569DF,classic_bike,2021-12-06 22:58:59,2021-12-06 23:04:33,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 186 St,8394,40.842173,-73.935111,40.851113,-73.928808,member
645890,944B74D419D87C39,electric_bike,2021-12-07 15:37:11,2021-12-07 15:43:48,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 186 St,8394,40.842173,-73.935111,40.851113,-73.928808,casual
645974,CAB350E443BC1D65,electric_bike,2021-12-15 17:15:27,2021-12-15 17:33:33,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 186 St,8394,40.842173,-73.935111,40.851113,-73.928808,member
685587,1E806DB290C63DC4,electric_bike,2021-12-03 17:36:58,2021-12-03 17:55:28,Amsterdam Ave & W 172 St,8242,E 149 St & Jackson Ave,7812,40.842173,-73.935111,40.813135,-73.909235,casual
728602,B50EF7BEE38B6CAE,electric_bike,2021-12-18 21:28:07,2021-12-18 21:47:39,Amsterdam Ave & W 172 St,8242,E 163 St & Union Ave,7970,40.842173,-73.935111,40.822545,-73.901824,member
752790,148E757632EDFEE7,electric_bike,2021-12-19 13:58:21,2021-12-19 14:44:12,Amsterdam Ave & W 172 St,8242,6 Ave & W 33 St,6364,40.842173,-73.935111,40.74901271,-73.98848395,member
752827,FA12805141FCD89A,electric_bike,2021-12-19 14:00:41,2021-12-19 14:44:53,Amsterdam Ave & W 172 St,8242,6 Ave & W 33 St,6364,40.842173,-73.935111,40.74901271,-73.98848395,member
793745,5B00C2E9442B5C16,electric_bike,2021-12-17 08:19:50,2021-12-17 08:28:23,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 148 St,8054,40.842173,-73.935111,40.829114,-73.950426,member
793751,29AA00FCC0D8CFCB,electric_bike,2021-12-03 14:40:00,2021-12-03 14:55:57,Amsterdam Ave & W 172 St,8242,Adam Clayton Powell Blvd & W 123 St,7704,40.842173,-73.935111,40.8078316,-73.949373,member
794461,B67EBF8D0220EC98,classic_bike,2021-12-13 09:19:38,2021-12-13 09:29:06,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 148 St,8054,40.842173,-73.935111,40.829114,-73.950426,member
824182,D260ABCEDE10BBC3,electric_bike,2021-12-13 13:45:45,2021-12-13 14:00:19,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 125 St,7800,40.842173,-73.935111,40.813358,-73.956461,member
827975,27C5D1C7CE2C0803,electric_bike,2021-12-16 16:06:54,2021-12-16 16:30:23,Amsterdam Ave & W 172 St,8242,St. Nicholas Terrace & Convent Ave,7937,40.842173,-73.935111,40.821294,-73.947868,member
828039,6A870620DF6F9B09,electric_bike,2021-12-09 11:43:05,2021-12-09 11:49:38,Amsterdam Ave & W 172 St,8242,Broadway & W 185 St,8416,40.842173,-73.935111,40.852538,-73.93441,member
828048,A371CD4ED2992CBC,electric_bike,2021-12-07 15:44:21,2021-12-07 16:08:30,Amsterdam Ave & W 172 St,8242,Goulden Ave & W 197 St,8707,40.842173,-73.935111,40.87156,-73.89714,casual
840070,326056F20E3A1228,classic_bike,2021-12-24 13:14:25,2021-12-24 13:28:33,Amsterdam Ave & W 172 St,8242,W 148 St & Amsterdam Ave,8033,40.842173,-73.935111,40.827075,-73.945909,member
842403,32A212A5DFD51BFA,electric_bike,2021-12-15 16:38:58,2021-12-15 16:47:58,Amsterdam Ave & W 172 St,8242,W 148 St & Amsterdam Ave,8033,40.842173,-73.935111,40.827075,-73.945909,member
842433,5718D47E4FE51116,electric_bike,2021-12-17 16:08:54,2021-12-17 16:20:31,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 126 St,7756,40.842173,-73.935111,40.8114323,-73.9518776,casual
842688,922398D0AC3D0091,electric_bike,2021-12-09 08:51:49,2021-12-09 09:02:49,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 126 St,7756,40.842173,-73.935111,40.8114323,-73.9518776,member
854336,E52B967DCE9F667A,classic_bike,2021-12-28 14:24:26,2021-12-28 14:46:38,Amsterdam Ave & W 172 St,8242,Grand Ave & W Fordham Rd,8571,40.842173,-73.935111,40.86288,-73.90316,member
867542,3DFB00F3D56C34D1,electric_bike,2021-12-01 13:08:45,2021-12-01 13:11:43,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
869079,5DC31D8927ACB0CE,classic_bike,2021-12-23 14:16:11,2021-12-23 14:19:50,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
889827,AFCE4B9912D6BFB0,electric_bike,2021-12-14 00:18:14,2021-12-14 00:42:27,Amsterdam Ave & W 172 St,8242,E 144 St & Brook Ave,7777,40.842173,-73.935111,40.811675,-73.917037,casual
893136,AF73334FC0602591,classic_bike,2021-12-13 11:44:19,2021-12-13 11:56:23,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 145 St,7976,40.842173,-73.935111,40.823498,-73.94386,casual
893206,0DB3FEA33FED32D7,classic_bike,2021-12-10 20:07:16,2021-12-10 20:22:09,Amsterdam Ave & W 172 St,8242,W 190 St & St. Nicholas Ave,8453,40.842173,-73.935111,40.854788,-73.929513,member
911766,33FD877354008135,classic_bike,2021-12-10 19:59:53,2021-12-10 21:14:11,Amsterdam Ave & W 172 St,8242,Broadway & W 192 St,8511,40.842173,-73.935111,40.857994,-73.932173,member
911812,39F2078AC88CB603,electric_bike,2021-12-13 01:12:59,2021-12-13 01:20:35,Amsterdam Ave & W 172 St,8242,Broadway & W 192 St,8511,40.842173,-73.935111,40.857994,-73.932173,member
911816,88690C3FBAA78DAD,classic_bike,2021-12-10 19:36:52,2021-12-10 21:16:17,Amsterdam Ave & W 172 St,8242,Broadway & W 192 St,8511,40.842173,-73.935111,40.857994,-73.932173,member
912861,DE22A7782274C7EA,electric_bike,2021-12-13 01:13:02,2021-12-13 01:20:27,Amsterdam Ave & W 172 St,8242,Broadway & W 192 St,8511,40.842173,-73.935111,40.857994,-73.932173,member
929652,238F98BD0B798944,classic_bike,2021-12-13 20:05:35,2021-12-13 20:07:42,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,member
934589,CCF4F195FB6C56B3,classic_bike,2021-12-01 18:35:15,2021-12-01 18:38:16,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,casual
946441,DD936E31F5ACB12B,electric_bike,2021-12-18 17:18:24,2021-12-18 17:36:06,Amsterdam Ave & W 172 St,8242,E 188 St & Creston Ave,8566,40.842173,-73.935111,40.861669,-73.898589,member
957742,391816EC468B4269,electric_bike,2021-12-09 20:54:27,2021-12-09 21:17:01,Amsterdam Ave & W 172 St,8242,W 140 St & Riverside Dr,7981,40.842173,-73.935111,40.824013,-73.954743,casual
985422,BA68ECBDE6367C3E,classic_bike,2021-12-27 14:28:28,2021-12-27 14:50:35,Amsterdam Ave & W 172 St,8242,Jerome Ave & W Fordham Rd,8586,40.842173,-73.935111,40.86294,-73.90108,member
985822,F6BEAF0FAAD9DD07,electric_bike,2021-12-08 13:58:03,2021-12-08 14:16:08,Amsterdam Ave & W 172 St,8242,Jerome Ave & W Fordham Rd,8586,40.842173,-73.935111,40.86294,-73.90108,member
985823,7997B823CA6D1435,electric_bike,2021-12-20 14:13:14,2021-12-20 14:34:35,Amsterdam Ave & W 172 St,8242,Jerome Ave & W Fordham Rd,8586,40.842173,-73.935111,40.86294,-73.90108,member
986477,4C1352C6A4306C0C,classic_bike,2021-12-13 13:58:47,2021-12-13 14:23:36,Amsterdam Ave & W 172 St,8242,Jerome Ave & W Fordham Rd,8586,40.842173,-73.935111,40.86294,-73.90108,member
1040823,9080D24D226AC1CC,electric_bike,2021-12-21 14:42:35,2021-12-21 14:51:11,Amsterdam Ave & W 172 St,8242,Macombs Pl & W 152 St,8029,40.842173,-73.935111,40.826406,-73.937948,casual
1045419,9C238CEB534B8102,electric_bike,2021-12-22 23:12:31,2021-12-23 00:12:15,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1062545,C574421DBCDEFE48,classic_bike,2021-12-12 15:39:13,2021-12-12 16:06:31,Amsterdam Ave & W 172 St,8242,Columbus Ave & W 95 St,7520,40.842173,-73.935111,40.7919557,-73.968087,member
1067125,00703A6B33F22318,classic_bike,2021-12-13 15:55:24,2021-12-13 15:58:56,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
1068059,160FBD2CF6C9D2A3,classic_bike,2021-12-12 15:23:11,2021-12-12 15:25:37,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
1068060,516068FE3FBD72EC,classic_bike,2021-12-12 15:29:07,2021-12-12 15:31:44,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
1068061,78B034ED2A6B75C5,classic_bike,2021-12-12 13:23:15,2021-12-12 13:25:52,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
1068062,F0FD539BA63BC423,classic_bike,2021-12-12 14:11:36,2021-12-12 14:14:14,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
1068063,34C249C97394793B,classic_bike,2021-12-12 13:57:52,2021-12-12 14:00:14,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
