,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130174,4F08F0B8137D8D55,electric_bike,2021-12-03 09:30:19,2021-12-03 09:34:56,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
130175,615AA7A9C69CEEFA,classic_bike,2021-12-20 09:13:43,2021-12-20 09:19:27,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
130176,917366CD88AD4DD8,electric_bike,2021-12-28 08:24:05,2021-12-28 08:28:41,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
130178,B9C1C6295690E875,classic_bike,2021-12-16 14:54:44,2021-12-16 15:12:19,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
130180,BE53A6FB42CFEB67,electric_bike,2021-12-05 12:03:12,2021-12-05 12:13:34,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
131368,8694129AE3EB1C2C,classic_bike,2021-12-16 14:54:29,2021-12-16 15:12:21,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
131372,FBB83315F91AB828,classic_bike,2021-12-11 14:49:49,2021-12-11 15:44:36,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
169115,0A7E902795FC3F60,electric_bike,2021-12-09 18:04:21,2021-12-09 18:19:35,Bronx Shore Comfort Station,7618,Washington Ave & E 163 St,7995,40.80046,-73.92404,40.824,-73.91089,casual
175136,B43C2F16D33CA5BA,electric_bike,2021-12-03 17:19:14,2021-12-03 17:23:27,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
175137,FFAAFFEE61E29CEC,classic_bike,2021-12-20 17:17:55,2021-12-20 17:23:27,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
175138,69D90E80073F2F28,electric_bike,2021-12-01 17:32:50,2021-12-01 17:37:22,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
175265,B212163EE9748E8F,electric_bike,2021-12-15 18:01:46,2021-12-15 18:07:00,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,casual
175846,7AA1851C78431E2C,electric_bike,2021-12-12 15:01:11,2021-12-12 15:21:00,Bronx Shore Comfort Station,7618,E 118 St & 1 Ave,7596,40.80046,-73.92404,40.79747,-73.93504,casual
175863,29209C6E429605C8,electric_bike,2021-12-12 15:01:17,2021-12-12 15:21:16,Bronx Shore Comfort Station,7618,E 118 St & 1 Ave,7596,40.80046,-73.92404,40.79747,-73.93504,casual
190000,AD75B3B8888661A9,classic_bike,2021-12-24 12:52:05,2021-12-24 13:22:58,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
190659,DBBA7E9D36FC0C77,classic_bike,2021-12-24 12:52:03,2021-12-24 13:23:05,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
191256,1516938C785B785C,classic_bike,2021-12-13 15:54:08,2021-12-13 16:30:12,Bronx Shore Comfort Station,7618,E 75 St & 3 Ave,6991,40.80046,-73.92404,40.77112927,-73.95772297,member
216078,6B574CF7C9E0454B,electric_bike,2021-12-10 08:47:49,2021-12-10 08:59:45,21 St & Hoyt Ave S,7126,Bronx Shore Comfort Station,7618,40.774645,-73.923706,40.80046,-73.92404,casual
216105,2BD1B8770C2A4643,electric_bike,2021-12-08 08:26:34,2021-12-08 08:37:00,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
216275,19ACD46405A7637F,electric_bike,2021-12-15 08:22:56,2021-12-15 08:36:24,Lenox Ave & W 115 St,7627,Bronx Shore Comfort Station,7618,40.8011939,-73.9500739,40.80046,-73.92404,member
216296,A6FE19F2899FE203,electric_bike,2021-12-01 08:28:38,2021-12-01 08:43:03,Lenox Ave & W 115 St,7627,Bronx Shore Comfort Station,7618,40.8011939,-73.9500739,40.80046,-73.92404,member
216321,C27EC43B5AA49586,electric_bike,2021-12-20 09:02:36,2021-12-20 09:16:43,Lenox Ave & W 115 St,7627,Bronx Shore Comfort Station,7618,40.8011939,-73.9500739,40.80046,-73.92404,member
216397,F6E4341882177245,electric_bike,2021-12-09 09:29:00,2021-12-09 09:33:19,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216398,28F6FA1BD7BC0E59,electric_bike,2021-12-16 09:44:42,2021-12-16 09:48:42,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216399,57EAA555DF14BCB1,electric_bike,2021-12-06 09:07:46,2021-12-06 09:12:18,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216400,ABB815F32F3C9DAD,electric_bike,2021-12-27 09:10:39,2021-12-27 09:14:59,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216401,88186D1A22B69251,electric_bike,2021-12-17 09:07:54,2021-12-17 09:13:48,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216402,6BC03F4B6F523C14,electric_bike,2021-12-08 09:00:27,2021-12-08 09:05:11,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216406,3F0BAA91E220C5E2,electric_bike,2021-12-15 08:36:33,2021-12-15 08:40:47,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216418,301605796CC5A331,electric_bike,2021-12-14 09:08:05,2021-12-14 09:12:26,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216419,2833D79336C45982,electric_bike,2021-12-06 08:03:10,2021-12-06 08:07:41,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216420,621252A3B9C48D70,electric_bike,2021-12-01 08:25:46,2021-12-01 08:29:58,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216449,A546796504C85612,electric_bike,2021-12-28 10:03:31,2021-12-28 10:08:00,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216450,F5BA8E1041714DCB,electric_bike,2021-12-07 08:48:32,2021-12-07 08:52:40,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216451,7471AF566B6A2EFF,electric_bike,2021-12-03 08:33:47,2021-12-03 08:37:48,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216452,75D8B8ACF789BE27,electric_bike,2021-12-02 08:30:17,2021-12-02 08:34:30,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216453,5E05896DDA48C2EE,electric_bike,2021-12-16 08:59:58,2021-12-16 09:04:05,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216454,0A8A36B858B98AD2,electric_bike,2021-12-20 08:22:30,2021-12-20 08:27:09,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216455,610AF839AF511C0D,classic_bike,2021-12-27 08:46:45,2021-12-27 08:52:15,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216456,E9C534A62EFDA919,electric_bike,2021-12-08 08:57:11,2021-12-08 09:01:42,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216458,0FF62EDA09B8EB17,electric_bike,2021-12-17 08:23:40,2021-12-17 08:27:41,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216459,4EC38ABD6D2BB411,electric_bike,2021-12-13 08:25:37,2021-12-13 08:29:52,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216460,44D7B00EB91E7A32,electric_bike,2021-12-21 09:20:15,2021-12-21 09:24:46,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
216549,AC6D5C646D9405BB,docked_bike,2021-12-11 15:20:14,2021-12-11 15:44:39,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
216553,369065551AC85CCB,docked_bike,2021-12-11 15:12:07,2021-12-11 15:44:44,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
216596,724809581BC9C8B7,classic_bike,2021-12-28 19:18:17,2021-12-28 19:33:44,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216623,72B072A7E20F1301,classic_bike,2021-12-25 14:53:22,2021-12-25 15:15:27,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216633,AFF11D8545FD7A8E,electric_bike,2021-12-15 10:49:25,2021-12-15 11:11:22,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
216636,AF02D70A14744A3C,classic_bike,2021-12-30 07:31:57,2021-12-30 08:14:01,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216657,92F69100529096D0,electric_bike,2021-12-01 11:55:45,2021-12-01 11:59:39,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216658,1EB372ED06CDC635,electric_bike,2021-12-01 10:36:31,2021-12-01 10:43:07,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216929,7616B58B6A32FDE4,electric_bike,2021-12-29 09:19:07,2021-12-29 09:28:45,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
216930,6E602DFC10F52A7D,electric_bike,2021-12-28 08:55:57,2021-12-28 09:04:56,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
217413,158A1173894043D8,electric_bike,2021-12-30 10:48:27,2021-12-30 10:53:04,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
217578,B72FEFA599610425,electric_bike,2021-12-12 14:45:05,2021-12-12 14:56:06,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,casual
217635,E23AE8DB63AC23B9,electric_bike,2021-12-03 09:12:42,2021-12-03 09:56:47,Grand Concourse & E 171 St,8194,Bronx Shore Comfort Station,7618,40.839549,-73.913004,40.80046,-73.92404,member
217678,EF4E7BA3A00137E9,electric_bike,2021-12-22 09:34:27,2021-12-22 09:38:44,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
218168,C50DDF617DD67CB9,electric_bike,2021-12-05 12:02:25,2021-12-05 12:13:25,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
264122,9EAE29FB5A4CAE38,classic_bike,2021-12-31 07:48:08,2021-12-31 08:44:17,Bronx Shore Comfort Station,7618,E 81 St & 2 Ave,7121,40.80046,-73.92404,40.77477944895728,-73.95427465438843,member
282372,ACBB33DA12EC88AE,electric_bike,2021-12-02 17:54:07,2021-12-02 18:11:46,Bronx Shore Comfort Station,7618,Park Ave & E 162 St,8016,40.80046,-73.92404,40.825716,-73.915585,casual
293029,FDBAB1A07EFD3B8D,electric_bike,2021-12-29 17:16:46,2021-12-29 17:28:19,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293030,03F1DF28B8076FFB,electric_bike,2021-12-28 17:15:58,2021-12-28 17:27:25,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293031,3E7B585D7B267CB6,electric_bike,2021-12-21 17:13:05,2021-12-21 17:26:04,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293236,E7C8EBD5DE930E37,classic_bike,2021-12-27 17:32:08,2021-12-27 17:44:22,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293237,F266E08B26892479,electric_bike,2021-12-07 20:27:47,2021-12-07 20:38:34,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293238,31A2E03DC01343FF,electric_bike,2021-12-14 16:57:44,2021-12-14 17:09:29,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293239,BF7599CBC9CE6616,electric_bike,2021-12-23 15:59:00,2021-12-23 16:11:15,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293243,DAEB33879A6EC1D2,electric_bike,2021-12-16 16:45:59,2021-12-16 16:57:38,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
293244,061C73959DA83E3F,electric_bike,2021-12-15 16:46:27,2021-12-15 16:57:40,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
295540,ED112B6E3482D117,electric_bike,2021-12-10 16:52:12,2021-12-10 17:05:36,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
295541,13A0F8964265E474,electric_bike,2021-12-09 19:23:40,2021-12-09 19:35:16,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
296806,BC818FE0ED2CE771,electric_bike,2021-12-08 20:07:16,2021-12-08 20:19:09,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
296807,07D337630C9C99CC,electric_bike,2021-12-13 16:43:35,2021-12-13 16:54:36,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
296817,22C1C23D636ED571,electric_bike,2021-12-03 15:36:52,2021-12-03 15:55:06,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
296818,3E03F903824DFEEC,electric_bike,2021-12-20 17:09:07,2021-12-20 17:19:26,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
297059,9E439257240E9F9B,electric_bike,2021-12-06 16:45:09,2021-12-06 16:57:48,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
335356,A5F0223548FAB059,electric_bike,2021-12-09 12:50:53,2021-12-09 13:02:43,Bronx Shore Comfort Station,7618,Willis Ave & Bruckner Blvd,7691,40.80046,-73.92404,40.805701,-73.925177,casual
363592,59289403BD40F1DC,electric_bike,2021-12-11 11:07:33,2021-12-11 11:28:00,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
363618,EA83F02E84C2D74A,electric_bike,2021-12-02 16:21:41,2021-12-02 16:39:26,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
363633,8DB44A2FC3ABE674,electric_bike,2021-12-01 12:03:18,2021-12-01 12:20:00,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
375730,7F9F4ACA86F1F239,electric_bike,2021-12-17 10:15:29,2021-12-17 11:30:00,Bronx Shore Comfort Station,7618,11 Ave & W 41 St,6726,40.80046,-73.92404,40.76030096,-73.99884222,member
437459,1B2FEA18870F1339,electric_bike,2021-12-03 16:29:38,2021-12-03 16:46:10,Bronx Shore Comfort Station,7618,Washington Ave & E 163 St,7995,40.80046,-73.92404,40.824,-73.91089,casual
437484,E0B7FF098DCF329D,electric_bike,2021-12-07 18:01:47,2021-12-07 18:17:47,Bronx Shore Comfort Station,7618,Washington Ave & E 163 St,7995,40.80046,-73.92404,40.824,-73.91089,casual
437730,24A40F08B6303D18,electric_bike,2021-12-16 18:00:16,2021-12-16 18:16:31,Bronx Shore Comfort Station,7618,Washington Ave & E 163 St,7995,40.80046,-73.92404,40.824,-73.91089,casual
509928,78A546F5E960D90A,electric_bike,2021-12-31 16:21:47,2021-12-31 16:34:48,Bronx Shore Comfort Station,7618,E 128 St & Madison Ave,7735,40.80046,-73.92404,40.80756,-73.939182,casual
509957,37D3A8BC4DFF9977,classic_bike,2021-12-05 15:37:34,2021-12-05 15:58:29,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
509964,731227A94330439F,electric_bike,2021-12-01 09:32:25,2021-12-01 10:28:47,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
509967,3B5DEEE4FD890179,electric_bike,2021-12-01 09:39:50,2021-12-01 10:28:18,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
510404,590EC029B032E39B,classic_bike,2021-12-14 12:27:14,2021-12-14 12:40:28,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
528162,EE359C1B0F209A5B,classic_bike,2021-12-01 18:04:18,2021-12-01 18:19:25,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,casual
529299,B1E2F43828D83438,electric_bike,2021-12-21 18:01:39,2021-12-21 18:08:06,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,casual
529305,92A7C5CFEF40C216,classic_bike,2021-12-16 18:01:37,2021-12-16 18:06:48,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
529306,939E5B4F92F4DEDE,electric_bike,2021-12-20 15:04:17,2021-12-20 15:08:55,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
529307,0756D884BCCC1B2E,electric_bike,2021-12-27 15:20:38,2021-12-27 15:24:51,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
529308,F9E6F35DC4422D7E,electric_bike,2021-12-21 16:13:11,2021-12-21 16:17:26,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530257,044DED1DF93805C2,electric_bike,2021-12-16 18:02:39,2021-12-16 18:06:38,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530258,BD42348E08761DA9,electric_bike,2021-12-06 17:04:18,2021-12-06 17:09:26,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530259,DBDBE7C8981F816B,electric_bike,2021-12-27 17:06:38,2021-12-27 17:10:51,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530278,D593133D5F7B4FC6,electric_bike,2021-12-30 17:03:00,2021-12-30 17:07:19,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530294,749B720E833D0115,electric_bike,2021-12-12 13:53:27,2021-12-12 14:02:20,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530295,1F832BC95FCC98E6,electric_bike,2021-12-15 18:01:29,2021-12-15 18:08:01,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530334,6FA85D6409DB7033,classic_bike,2021-12-21 17:42:50,2021-12-21 17:48:33,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530335,CF256B9C929DFA0E,electric_bike,2021-12-02 17:31:59,2021-12-02 17:37:12,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530336,3F44EC00B09C62BF,electric_bike,2021-12-13 16:53:20,2021-12-13 16:57:40,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530337,19405A7572D7440D,electric_bike,2021-12-14 17:24:55,2021-12-14 17:29:16,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530338,054E18400400DDBE,electric_bike,2021-12-10 17:50:18,2021-12-10 17:54:36,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530339,5CF8DF9036DB4950,electric_bike,2021-12-23 13:56:32,2021-12-23 14:01:10,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530340,41510BD0567F7B39,electric_bike,2021-12-15 16:25:50,2021-12-15 16:30:56,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
530341,27A2E319FE3E29C3,electric_bike,2021-12-29 10:36:14,2021-12-29 10:41:04,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
531585,C22DD62DFF0C8277,electric_bike,2021-12-14 18:00:30,2021-12-14 18:05:51,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,casual
531586,492BD1D31E2949C7,electric_bike,2021-12-22 14:27:24,2021-12-22 14:32:41,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
531587,CFF42AAE575EB77B,electric_bike,2021-12-08 16:17:32,2021-12-08 16:22:30,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
531588,E564ECEAD7142361,electric_bike,2021-12-14 16:45:05,2021-12-14 16:49:46,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
531589,61F9C65377482B06,electric_bike,2021-12-28 17:58:14,2021-12-28 18:02:33,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
531590,96858291E9B3FBC0,electric_bike,2021-12-09 17:18:50,2021-12-09 17:23:37,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
