,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80471,34BD9FEC13ECB036,classic_bike,2021-12-31 13:42:31,2021-12-31 13:56:30,6 St & 7 Ave,3834,Greenwood Ave & E 4 St,3353,40.6686627,-73.97988067,40.650739,-73.977739,member
80513,3DC8016ED7D59A10,classic_bike,2021-12-01 16:03:27,2021-12-01 16:07:32,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
80628,0418E0407B563960,electric_bike,2021-12-15 18:58:33,2021-12-15 19:33:27,Spruce St & Gold St,5137,Greenwood Ave & E 4 St,3353,40.7103231,-74.0043228,40.650739,-73.977739,member
80857,45C61FEF6A1B820B,classic_bike,2021-12-27 11:19:11,2021-12-27 11:25:09,Prospect Park W & 20 St,3507,Greenwood Ave & E 4 St,3353,40.656633,-73.983864,40.650739,-73.977739,member
81149,CEC14D4E8015A41A,classic_bike,2021-12-11 14:08:55,2021-12-11 14:12:13,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
81185,EB2DD9A09D6BE3AB,classic_bike,2021-12-02 16:04:55,2021-12-02 16:17:18,Flatbush Ave & Ocean Ave,3704,Greenwood Ave & E 4 St,3353,40.663657,-73.963014,40.650739,-73.977739,casual
81223,6CF1CAF36F57F125,electric_bike,2021-12-21 12:24:19,2021-12-21 12:30:23,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
202428,9D392241B15902B2,classic_bike,2021-12-21 15:08:13,2021-12-21 15:34:40,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
202529,A4FA26844346EC15,electric_bike,2021-12-30 20:27:49,2021-12-30 20:48:05,Bergen St & Flatbush Ave,4281,Greenwood Ave & E 4 St,3353,40.680944723477296,-73.97567331790923,40.650739,-73.977739,casual
202768,8B4A6768078DE004,electric_bike,2021-12-06 16:38:05,2021-12-06 17:38:06,E 58 St & Madison Ave,6839,Greenwood Ave & E 4 St,3353,40.76302594280519,-73.97209525108337,40.650739,-73.977739,member
202839,49C263836FB5237C,classic_bike,2021-12-11 16:11:21,2021-12-11 16:23:54,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
203053,76B867BC94850543,electric_bike,2021-12-22 16:02:33,2021-12-22 16:11:43,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,casual
203110,D8C658354A9EE32C,electric_bike,2021-12-19 16:27:17,2021-12-19 16:36:51,3 Ave & 14 St,3850,Greenwood Ave & E 4 St,3353,40.6685455,-73.99333264,40.650739,-73.977739,member
203786,F80F1B214459B4D7,electric_bike,2021-12-21 22:26:06,2021-12-21 22:36:53,5 Ave & 41 St,3306,Greenwood Ave & E 4 St,3353,40.649983,-74.005144,40.650739,-73.977739,casual
203893,5EFB3AE15B1A2997,classic_bike,2021-12-23 17:12:53,2021-12-23 17:17:08,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
203937,6F1B290B9CA568F0,electric_bike,2021-12-28 16:38:58,2021-12-28 16:51:33,Carroll St & 5 Ave,4060,Greenwood Ave & E 4 St,3353,40.6751622,-73.9814832,40.650739,-73.977739,member
204035,3EA899F58924A884,classic_bike,2021-12-09 15:55:11,2021-12-09 16:10:14,Carroll St & 6 Ave,4019,Greenwood Ave & E 4 St,3353,40.6740886,-73.9787282,40.650739,-73.977739,member
204417,098AD722D9B574FD,electric_bike,2021-12-14 07:46:10,2021-12-14 07:57:13,3 St & Prospect Park West,3865,Greenwood Ave & E 4 St,3353,40.668132,-73.97363831,40.650739,-73.977739,casual
204418,68FA56CAD06DF370,classic_bike,2021-12-01 22:45:52,2021-12-01 23:03:33,36 St & 4 Ave,3420,Greenwood Ave & E 4 St,3353,40.654144,-74.00422,40.650739,-73.977739,casual
204424,CA48F0E5AFA357F3,electric_bike,2021-12-14 18:03:52,2021-12-14 18:17:49,Underhill Ave & Lincoln Pl,4042,Greenwood Ave & E 4 St,3353,40.6740123,-73.9671457,40.650739,-73.977739,casual
205712,CFFE29D57A0DE4E3,electric_bike,2021-12-12 08:28:14,2021-12-12 08:31:00,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
205718,13CF5A02A1D6F633,classic_bike,2021-12-11 13:09:23,2021-12-11 13:12:48,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
285821,0791F6B798EB0AC3,electric_bike,2021-12-02 06:18:54,2021-12-02 07:10:43,Greenwood Ave & E 4 St,3353,1 Ave & E 68 St,6822,40.650739,-73.977739,40.76500525,-73.95818491,member
286299,60D39CB81BC850A5,electric_bike,2021-12-15 06:19:12,2021-12-15 07:13:58,Greenwood Ave & E 4 St,3353,1 Ave & E 68 St,6822,40.650739,-73.977739,40.76500525,-73.95818491,member
287143,0C43CFD22425D76B,classic_bike,2021-12-26 11:18:21,2021-12-26 11:30:04,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
313066,B18A7D9B6A7076E2,electric_bike,2021-12-21 16:09:49,2021-12-21 16:23:03,Greenwood Ave & E 4 St,3353,Montgomery St & Franklin Ave,3776,40.650739,-73.977739,40.666439306870814,-73.9605563879013,casual
322793,3166839C3737FBB9,classic_bike,2021-12-05 21:36:24,2021-12-05 21:40:16,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,casual
322803,C9219F8A3DCF6FD4,electric_bike,2021-12-13 13:07:44,2021-12-13 13:11:12,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
338438,719F438C0877BE0D,classic_bike,2021-12-12 16:07:27,2021-12-12 16:11:20,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
338861,DCFC4FBF962FD269,classic_bike,2021-12-17 12:01:15,2021-12-17 12:05:46,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
340104,DAC9062314B621EF,classic_bike,2021-12-18 11:09:55,2021-12-18 11:14:35,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
340385,6EF2682AB0C96888,classic_bike,2021-12-13 09:07:18,2021-12-13 09:10:50,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
340766,D727008B4A072B6F,classic_bike,2021-12-04 12:52:40,2021-12-04 12:57:07,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
340767,27C5B1EF1A10F10E,classic_bike,2021-12-11 12:52:57,2021-12-11 12:56:40,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
403940,E231D8DD33E1CDAF,classic_bike,2021-12-30 14:30:44,2021-12-30 14:50:39,Greenwood Ave & E 4 St,3353,Atlantic Ave & Fort Greene Pl,4354,40.650739,-73.977739,40.68382604,-73.97632328,member
406766,4E43AE5BC15ECA1B,classic_bike,2021-12-27 13:15:07,2021-12-27 13:50:45,Greenwood Ave & E 4 St,3353,Atlantic Ave & Fort Greene Pl,4354,40.650739,-73.977739,40.68382604,-73.97632328,casual
490237,43ACAEF6195F1DEA,electric_bike,2021-12-07 21:08:43,2021-12-07 21:27:00,Greenwood Ave & E 4 St,3353,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650739,-73.977739,40.644512,-74.021506,member
500144,0F76AF99A5485999,electric_bike,2021-12-07 09:53:41,2021-12-07 10:04:01,Greenwood Ave & E 4 St,3353,3 St & 7 Ave,3905,40.650739,-73.977739,40.6703837,-73.97839676,member
501200,5F6B59418DABBD44,classic_bike,2021-12-31 10:34:14,2021-12-31 10:51:42,Greenwood Ave & E 4 St,3353,3 St & 7 Ave,3905,40.650739,-73.977739,40.6703837,-73.97839676,member
502060,7C0595E333A995C8,electric_bike,2021-12-30 10:18:42,2021-12-30 10:31:06,Greenwood Ave & E 4 St,3353,Grand Army Plaza & Plaza St West,4010,40.650739,-73.977739,40.6729679,-73.97087984,member
504372,910A9854644F1403,electric_bike,2021-12-04 10:44:55,2021-12-04 11:09:33,Greenwood Ave & E 4 St,3353,Grand Army Plaza & Plaza St West,4010,40.650739,-73.977739,40.6729679,-73.97087984,member
517152,0CF58138910190DF,classic_bike,2021-12-11 15:52:21,2021-12-11 16:35:47,Greenwood Ave & E 4 St,3353,South St & Gouverneur Ln,4953,40.650739,-73.977739,40.70355377,-74.00670227,member
537592,1EC3A24775C196EA,classic_bike,2021-12-02 14:48:57,2021-12-02 15:05:20,Greenwood Ave & E 4 St,3353,Carroll St & 6 Ave,4019,40.650739,-73.977739,40.6740886,-73.9787282,member
538669,26646A69478D8CC5,electric_bike,2021-12-18 16:18:47,2021-12-18 16:28:30,Greenwood Ave & E 4 St,3353,10 St & 5 Ave,3842,40.650739,-73.977739,40.6686273,-73.98700053,casual
550694,27D60DF4ED272D41,classic_bike,2021-12-02 23:59:34,2021-12-03 00:01:53,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,member
550698,CD5EF01A21791225,electric_bike,2021-12-22 09:43:09,2021-12-22 09:50:51,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
550709,896187E19048E2FD,classic_bike,2021-12-21 14:43:33,2021-12-21 14:48:59,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
551449,0E98313EC7E63BC4,electric_bike,2021-12-14 12:43:23,2021-12-14 12:48:17,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
551456,A12D701004E29C65,electric_bike,2021-12-28 17:05:07,2021-12-28 17:18:10,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,casual
551463,12323B861305207A,electric_bike,2021-12-14 07:12:21,2021-12-14 07:14:46,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
551477,D25FF68D304F0936,electric_bike,2021-12-17 10:20:10,2021-12-17 10:21:43,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,member
551493,3D5631073CA7CC47,electric_bike,2021-12-02 07:00:16,2021-12-02 07:03:30,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
551494,094A2116820AE930,electric_bike,2021-12-23 07:17:43,2021-12-23 07:20:24,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
552787,0AE81D8E3BE1A8FF,electric_bike,2021-12-22 09:51:48,2021-12-22 09:54:42,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
554747,53ECFC1191B96A8E,classic_bike,2021-12-27 17:28:47,2021-12-27 17:33:31,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,casual
555164,625EC94AB17FF92F,classic_bike,2021-12-04 14:06:48,2021-12-04 14:34:54,Greenwood Ave & E 4 St,3353,Court St & Nelson St,4077,40.650739,-73.977739,40.6763947,-73.99869893,casual
607474,658CB1EDB82BBE66,classic_bike,2021-12-07 13:03:48,2021-12-07 13:11:51,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
607488,6ED2C2DF97423FDC,classic_bike,2021-12-02 13:35:12,2021-12-02 13:45:48,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,casual
607529,22656A332A93E6EF,electric_bike,2021-12-06 13:08:30,2021-12-06 13:14:21,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
651419,32887AE109B1A164,classic_bike,2021-12-21 14:37:54,2021-12-21 15:06:32,Greenwood Ave & E 4 St,3353,Prospect Park SW & Vanderbilt St,3457,40.650739,-73.977739,40.65482,-73.973217,member
686597,E30A9A13CA1D37BE,electric_bike,2021-12-01 15:28:47,2021-12-01 15:40:19,Greenwood Ave & E 4 St,3353,14 St & 5 Ave,3771,40.650739,-73.977739,40.666287,-73.98895053,casual
691309,CD501B792A2B6ABB,electric_bike,2021-12-01 15:28:20,2021-12-01 15:40:27,Greenwood Ave & E 4 St,3353,14 St & 5 Ave,3771,40.650739,-73.977739,40.666287,-73.98895053,casual
780896,6057FC35470C6204,classic_bike,2021-12-27 13:22:55,2021-12-27 13:41:25,Greenwood Ave & E 4 St,3353,5 Ave & 3 St,3987,40.650739,-73.977739,40.6728155,-73.98352355,member
780908,069AD6353C2D3FF7,electric_bike,2021-12-12 11:09:27,2021-12-12 11:15:53,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
781602,9D10079955A8E075,electric_bike,2021-12-17 14:22:09,2021-12-17 14:27:17,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
783257,89F420C9A109D2F2,electric_bike,2021-12-21 19:44:27,2021-12-21 19:51:03,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
786609,FD16D8D64512B993,electric_bike,2021-12-09 14:26:23,2021-12-09 14:31:56,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
789312,73ACB7601D934D06,electric_bike,2021-12-22 14:28:09,2021-12-22 14:32:57,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
801539,FD47A927121BC052,electric_bike,2021-12-31 11:38:05,2021-12-31 11:43:00,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802227,140BD8AD3D453752,classic_bike,2021-12-06 14:02:10,2021-12-06 14:19:31,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802253,1CB02C33D44949E6,classic_bike,2021-12-19 13:45:36,2021-12-19 13:53:43,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802268,BB520743A4E7CD05,electric_bike,2021-12-06 18:09:03,2021-12-06 18:16:24,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802275,471DDCDFA9738A83,classic_bike,2021-12-10 11:49:17,2021-12-10 11:55:53,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802666,AD1621776BBCDE67,classic_bike,2021-12-08 15:05:41,2021-12-08 15:13:12,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802689,0E8084169C6844B3,classic_bike,2021-12-17 15:30:50,2021-12-17 15:37:58,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
802754,D7F140C42585BA71,electric_bike,2021-12-08 19:17:32,2021-12-08 19:21:54,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
803248,BEB88D58BFFECEE0,classic_bike,2021-12-21 12:29:36,2021-12-21 12:36:12,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
803256,1B20A340B02DDC82,classic_bike,2021-12-31 15:12:43,2021-12-31 15:20:23,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
803257,43D46F623B3337EF,classic_bike,2021-12-28 15:29:30,2021-12-28 15:38:26,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
803258,86BBE55C2820C124,classic_bike,2021-12-05 15:43:34,2021-12-05 15:53:18,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
817887,E6771B7F29FD19CD,electric_bike,2021-12-26 12:32:58,2021-12-26 13:01:59,Greenwood Ave & E 4 St,3353,Pacific St & Classon Ave,4148,40.650739,-73.977739,40.6791944,-73.9587903,casual
857713,2E49D258634D44BB,electric_bike,2021-12-12 13:23:31,2021-12-12 14:05:54,Greenwood Ave & E 4 St,3353,Johnson St & Gold St,4668,40.650739,-73.977739,40.69474881,-73.98362464,member
896895,9873D9EB51FDFA59,classic_bike,2021-12-23 15:44:05,2021-12-23 15:54:32,Greenwood Ave & E 4 St,3353,Caton Ave & E 10 St,3230,40.650739,-73.977739,40.648481,-73.97058,member
898367,D644EF510AF85F1E,electric_bike,2021-12-24 14:47:03,2021-12-24 14:51:10,Greenwood Ave & E 4 St,3353,Caton Ave & E 10 St,3230,40.650739,-73.977739,40.648481,-73.97058,member
902716,55FED4BF71DF0036,classic_bike,2021-12-01 22:32:34,2021-12-01 22:56:27,Greenwood Ave & E 4 St,3353,Classon Ave & St Marks Ave,4074,40.650739,-73.977739,40.6765198,-73.9596082,member
941375,C88D035F0F94EE26,electric_bike,2021-12-23 16:27:25,2021-12-23 16:31:01,Greenwood Ave & E 4 St,3353,Chester Ave & 12 Ave,3135,40.650739,-73.977739,40.644367,-73.984276,member
985242,D61ADB95A5BD3614,classic_bike,2021-12-18 11:39:15,2021-12-18 11:43:07,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
985279,CEE81E1500ECE80B,classic_bike,2021-12-31 15:49:22,2021-12-31 15:54:35,Ocean Pkwy & Church Ave,3125,Greenwood Ave & E 4 St,3353,40.64471895763575,-73.97451460361481,40.650739,-73.977739,member
985654,EB90D2AEE2A85DEE,electric_bike,2021-12-31 11:15:01,2021-12-31 11:28:25,Berkeley Pl & 6 Ave,4134,Greenwood Ave & E 4 St,3353,40.6765304,-73.97846879,40.650739,-73.977739,member
985700,28BE027A9BCF5561,classic_bike,2021-12-07 17:25:00,2021-12-07 17:34:11,Prospect Park West & 8 St,3722,Greenwood Ave & E 4 St,3353,40.66514681533792,-73.97637605667114,40.650739,-73.977739,casual
985865,13FB91B3A0EEEC75,electric_bike,2021-12-22 12:24:09,2021-12-22 12:32:00,14 St & 5 Ave,3771,Greenwood Ave & E 4 St,3353,40.666287,-73.98895053,40.650739,-73.977739,member
985971,EAD93C8CC77FB8F0,electric_bike,2021-12-17 10:11:22,2021-12-17 10:12:32,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
985972,DFE258A76A50AF87,classic_bike,2021-12-14 19:35:11,2021-12-14 19:38:38,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
985973,8C80C0DD17F45AC9,classic_bike,2021-12-23 17:13:00,2021-12-23 17:17:06,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
986042,531E40756AAAC2D2,classic_bike,2021-12-16 08:21:54,2021-12-16 08:44:30,14 St & 5 Ave,3771,Greenwood Ave & E 4 St,3353,40.666287,-73.98895053,40.650739,-73.977739,member
986335,F5AC1DE42280B9A8,electric_bike,2021-12-21 07:33:39,2021-12-21 07:45:52,Plaza St East & Flatbush Ave,4010,Greenwood Ave & E 4 St,3353,40.673134,-73.969106,40.650739,-73.977739,casual
986340,7927FE2E13ED7F5A,electric_bike,2021-12-02 07:27:35,2021-12-02 07:41:28,Plaza St East & Flatbush Ave,4010,Greenwood Ave & E 4 St,3353,40.673134,-73.969106,40.650739,-73.977739,casual
986444,DB94C6BEE013FE5B,classic_bike,2021-12-09 18:26:33,2021-12-09 18:29:16,Prospect Park W & 20 St,3507,Greenwood Ave & E 4 St,3353,40.656633,-73.983864,40.650739,-73.977739,member
986526,3A7AE0A7A0486AD1,electric_bike,2021-12-16 18:04:26,2021-12-16 18:06:17,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
986527,AAEF88C3A0BA35E9,classic_bike,2021-12-15 19:44:42,2021-12-15 19:49:30,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
986528,1A643B1DD7694733,electric_bike,2021-12-21 17:46:31,2021-12-21 17:48:51,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
986529,02D665C643129767,classic_bike,2021-12-09 18:24:22,2021-12-09 18:26:33,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
986572,6B54F46EDD0465A7,electric_bike,2021-12-08 17:37:47,2021-12-08 17:45:04,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
986594,100D5D2616A3BB40,electric_bike,2021-12-03 17:30:43,2021-12-03 17:37:18,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
986598,24E9A356A998FE93,electric_bike,2021-12-13 17:47:42,2021-12-13 17:55:06,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
986648,11FDD89F6D8B8DFC,classic_bike,2021-12-11 14:43:53,2021-12-11 14:52:35,Windsor Pl & 8 Ave,3620,Greenwood Ave & E 4 St,3353,40.660906,-73.983074,40.650739,-73.977739,member
986733,93688E74B0AFA74E,electric_bike,2021-12-06 12:44:31,2021-12-06 12:52:16,19 St & 8 Ave,3547,Greenwood Ave & E 4 St,3353,40.658489,-73.985543,40.650739,-73.977739,member
986830,4B678C6927B294FA,electric_bike,2021-12-22 17:00:38,2021-12-22 17:12:09,36 St & 3 Ave,3460,Greenwood Ave & E 4 St,3353,40.655716,-74.006664,40.650739,-73.977739,member
986844,F4412637A4439273,classic_bike,2021-12-31 13:38:26,2021-12-31 13:52:11,3 St & 7 Ave,3905,Greenwood Ave & E 4 St,3353,40.6703837,-73.97839676,40.650739,-73.977739,member
986952,60AE6F5CE96895A0,electric_bike,2021-12-18 13:31:39,2021-12-18 13:46:51,Berkeley Pl & 6 Ave,4134,Greenwood Ave & E 4 St,3353,40.6765304,-73.97846879,40.650739,-73.977739,member
986975,547B16F8BCC17E40,electric_bike,2021-12-06 22:22:12,2021-12-06 22:29:53,19 St & 8 Ave,3547,Greenwood Ave & E 4 St,3353,40.658489,-73.985543,40.650739,-73.977739,casual
987014,0D0C4FD2E6D0AA78,classic_bike,2021-12-07 16:49:09,2021-12-07 16:52:26,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
987015,7A39F4E199FF4A5A,classic_bike,2021-12-01 08:44:50,2021-12-01 08:48:37,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
987016,4E47BCEFA5708AB4,classic_bike,2021-12-06 08:45:00,2021-12-06 08:48:29,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
987017,5C007B075AC2274C,classic_bike,2021-12-03 08:48:27,2021-12-03 08:51:30,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
