,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24259,814DAB906534A07C,electric_bike,2021-12-11 21:45:47,2021-12-11 22:06:03,Walton Ave & E 171 St,8249,Popham Ave & W 174 St,8348,40.840683,-73.915073,40.847746,-73.922079,member
24313,F75D332260FEFF73,electric_bike,2021-12-19 20:53:42,2021-12-19 20:59:34,Walton Ave & E 171 St,8249,Popham Ave & W 174 St,8348,40.840683,-73.915073,40.847746,-73.922079,member
24314,30F6B4E3E3C7943E,electric_bike,2021-12-10 21:25:26,2021-12-10 21:33:14,Walton Ave & E 171 St,8249,Popham Ave & W 174 St,8348,40.840683,-73.915073,40.847746,-73.922079,member
37269,6A630110DC6E14FD,electric_bike,2021-12-02 14:29:35,2021-12-02 15:08:29,Walton Ave & E 171 St,8249,Grand Army Plaza & Central Park S,6839,40.840683,-73.915073,40.7643971,-73.97371465,member
39146,150A3F3BB6714C83,classic_bike,2021-12-04 11:16:08,2021-12-04 11:30:33,Walton Ave & E 171 St,8249,Valentine Ave & E 183 St,8472,40.840683,-73.915073,40.856987,-73.898237,member
49615,5CBAB030A358051E,electric_bike,2021-12-08 07:38:44,2021-12-08 07:42:18,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
50369,19B357146769E89A,electric_bike,2021-12-13 15:25:50,2021-12-13 15:36:24,Walton Ave & E 171 St,8249,W 170 St & University Ave,8254,40.840683,-73.915073,40.84207,-73.926075,casual
51976,7C272EC3671D9A19,electric_bike,2021-12-17 14:46:37,2021-12-17 15:04:37,Walton Ave & E 171 St,8249,W 192 St & University Ave,8639,40.840683,-73.915073,40.866899,-73.901942,member
65247,DA4259556BB32C01,classic_bike,2021-12-18 22:59:17,2021-12-18 23:02:11,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
67023,C81F6068E8436A5F,electric_bike,2021-12-21 13:07:18,2021-12-21 13:43:16,Walton Ave & E 171 St,8249,W 63 St & Broadway,7052,40.840683,-73.915073,40.77163851,-73.98261428,member
68686,D7D65180C44C291A,classic_bike,2021-12-13 17:26:51,2021-12-13 17:33:08,Walton Ave & E 171 St,8249,Gerard Ave & E 165 St,8111,40.840683,-73.915073,40.83173,-73.922394,member
78174,649F794F544E58BD,classic_bike,2021-12-05 13:53:46,2021-12-05 14:11:23,Walton Ave & E 171 St,8249,St Nicholas Ave & W 134 St,7837,40.840683,-73.915073,40.816234,-73.948222,member
89647,D5BE08CB9EDC0AB1,electric_bike,2021-12-23 21:10:21,2021-12-23 21:15:14,Walton Ave & E 171 St,8249,E 171 St & Webster Ave,8190,40.840683,-73.915073,40.838379,-73.905838,casual
89682,54F709705C3A9933,electric_bike,2021-12-08 17:37:00,2021-12-08 17:48:26,Walton Ave & E 171 St,8249,Webster Ave & E 166 St,8052,40.840683,-73.915073,40.828975,-73.911259,member
90256,ECBF1E39E329989A,electric_bike,2021-12-03 14:19:32,2021-12-03 15:19:56,Walton Ave & E 171 St,8249,W 50 St & 10 Ave,6890,40.840683,-73.915073,40.76473420006519,-73.99194359779358,member
92107,B1676694EBEEE492,electric_bike,2021-12-05 19:55:22,2021-12-05 20:08:46,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
92394,54CBFF8BA5BE0A66,classic_bike,2021-12-20 20:33:03,2021-12-20 20:39:53,Walton Ave & E 171 St,8249,Clay Ave & Claremont Pkwy,8225,40.840683,-73.915073,40.83999,-73.90549,member
95803,EDD356BD721FC45B,electric_bike,2021-12-16 19:46:53,2021-12-16 19:57:33,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,casual
95856,85B0FA5BFBD61D63,electric_bike,2021-12-28 18:20:29,2021-12-28 18:45:57,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,casual
102652,6851D14904936C0B,electric_bike,2021-12-03 23:26:06,2021-12-03 23:46:37,Walton Ave & E 171 St,8249,Harlem River Dr & W 155 St,8085,40.840683,-73.915073,40.830476,-73.939929,casual
115960,A819F09BB7237D16,electric_bike,2021-12-10 20:51:39,2021-12-10 20:55:44,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,member
116479,E34559181B250924,electric_bike,2021-12-17 22:51:45,2021-12-17 22:53:23,Walton Ave & E 171 St,8249,Sheridan Ave & E 172 St,8229,40.840683,-73.915073,40.840494,-73.911479,member
116493,4C6BB03E2F6A38A5,electric_bike,2021-12-20 21:43:53,2021-12-20 21:48:10,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,member
116497,1A234990308ECF77,electric_bike,2021-12-20 12:57:04,2021-12-20 13:11:39,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,casual
116499,8CAF432C81E8152E,electric_bike,2021-12-17 18:41:50,2021-12-17 19:03:23,Walton Ave & E 171 St,8249,Adam Clayton Powell Blvd & W 141 St,7893,40.840683,-73.915073,40.819241,-73.941057,casual
116557,C95D645355643F1E,electric_bike,2021-12-14 20:25:43,2021-12-14 20:42:12,Walton Ave & E 171 St,8249,Adam Clayton Powell Blvd & W 141 St,7893,40.840683,-73.915073,40.819241,-73.941057,casual
117306,EC8C7409B4EA1A69,electric_bike,2021-12-31 17:36:42,2021-12-31 17:45:19,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,member
117722,A73DBE0F3A3EF7D8,electric_bike,2021-12-23 10:34:09,2021-12-23 10:47:36,Walton Ave & E 171 St,8249,W Fordham Rd & Loring Pl N,8590,40.840683,-73.915073,40.86295,-73.90741,member
120777,0109505C5C73B281,electric_bike,2021-12-01 17:38:56,2021-12-01 17:47:45,Walton Ave & E 171 St,8249,Anthony Ave & E Tremont Ave,8356,40.840683,-73.915073,40.848793,-73.903178,member
126753,C1C0534117A012DF,electric_bike,2021-12-25 14:37:18,2021-12-25 14:45:51,Walton Ave & E 171 St,8249,Gerard Ave & E 164 St,8077,40.840683,-73.915073,40.830262,-73.923391,casual
132425,53ED6C9C0B74C8DE,classic_bike,2021-12-10 18:15:01,2021-12-10 18:25:20,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
132492,EC9BDD8E0322D2D7,classic_bike,2021-12-16 12:00:49,2021-12-16 12:10:12,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
133820,A4646031DCEEFD90,electric_bike,2021-12-26 21:45:41,2021-12-26 21:57:19,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,casual
133846,16C61AE1AA5A48F7,electric_bike,2021-12-28 18:17:54,2021-12-28 18:45:56,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,casual
133851,1C4EA4C5557B2E26,electric_bike,2021-12-10 14:49:43,2021-12-10 15:01:26,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,member
134105,DF67FE234D58D5DF,classic_bike,2021-12-13 07:49:09,2021-12-13 08:04:02,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,casual
135414,6B50A6BD3FDB35A9,electric_bike,2021-12-02 12:03:54,2021-12-02 12:10:01,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
135482,B2A29F11DD749839,electric_bike,2021-12-10 07:02:23,2021-12-10 07:07:36,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
144576,BFF3348C0D417734,electric_bike,2021-12-07 00:44:39,2021-12-07 00:49:17,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
144602,F65042382E604626,electric_bike,2021-12-14 00:02:11,2021-12-14 00:06:12,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
144606,151DC06BB4E9EF5A,electric_bike,2021-12-15 22:53:05,2021-12-15 22:57:50,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,casual
144607,DCB0DFE8A45EC209,electric_bike,2021-12-01 20:17:25,2021-12-01 20:32:28,Walton Ave & E 171 St,8249,Frederick Douglass Blvd & W 145 St,7954,40.840683,-73.915073,40.823061,-73.941928,member
144609,65C9606D64283E7B,electric_bike,2021-12-21 23:38:57,2021-12-21 23:43:30,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
146670,83002987131C6F8F,classic_bike,2021-12-04 12:24:20,2021-12-04 12:47:19,Walton Ave & E 171 St,8249,Brook Ave & E 141 St,7740,40.840683,-73.915073,40.809619,-73.917875,member
147897,11DF7B6E647B539B,electric_bike,2021-12-25 17:24:14,2021-12-25 17:29:10,Walton Ave & E 171 St,8249,E 174 St & Walton Ave,8285,40.840683,-73.915073,40.844811,-73.912042,member
160419,4257EC2627385B33,classic_bike,2021-12-24 23:31:38,2021-12-25 00:01:27,Walton Ave & E 171 St,8249,Wadsworth Ave & W 175 St,8299,40.840683,-73.915073,40.846052,-73.937648,casual
160934,52F0C661E91F15BD,electric_bike,2021-12-11 06:46:49,2021-12-11 07:04:55,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,casual
160940,28960C55141D3FE3,electric_bike,2021-12-30 11:43:06,2021-12-30 11:54:55,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,casual
160950,5132AEAECF00DE84,electric_bike,2021-12-20 14:35:05,2021-12-20 14:53:00,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,casual
162754,2811EFCE666D5316,classic_bike,2021-12-30 00:51:26,2021-12-30 01:02:58,Grand Concourse & E 161 St,8021,Walton Ave & E 171 St,8249,40.82713380423556,-73.9227358996868,40.840683,-73.915073,casual
162966,84AFF865448F93C0,electric_bike,2021-12-17 13:48:41,2021-12-17 14:35:26,Columbus Ave & W 72 St,7175,Walton Ave & E 171 St,8249,40.7770575,-73.97898475,40.840683,-73.915073,casual
163120,7A7674258DDF6A97,electric_bike,2021-12-11 21:42:01,2021-12-11 21:45:26,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
163158,A3F1A627E749E5AB,electric_bike,2021-12-03 12:19:41,2021-12-03 13:41:20,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
163678,0B3080F0DC0374DE,electric_bike,2021-12-30 18:17:52,2021-12-30 18:26:18,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,member
163735,781DF07C198ED5F8,electric_bike,2021-12-25 15:45:22,2021-12-25 16:35:53,Wards Meadow Comfort Station,7327,Walton Ave & E 171 St,8249,40.78294,-73.93077,40.840683,-73.915073,member
163737,735E5DBEB1A6C8BC,electric_bike,2021-12-30 00:10:51,2021-12-30 00:15:21,Nelson Ave & W 172 St,8290,Walton Ave & E 171 St,8249,40.843965,-73.920999,40.840683,-73.915073,casual
163792,88F8D61B224A90E2,electric_bike,2021-12-18 16:55:09,2021-12-18 17:54:09,Wards Meadow Comfort Station,7327,Walton Ave & E 171 St,8249,40.78294,-73.93077,40.840683,-73.915073,member
163887,5C1B049C1A8BC4BC,electric_bike,2021-12-04 10:08:45,2021-12-04 10:20:02,Morris Ave & E 153 St,7901,Walton Ave & E 171 St,8249,40.820036,-73.921411,40.840683,-73.915073,member
164104,5BCC653678A4B947,electric_bike,2021-12-21 07:51:18,2021-12-21 08:32:53,W 53 St & 10 Ave,6890,Walton Ave & E 171 St,8249,40.76669671,-73.99061728,40.840683,-73.915073,member
179346,1D4C349F39C9ED65,electric_bike,2021-12-29 21:32:29,2021-12-29 21:34:40,Walton Ave & E 171 St,8249,Sheridan Ave & E 172 St,8229,40.840683,-73.915073,40.840494,-73.911479,member
182023,60760450DD36E14B,electric_bike,2021-12-03 23:26:15,2021-12-03 23:46:44,Walton Ave & E 171 St,8249,Harlem River Dr & W 155 St,8085,40.840683,-73.915073,40.830476,-73.939929,casual
190859,27BBFCA1B9F6BFD5,electric_bike,2021-12-14 08:15:50,2021-12-14 08:44:39,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
202417,458A284379FDD832,electric_bike,2021-12-15 07:35:02,2021-12-15 07:38:54,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202431,41AEE649FF097C06,electric_bike,2021-12-18 22:56:35,2021-12-18 23:01:07,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202459,838F85CB4DC99229,classic_bike,2021-12-30 21:29:25,2021-12-30 21:34:09,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202460,0BBEC3BD911868E4,electric_bike,2021-12-24 14:42:42,2021-12-24 14:46:03,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202464,CA7C7AAEE7A50A5B,electric_bike,2021-12-28 18:17:50,2021-12-28 18:46:51,Walton Ave & E 171 St,8249,Jerome Ave & W Fordham Rd,8586,40.840683,-73.915073,40.86294,-73.90108,casual
202468,DFF6D5B1298EAEE5,electric_bike,2021-12-09 07:47:05,2021-12-09 07:49:52,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202469,877361C904086E39,electric_bike,2021-12-17 07:37:24,2021-12-17 07:41:08,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202488,5C65767304FE4C6E,electric_bike,2021-12-14 07:36:55,2021-12-14 07:39:31,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202506,24335E0E5CC07D1B,electric_bike,2021-12-09 07:46:32,2021-12-09 07:49:59,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202508,7A190C368AB13839,electric_bike,2021-12-15 07:34:51,2021-12-15 07:38:21,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202524,CBB060A5AF6DE814,electric_bike,2021-12-20 22:36:19,2021-12-20 22:40:54,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202528,093E9B692E850EC1,electric_bike,2021-12-12 08:46:45,2021-12-12 08:49:59,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
202549,AB0C96F044D492F7,electric_bike,2021-12-14 07:38:04,2021-12-14 07:40:25,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202558,7F2DD694E64582B4,electric_bike,2021-12-18 22:36:47,2021-12-18 22:49:57,Walton Ave & E 171 St,8249,Jerome Ave & W Fordham Rd,8586,40.840683,-73.915073,40.86294,-73.90108,member
202569,24BDFE7BD0DE0DFE,electric_bike,2021-12-21 14:56:21,2021-12-21 15:18:30,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202575,CEAFCE8BBBB2F3D9,electric_bike,2021-12-16 06:35:10,2021-12-16 06:49:48,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202598,F8E163D3BC915C5F,classic_bike,2021-12-16 10:28:18,2021-12-16 10:32:26,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
202603,F4980B76ABCACBF0,electric_bike,2021-12-04 11:45:21,2021-12-04 12:11:14,Walton Ave & E 171 St,8249,Jerome Ave & W Fordham Rd,8586,40.840683,-73.915073,40.86294,-73.90108,casual
203942,7B0F5CCF5DE4309D,electric_bike,2021-12-02 10:09:41,2021-12-02 10:13:29,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
203943,F13031605BFB1381,electric_bike,2021-12-06 10:30:41,2021-12-06 10:33:10,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
203949,422E78DAA0EFC37D,classic_bike,2021-12-20 22:36:07,2021-12-20 22:40:58,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
207225,E78A459C10726B71,electric_bike,2021-12-10 14:27:02,2021-12-10 15:19:46,Walton Ave & E 171 St,8249,W 50 St & 10 Ave,6890,40.840683,-73.915073,40.76473420006519,-73.99194359779358,member
208407,13F3CFE90378280B,electric_bike,2021-12-11 12:23:30,2021-12-11 12:45:20,Walton Ave & E 171 St,8249,Broadway & W 165 St,8191,40.840683,-73.915073,40.839137,-73.941409,member
213434,BA29F0F336286195,electric_bike,2021-12-26 08:23:45,2021-12-26 08:30:57,Walton Ave & E 171 St,8249,3 Ave & Franklin Ave,8012,40.840683,-73.915073,40.82696,-73.907451,casual
244367,9F421439FC833ED5,electric_bike,2021-12-22 14:56:32,2021-12-22 15:00:48,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
244768,684D329990B252AA,electric_bike,2021-12-23 12:24:16,2021-12-23 12:33:30,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
266858,0C32B27ACA962946,electric_bike,2021-12-13 11:47:11,2021-12-13 12:24:45,Walton Ave & E 171 St,8249,Cathedral Pkwy & Broadway,7680,40.840683,-73.915073,40.804213,-73.96699104,member
274137,EDF89083868A767B,electric_bike,2021-12-20 12:57:06,2021-12-20 13:06:13,Walton Ave & E 171 St,8249,Sedgwick Ave & W Tremont Ave,8428,40.840683,-73.915073,40.853157,-73.918214,casual
293011,5C5635A549ABA976,electric_bike,2021-12-23 01:01:44,2021-12-23 01:28:02,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
327292,3874B3B3AE9D0A32,electric_bike,2021-12-18 21:23:56,2021-12-18 21:36:00,Walton Ave & E 171 St,8249,Audubon Ave & Fort George Ave,8491,40.840683,-73.915073,40.85715781391904,-73.92717361450195,casual
335620,C68339CDE9130AA8,electric_bike,2021-12-14 10:42:29,2021-12-14 11:54:39,Walton Ave & E 171 St,8249,W 20 St & 8 Ave,6224,40.840683,-73.915073,40.74345335,-74.00004031,member
399812,46A229E1D253A4BE,electric_bike,2021-12-30 10:32:14,2021-12-30 10:40:38,Walton Ave & E 171 St,8249,Jerome Ave & Ogden Ave,8081,40.840683,-73.915073,40.829797,-73.931015,member
407637,EB911F5DD0022BE7,electric_bike,2021-12-31 20:40:53,2021-12-31 20:46:36,Walton Ave & E 171 St,8249,University Ave & W 168 St,8183,40.840683,-73.915073,40.838706,-73.927034,member
418457,32CA2B842113A6C0,classic_bike,2021-12-12 17:11:02,2021-12-12 17:20:34,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
418505,D804868A3F1CA9C7,electric_bike,2021-12-24 14:58:33,2021-12-24 15:06:23,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
419034,0BC152560C9E99FF,classic_bike,2021-12-07 14:50:42,2021-12-07 15:03:28,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,casual
477710,DF36CC450482DBCB,electric_bike,2021-12-29 16:59:41,2021-12-29 17:19:39,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
478230,650FA13FB1577706,electric_bike,2021-12-09 00:47:30,2021-12-09 00:53:43,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,casual
482721,51C12C40AD4D8D5E,electric_bike,2021-12-21 14:56:33,2021-12-21 15:03:31,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
482791,7F6FE4412B26753F,electric_bike,2021-12-04 15:44:17,2021-12-04 15:51:24,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
483120,AC1C0DC20A66545B,electric_bike,2021-12-29 16:57:31,2021-12-29 17:19:46,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
486087,4114F9865094EC8D,electric_bike,2021-12-27 11:59:24,2021-12-27 12:07:02,Walton Ave & E 171 St,8249,Concourse Village West & E 156 St,7962,40.840683,-73.915073,40.823162,-73.923267,casual
508383,C3C66C96CC38BD72,electric_bike,2021-12-16 08:40:04,2021-12-16 08:44:19,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,member
513671,DC8CE960F4B987E0,electric_bike,2021-12-22 19:01:33,2021-12-22 19:06:58,Walton Ave & E 171 St,8249,Webster Ave & E 166 St,8052,40.840683,-73.915073,40.828975,-73.911259,member
557293,A5D18F0373CB6BCB,electric_bike,2021-12-04 16:50:58,2021-12-04 17:13:13,Walton Ave & E 171 St,8249,E 142 St & 3 Ave,7781,40.840683,-73.915073,40.812735,-73.923697,member
581536,B91CD7F71EB461C3,electric_bike,2021-12-31 04:13:45,2021-12-31 04:31:31,Walton Ave & E 171 St,8249,W 163 St & Riverside Dr,8210,40.840683,-73.915073,40.839278,-73.945446,casual
581548,5F4ED39592DA0CBD,electric_bike,2021-12-30 21:45:16,2021-12-30 22:09:51,Walton Ave & E 171 St,8249,W 163 St & Riverside Dr,8210,40.840683,-73.915073,40.839278,-73.945446,member
585097,651C2012D65A615F,electric_bike,2021-12-27 17:00:13,2021-12-27 17:50:44,Walton Ave & E 171 St,8249,W 163 St & Riverside Dr,8210,40.840683,-73.915073,40.839278,-73.945446,casual
585226,D87445AD10BCCD4F,electric_bike,2021-12-15 13:38:56,2021-12-15 13:56:48,Walton Ave & E 171 St,8249,Amsterdam Ave & W 152 St,8069,40.840683,-73.915073,40.829523,-73.944279,casual
614407,713A1B329F24915A,electric_bike,2021-12-22 22:45:48,2021-12-22 22:48:38,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,casual
615612,12259350D1BE443D,electric_bike,2021-12-24 17:02:54,2021-12-24 17:04:53,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
616764,0386F3EE36C45D62,electric_bike,2021-12-23 17:36:40,2021-12-23 17:38:24,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,casual
635310,597F7FB6B1D7016C,electric_bike,2021-12-24 10:00:24,2021-12-24 10:11:56,E 149 St & Morris Ave,7863,Walton Ave & E 171 St,8249,40.81734,-73.922962,40.840683,-73.915073,member
635366,1F6D4E5729A22B72,electric_bike,2021-12-16 18:47:03,2021-12-16 18:54:15,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 171 St,8249,40.848793,-73.903178,40.840683,-73.915073,member
635377,0F5617C84CF1C74E,electric_bike,2021-12-05 14:02:43,2021-12-05 14:47:49,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 171 St,8249,40.848793,-73.903178,40.840683,-73.915073,member
635774,0C58F39557D90190,electric_bike,2021-12-28 19:53:21,2021-12-28 20:01:50,E 157 St & River Ave,8005,Walton Ave & E 171 St,8249,40.825737,-73.927311,40.840683,-73.915073,member
635911,B6827AD4BACD2A44,electric_bike,2021-12-26 21:40:05,2021-12-26 21:54:13,West Farms Rd & Boone Ave,8076,Walton Ave & E 171 St,8249,40.830025,-73.886312,40.840683,-73.915073,casual
636190,51E69CD01C21C6E2,electric_bike,2021-12-14 20:02:13,2021-12-14 20:06:41,University Ave & Macombs Rd,8344,Walton Ave & E 171 St,8249,40.8496401,-73.9161206,40.840683,-73.915073,member
