,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
355108,3F61CC234A0CDE45,electric_bike,2021-12-21 12:33:23,2021-12-21 12:41:47,Gerard Ave & McClellan St,8145,E 165 St & Clay Ave,8052,40.833909,-73.92112,40.82809,-73.91288,member
393234,CE7691031F8658D3,electric_bike,2021-12-28 20:19:53,2021-12-28 20:21:55,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,member
393235,16B01BB7BA46BCF2,electric_bike,2021-12-29 20:31:17,2021-12-29 20:32:38,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,member
404713,45B14A36B271DA9B,classic_bike,2021-12-29 16:24:13,2021-12-29 16:29:36,Gerard Ave & McClellan St,8145,Jerome Ave & Ogden Ave,8081,40.833909,-73.92112,40.829797,-73.931015,casual
414687,23611792C2B75AC9,classic_bike,2021-12-10 00:11:53,2021-12-10 00:23:47,Gerard Ave & McClellan St,8145,W Tremont Ave & Grand Ave,8384,40.833909,-73.92112,40.850036,-73.912785,casual
414782,3D60553976A59AD1,electric_bike,2021-12-01 17:15:24,2021-12-01 17:21:20,Gerard Ave & McClellan St,8145,Shakespeare Ave & W 169 St,8198,40.833909,-73.92112,40.839312,-73.922423,casual
415440,4FAB5E3A2E2E7E76,electric_bike,2021-12-10 19:21:43,2021-12-10 19:29:06,Gerard Ave & McClellan St,8145,Shakespeare Ave & W 169 St,8198,40.833909,-73.92112,40.839312,-73.922423,member
425615,A6113101EE6531B5,electric_bike,2021-12-26 15:34:34,2021-12-26 15:38:02,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,casual
425622,15B95BF843907BCE,electric_bike,2021-12-14 10:19:18,2021-12-14 10:23:03,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,casual
427994,A2BC04519E8266D1,classic_bike,2021-12-12 14:09:11,2021-12-12 14:12:32,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,casual
428002,CBB06EF254A16277,electric_bike,2021-12-23 16:53:08,2021-12-23 16:56:02,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,casual
491856,FFCD221E5AE79B77,classic_bike,2021-12-31 13:24:58,2021-12-31 13:32:45,Gerard Ave & McClellan St,8145,Concourse Village West & E 156 St,7962,40.833909,-73.92112,40.823162,-73.923267,casual
510696,164F06F1FE343F11,electric_bike,2021-12-22 12:00:00,2021-12-22 12:06:19,Gerard Ave & McClellan St,8145,Nelson Ave & W 172 St,8290,40.833909,-73.92112,40.843965,-73.920999,member
511503,E2D7E7C75474F6D0,classic_bike,2021-12-05 12:39:47,2021-12-05 12:54:58,Gerard Ave & McClellan St,8145,Amsterdam Ave & W 167 St,8206,40.833909,-73.92112,40.839443,-73.937044,member
511574,40A9568E41CBAC22,electric_bike,2021-12-19 06:38:02,2021-12-19 06:50:31,Gerard Ave & McClellan St,8145,E 128 St & Madison Ave,7735,40.833909,-73.92112,40.80756,-73.939182,casual
588587,5278442A727D8786,electric_bike,2021-12-19 19:35:38,2021-12-19 19:51:50,Gerard Ave & McClellan St,8145,W 163 St & Riverside Dr,8210,40.833909,-73.92112,40.839278,-73.945446,member
590284,D497D395CBA7FCFF,electric_bike,2021-12-06 17:43:26,2021-12-06 18:25:14,Gerard Ave & McClellan St,8145,W 163 St & Riverside Dr,8210,40.833909,-73.92112,40.839278,-73.945446,member
609074,D1A2D23CDDA2DB7D,electric_bike,2021-12-19 00:26:16,2021-12-19 00:35:05,Gerard Ave & McClellan St,8145,Audobon Ave & W 179 St,8316,40.833909,-73.92112,40.847305,-73.933291,member
627385,16EE314F3CC861C1,classic_bike,2021-12-30 19:09:24,2021-12-30 19:15:23,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
627440,43EC22891078286B,classic_bike,2021-12-11 13:25:36,2021-12-11 13:30:32,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
649079,CF2C17ADBEB73DAB,electric_bike,2021-12-21 20:23:29,2021-12-21 20:27:31,Gerard Ave & McClellan St,8145,Walton Ave & E 171 St,8249,40.833909,-73.92112,40.840683,-73.915073,member
664787,B90B892123BC67C4,electric_bike,2021-12-02 11:41:11,2021-12-02 12:04:31,Gerard Ave & McClellan St,8145,Folin St & E 181 St,8435,40.833909,-73.92112,40.853929,-73.898385,casual
664829,3B5A1AC2272CFCBE,electric_bike,2021-12-30 22:46:11,2021-12-30 22:57:56,Gerard Ave & McClellan St,8145,Folin St & E 181 St,8435,40.833909,-73.92112,40.853929,-73.898385,casual
735619,97087144BF133021,electric_bike,2021-12-21 16:20:19,2021-12-21 16:26:03,Gerard Ave & McClellan St,8145,E 150 St & Gerard Ave,7906,40.833909,-73.92112,40.820089,-73.928947,casual
768768,5FF0BFCD0B70738C,electric_bike,2021-12-23 19:05:45,2021-12-23 19:10:37,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005,40.833909,-73.92112,40.82441,-73.92818,casual
770680,75C26FFE8BBFB7F1,electric_bike,2021-12-15 10:06:24,2021-12-15 10:11:10,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005,40.833909,-73.92112,40.82441,-73.92818,member
804673,BB3B4B1C6A19FCD6,classic_bike,2021-12-12 11:41:01,2021-12-12 11:52:23,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096,40.833909,-73.92112,40.831444,-73.926226,member
848343,DC2C03A9D26972D0,classic_bike,2021-12-10 08:14:34,2021-12-11 09:14:30,Gerard Ave & McClellan St,8145,,nan,40.833909,-73.92112,,,casual
848358,9CF771340179A79C,electric_bike,2021-12-28 10:26:30,2021-12-28 10:43:32,Gerard Ave & McClellan St,8145,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.833909,-73.92112,40.84224,-73.8985,casual
848614,867E33799B471CD4,classic_bike,2021-12-07 07:35:17,2021-12-08 08:35:11,Gerard Ave & McClellan St,8145,,nan,40.833909,-73.92112,,,casual
965838,620E27A4FFB83000,classic_bike,2021-12-26 10:38:12,2021-12-26 10:50:42,Gerard Ave & McClellan St,8145,University Ave & Brandt Pl,8366,40.833909,-73.92112,40.848354,-73.918389,member
965842,4FB7B697F8A12AE5,electric_bike,2021-12-08 15:42:44,2021-12-08 16:22:24,Gerard Ave & McClellan St,8145,2 Ave & E 72 St,6925,40.833909,-73.92112,40.7687620293096,-73.95840793848038,member
966518,68633A1E3F1762CB,electric_bike,2021-12-28 16:00:42,2021-12-28 16:10:13,Gerard Ave & McClellan St,8145,University Ave & Brandt Pl,8366,40.833909,-73.92112,40.848354,-73.918389,casual
981990,0BDC5C7B864EB5E3,electric_bike,2021-12-15 17:08:29,2021-12-15 17:16:52,Gerard Ave & McClellan St,8145,W 170 St & University Ave,8254,40.833909,-73.92112,40.84207,-73.926075,member
982040,A28B06C220899B5E,electric_bike,2021-12-07 16:51:00,2021-12-07 16:58:09,Gerard Ave & McClellan St,8145,W 170 St & University Ave,8254,40.833909,-73.92112,40.84207,-73.926075,member
1040622,FC8736A45B924A0F,classic_bike,2021-12-09 07:41:41,2021-12-09 07:50:01,Gerard Ave & McClellan St,8145,Macombs Pl & W 152 St,8029,40.833909,-73.92112,40.826406,-73.937948,casual
1042625,A57E25F359BEA3D5,classic_bike,2021-12-06 07:47:01,2021-12-06 07:56:01,Gerard Ave & McClellan St,8145,Macombs Pl & W 152 St,8029,40.833909,-73.92112,40.826406,-73.937948,casual
1050224,298B0A80078C483F,electric_bike,2021-12-29 11:49:59,2021-12-29 11:51:59,Gerard Ave & McClellan St,8145,Gerard Ave & E 164 St,8077,40.833909,-73.92112,40.830262,-73.923391,member
1058862,9A823E0BDBF9C67A,classic_bike,2021-12-07 17:43:54,2021-12-07 17:46:41,Gerard Ave & McClellan St,8145,Gerard Ave & E 164 St,8077,40.833909,-73.92112,40.830262,-73.923391,member
1058879,12B880A384641305,electric_bike,2021-12-22 17:16:59,2021-12-22 17:18:54,Gerard Ave & McClellan St,8145,Gerard Ave & E 164 St,8077,40.833909,-73.92112,40.830262,-73.923391,member
1058901,4B6E84C78696C116,electric_bike,2021-12-18 08:50:09,2021-12-18 09:14:33,Gerard Ave & McClellan St,8145,Hamilton Pl & W 140 St,7959,40.833909,-73.92112,40.822756,-73.951346,member
1064814,D2EC0BD8F3E720B1,classic_bike,2021-12-16 21:33:40,2021-12-16 21:50:12,Gerard Ave & McClellan St,8145,Lenox Ave & W 144 St,7910,40.833909,-73.92112,40.819783,-73.936521,member
1093729,A22FF5AF79AEA2E6,classic_bike,2021-12-17 00:09:31,2021-12-17 00:15:19,Gerard Ave & McClellan St,8145,Jerome Ave & W 177 St,8362,40.833909,-73.92112,40.850121,-73.910765,casual
1096175,3F502D938391178D,classic_bike,2021-12-17 20:17:36,2021-12-17 20:29:07,Gerard Ave & McClellan St,8145,Jerome Ave & W 177 St,8362,40.833909,-73.92112,40.850121,-73.910765,member
1096179,D9220DDB209CC405,classic_bike,2021-12-31 00:30:39,2021-12-31 00:38:11,Gerard Ave & McClellan St,8145,Jerome Ave & W 177 St,8362,40.833909,-73.92112,40.850121,-73.910765,casual
1144716,C7C9014FBDDC706B,electric_bike,2021-12-03 18:48:36,2021-12-03 18:57:11,Gerard Ave & McClellan St,8145,Clay Ave & Claremont Pkwy,8225,40.833909,-73.92112,40.83999,-73.90549,member
1162011,FB7D718851E73CCA,classic_bike,2021-12-04 21:23:55,2021-12-04 21:29:29,Gerard Ave & McClellan St,8145,E 157 St & River Ave,8005,40.833909,-73.92112,40.825737,-73.927311,casual
1190230,2000ACCD8D1D9EDF,classic_bike,2021-12-10 19:18:03,2021-12-10 19:20:57,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
1190499,9836136AF39926EB,classic_bike,2021-12-29 15:20:50,2021-12-29 15:26:36,Jerome Ave & Anderson Ave,8061,Gerard Ave & McClellan St,8145,40.830179,-73.928747,40.833909,-73.92112,casual
1190662,33BCBD2BADAB9583,electric_bike,2021-12-27 15:14:15,2021-12-27 15:32:45,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
1190757,81FE2EC34ACB574D,classic_bike,2021-12-10 17:17:57,2021-12-10 17:26:03,E 161 St & Park Ave,7979,Gerard Ave & McClellan St,8145,40.824811,-73.916407,40.833909,-73.92112,member
1191355,817822589E4413EA,classic_bike,2021-12-19 17:53:31,2021-12-19 18:13:01,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
1191437,FD0E800C0823AD1D,electric_bike,2021-12-23 07:58:28,2021-12-23 08:05:09,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,casual
1191438,26A07DA75EC391B4,classic_bike,2021-12-20 14:20:53,2021-12-20 14:30:24,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,casual
1191443,42F4CA0F83D26907,electric_bike,2021-12-13 14:58:53,2021-12-13 15:07:52,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,casual
1191444,DAD8A3D50C370AC0,classic_bike,2021-12-06 13:56:19,2021-12-06 14:06:58,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,casual
1191574,7312FDB29F71BCCE,classic_bike,2021-12-01 13:52:13,2021-12-01 14:02:33,Jerome Ave & W 177 St,8362,Gerard Ave & McClellan St,8145,40.850121,-73.910765,40.833909,-73.92112,casual
1191616,DB765120831167B6,electric_bike,2021-12-21 15:53:27,2021-12-21 16:00:37,Jerome Ave & W 177 St,8362,Gerard Ave & McClellan St,8145,40.850121,-73.910765,40.833909,-73.92112,casual
1192405,EEEFC61A92654799,classic_bike,2021-12-31 14:55:15,2021-12-31 15:24:36,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.81687039466032,-73.92798498272896,40.833909,-73.92112,casual
1192451,08B66F3D1A2B712C,electric_bike,2021-12-02 15:50:42,2021-12-02 16:08:20,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
1192467,31E0CB5F785D8E8F,classic_bike,2021-12-28 14:06:56,2021-12-28 15:48:02,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
1192623,FE890B1DCB782A53,classic_bike,2021-12-31 20:26:27,2021-12-31 21:10:20,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
1192664,C161CF5ACA12A5F8,classic_bike,2021-12-19 13:48:14,2021-12-19 13:56:52,3 Ave & E 169 St,8103,Gerard Ave & McClellan St,8145,40.832678,-73.905158,40.833909,-73.92112,casual
1192675,DE818839102C8A36,classic_bike,2021-12-05 13:43:28,2021-12-05 13:57:21,3 Ave & E 169 St,8103,Gerard Ave & McClellan St,8145,40.832678,-73.905158,40.833909,-73.92112,casual
1193063,C4F4DD8A9022ABC4,electric_bike,2021-12-10 18:11:21,2021-12-10 18:37:51,W 170 St & University Ave,8254,Gerard Ave & McClellan St,8145,40.84207,-73.926075,40.833909,-73.92112,member
1193307,1017435FF3E76F7F,electric_bike,2021-12-20 13:51:37,2021-12-20 13:59:03,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,casual
1193699,AB79589268493157,classic_bike,2021-12-17 13:09:43,2021-12-17 13:10:53,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
1193920,7BD22CBB22526D35,classic_bike,2021-12-16 02:02:09,2021-12-16 02:11:51,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.81687039466032,-73.92798498272896,40.833909,-73.92112,member
1194580,EB326E79497415B5,electric_bike,2021-12-21 20:21:35,2021-12-21 20:22:59,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
1194587,6A58562E15B58A96,classic_bike,2021-12-26 10:18:24,2021-12-26 10:37:35,Willis Ave & E 137 St,7726,Gerard Ave & McClellan St,8145,40.808384,-73.923604,40.833909,-73.92112,member
1194604,4C2FC2548FC7C7A9,classic_bike,2021-12-18 13:45:14,2021-12-18 14:05:26,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
1194621,8E9DE2377B913F1E,electric_bike,2021-12-06 23:51:21,2021-12-06 23:54:55,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
1194632,197FAE72677C2E64,classic_bike,2021-12-24 16:56:05,2021-12-24 17:22:58,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
1194783,A3BDAF36FEB641FA,classic_bike,2021-12-07 17:43:18,2021-12-07 17:43:22,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
1194921,8D746BF3458FFA66,classic_bike,2021-12-20 14:00:14,2021-12-20 14:02:50,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
1194932,B4380EC50EDF03C3,electric_bike,2021-12-01 21:25:23,2021-12-01 21:47:17,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
1194969,D7B26D17C3CD1362,classic_bike,2021-12-08 14:33:44,2021-12-08 14:48:18,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
1194991,D1B9038D40FCEAA4,classic_bike,2021-12-07 18:04:10,2021-12-07 18:06:05,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
1195365,E8785C024A9D557A,electric_bike,2021-12-23 15:52:16,2021-12-23 16:31:09,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
1195375,1E0CCA68778D4869,classic_bike,2021-12-12 13:47:03,2021-12-12 13:56:09,3 Ave & E 169 St,8103,Gerard Ave & McClellan St,8145,40.832678,-73.905158,40.833909,-73.92112,casual
1195479,56922FB4A3CAC5F3,electric_bike,2021-12-19 03:47:39,2021-12-19 03:54:22,Grand Concourse & E 175 St,8303,Gerard Ave & McClellan St,8145,40.846221,-73.909232,40.833909,-73.92112,casual
1195633,4BF4E1A5FC873C93,classic_bike,2021-12-31 10:21:22,2021-12-31 10:26:48,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
1195655,0B2CAB055DE3AD21,classic_bike,2021-12-13 18:38:18,2021-12-13 18:55:46,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
1195734,C4DD29178A0D49FB,classic_bike,2021-12-02 02:05:25,2021-12-02 02:17:16,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
1195749,4C4F16487FB6C86F,classic_bike,2021-12-22 01:10:07,2021-12-22 01:23:35,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
1196299,5521FA42BC26F69E,classic_bike,2021-12-25 23:47:31,2021-12-26 00:01:40,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
1197198,2FBF8A5DD22D113C,classic_bike,2021-12-18 03:15:11,2021-12-18 03:30:03,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
1197209,F2BC6F0D181EBC8F,classic_bike,2021-12-14 01:57:25,2021-12-14 02:10:27,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
1197210,A9C76B0D97726424,classic_bike,2021-12-04 04:00:45,2021-12-04 04:15:02,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
1197346,7C6A57FF3D4BC65A,electric_bike,2021-12-15 09:16:47,2021-12-15 09:27:56,E 170 St & Webster Ave,8156,Gerard Ave & McClellan St,8145,40.83617913677475,-73.90730146322765,40.833909,-73.92112,member
1197482,5F7F10F4D1A9E6CC,electric_bike,2021-12-06 13:10:44,2021-12-06 13:24:03,Brook Ave & E 138 St,7707,Gerard Ave & McClellan St,8145,40.807408,-73.91924,40.833909,-73.92112,member
