,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
361879,8A3BE9A86F3F5B2F,electric_bike,2021-12-18 09:58:52,2021-12-18 10:16:21,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,member
369524,7BE4C97938289F23,electric_bike,2021-12-17 07:44:17,2021-12-17 07:48:25,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,member
406786,411D1A172BFA563A,electric_bike,2021-12-03 22:31:53,2021-12-03 22:46:23,E 138 St & Cypress Ave,7669,Courtlandt Ave & E 157 St,7979,40.805559,-73.914718,40.822267,-73.916792,member
406805,63840D8626C0876E,electric_bike,2021-12-23 21:12:01,2021-12-23 21:34:04,E 138 St & Cypress Ave,7669,Courtlandt Ave & E 157 St,7979,40.805559,-73.914718,40.822267,-73.916792,member
442255,2AB3A97DAFEF9563,electric_bike,2021-12-07 21:32:50,2021-12-07 21:41:34,E 138 St & Cypress Ave,7669,Washington Ave & E 163 St,7995,40.805559,-73.914718,40.824,-73.91089,member
442680,BCA12F145746083E,electric_bike,2021-12-27 16:46:37,2021-12-27 17:09:02,E 138 St & Cypress Ave,7669,E 81 St & 3 Ave,7154,40.805559,-73.914718,40.77573034,-73.9567526,member
443654,D2227682419FF321,classic_bike,2021-12-18 12:20:31,2021-12-18 12:23:00,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443655,02167DE40DF97E8A,classic_bike,2021-12-18 12:09:19,2021-12-18 12:12:06,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443656,BE3CCBB5E4AD5572,classic_bike,2021-12-18 12:25:11,2021-12-18 12:28:02,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443657,21805F21E0118DC1,classic_bike,2021-12-18 12:15:25,2021-12-18 12:18:17,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443662,0768825C65390415,classic_bike,2021-12-14 08:51:05,2021-12-14 09:15:27,Frederick Douglass Blvd & W 112 St,7631,E 138 St & Cypress Ave,7669,40.801694,-73.957145,40.805559,-73.914718,member
443793,0A3C365133DC7B21,electric_bike,2021-12-31 16:11:37,2021-12-31 16:30:02,Wards Meadow Comfort Station,7327,E 138 St & Cypress Ave,7669,40.78294,-73.93077,40.805559,-73.914718,member
443802,923BDE36A1236768,electric_bike,2021-12-10 15:46:15,2021-12-10 15:53:15,Brook Ave & E 148 St,7816,E 138 St & Cypress Ave,7669,40.814383,-73.915368,40.805559,-73.914718,casual
443879,AC503177DD2FDD15,electric_bike,2021-12-31 07:06:09,2021-12-31 07:14:50,E 158 St & Melrose Ave,7957,E 138 St & Cypress Ave,7669,40.822215,-73.914688,40.805559,-73.914718,casual
444204,58AF445268AC656B,electric_bike,2021-12-12 13:37:31,2021-12-12 13:47:21,3 Ave & E 112 St,7543,E 138 St & Cypress Ave,7669,40.795508,-73.941606,40.805559,-73.914718,member
444225,98D76C6D79941428,electric_bike,2021-12-14 19:19:41,2021-12-14 19:28:39,2 Ave & E 125 St,7648,E 138 St & Cypress Ave,7669,40.802554,-73.933509,40.805559,-73.914718,casual
444259,5CA96615ADB9286F,classic_bike,2021-12-03 07:23:18,2021-12-03 07:35:18,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
444260,E87ED6BD8372ABE9,classic_bike,2021-12-10 08:09:15,2021-12-10 08:23:33,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
444262,5BA2D125CD9CA6F6,classic_bike,2021-12-17 07:24:05,2021-12-17 07:37:26,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
444599,A359C53C05EDC0FA,classic_bike,2021-12-03 15:58:42,2021-12-03 16:12:55,Brook Ave & E 157 St,7935,E 138 St & Cypress Ave,7669,40.820713,-73.911759,40.805559,-73.914718,member
444652,F5C525929D84273F,electric_bike,2021-12-13 21:43:58,2021-12-13 21:45:47,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
444660,29D3311355E45996,electric_bike,2021-12-17 12:18:25,2021-12-17 12:26:46,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
444684,8BA90100016F5FD5,electric_bike,2021-12-22 19:42:41,2021-12-22 19:44:38,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
444871,4003C491ED5EF17C,classic_bike,2021-12-16 17:23:15,2021-12-16 17:26:05,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
444929,53CE12389DEC0FF2,electric_bike,2021-12-10 23:34:39,2021-12-10 23:43:25,E 116 St & 2 Ave,7563,E 138 St & Cypress Ave,7669,40.796879,-73.937261,40.805559,-73.914718,member
444934,9F5B643EFE660AA0,classic_bike,2021-12-07 09:25:35,2021-12-07 09:39:30,E 116 St & 2 Ave,7563,E 138 St & Cypress Ave,7669,40.796879,-73.937261,40.805559,-73.914718,member
444939,98BE3278A589D0F7,electric_bike,2021-12-02 23:25:10,2021-12-02 23:38:08,Walton Ave & E 168 St,8179,E 138 St & Cypress Ave,7669,40.83649,-73.918316,40.805559,-73.914718,member
444940,C6FC358C00CF5F17,electric_bike,2021-12-15 13:39:10,2021-12-15 13:53:27,Walton Ave & E 168 St,8179,E 138 St & Cypress Ave,7669,40.83649,-73.918316,40.805559,-73.914718,member
445042,ED5CE15CA11D0F95,classic_bike,2021-12-02 20:12:53,2021-12-02 20:19:42,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
445079,F8D5E2FB7C16142C,electric_bike,2021-12-26 20:05:53,2021-12-26 20:39:26,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,casual
445089,B7DFA2DA89686177,classic_bike,2021-12-16 12:44:48,2021-12-16 12:48:07,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
445103,A1D203FAB224F9BE,electric_bike,2021-12-07 15:37:57,2021-12-07 15:40:19,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,casual
445114,86AF8AAEF53B3802,electric_bike,2021-12-03 19:52:55,2021-12-03 20:00:33,E 138 St & 5 Av,7809,E 138 St & Cypress Ave,7669,40.81449,-73.936153,40.805559,-73.914718,member
445205,325DBF6CDC9F4EAE,electric_bike,2021-12-29 20:06:58,2021-12-29 21:00:53,E 39 St & 2 Ave,6345,E 138 St & Cypress Ave,7669,40.74803319428767,-73.973827958107,40.805559,-73.914718,member
445324,A58A65B599BC3F56,classic_bike,2021-12-12 19:12:56,2021-12-12 19:22:32,E 149 St & Eagle Ave,7793,E 138 St & Cypress Ave,7669,40.814046,-73.91186,40.805559,-73.914718,casual
445401,D9EBCD4057C21631,classic_bike,2021-12-25 15:49:19,2021-12-25 15:54:00,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
445480,2A8B92530FFEC794,electric_bike,2021-12-06 15:36:02,2021-12-06 16:06:21,Columbus Ave & W 72 St,7175,E 138 St & Cypress Ave,7669,40.7770575,-73.97898475,40.805559,-73.914718,member
445505,6C86C95922EB1897,electric_bike,2021-12-15 20:11:17,2021-12-15 20:14:58,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
445506,AE42CCF47424724D,electric_bike,2021-12-20 20:00:59,2021-12-20 20:03:20,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
445507,B0627A72E33706EB,classic_bike,2021-12-25 11:21:16,2021-12-25 11:25:24,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
445553,1B12016A3C58DA0D,electric_bike,2021-12-22 12:18:36,2021-12-22 12:21:21,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
445599,16204ECA164D584E,electric_bike,2021-12-09 22:03:37,2021-12-09 22:44:22,Rivington St & Chrystie St,5453,E 138 St & Cypress Ave,7669,40.72110063,-73.9919254,40.805559,-73.914718,member
445617,6EB9725A35A567FE,electric_bike,2021-12-05 15:22:16,2021-12-05 15:36:47,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & Cypress Ave,7669,40.82281,-73.937413,40.805559,-73.914718,casual
445640,8057F1B60A1A990E,electric_bike,2021-12-03 17:52:24,2021-12-03 18:04:36,Lexington Ave & E 127 St,7662,E 138 St & Cypress Ave,7669,40.805726,-73.936322,40.805559,-73.914718,member
445784,3292B97183B0D8E0,electric_bike,2021-12-10 13:05:08,2021-12-10 13:24:19,Washington Ave & E 174 St,8277,E 138 St & Cypress Ave,7669,40.843079,-73.900216,40.805559,-73.914718,casual
445787,407441EA457543EB,electric_bike,2021-12-08 13:56:10,2021-12-08 14:23:30,W 190 St & Broadway,8474,E 138 St & Cypress Ave,7669,40.85648733523576,-73.93296986818314,40.805559,-73.914718,member
445899,1B4DEA6E6AC2BF52,electric_bike,2021-12-25 22:13:18,2021-12-25 22:46:25,E 88 St & 1 Ave,7235,E 138 St & Cypress Ave,7669,40.778301,-73.9488134,40.805559,-73.914718,casual
445958,D0ED80723069EDC6,electric_bike,2021-12-26 23:01:39,2021-12-26 23:19:21,3 Ave & E 100 St,7414,E 138 St & Cypress Ave,7669,40.7877214,-73.94728331,40.805559,-73.914718,member
445997,AD94AD7D07C7B136,electric_bike,2021-12-12 01:39:59,2021-12-12 02:01:56,Central Park W & W 91 St,7453,E 138 St & Cypress Ave,7669,40.78866499127884,-73.96680057048798,40.805559,-73.914718,member
446009,231B81FD46B49E4B,electric_bike,2021-12-24 18:44:35,2021-12-24 18:47:02,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
446068,3C1137F185ACE81C,electric_bike,2021-12-04 01:13:16,2021-12-04 01:42:04,E 161 St & River Ave,8041,E 138 St & Cypress Ave,7669,40.827883,-73.927111,40.805559,-73.914718,member
446337,4E4632B4058EA060,classic_bike,2021-12-27 17:44:10,2021-12-27 17:49:41,Walnut Ave & E 136 St,7639,E 138 St & Cypress Ave,7669,40.801657,-73.909513,40.805559,-73.914718,member
446468,BF3454A86B9E7CD1,electric_bike,2021-12-30 21:47:06,2021-12-30 21:50:53,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
446469,3225A711AAC668A3,electric_bike,2021-12-08 19:43:31,2021-12-08 19:47:43,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
446470,DA98BCDD57F84935,electric_bike,2021-12-23 19:01:38,2021-12-23 19:06:12,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
446523,5BF5A1F33B64D092,electric_bike,2021-12-30 23:40:33,2021-12-31 00:23:11,Amsterdam Ave & W 66 St,7149,E 138 St & Cypress Ave,7669,40.7746671,-73.98470567,40.805559,-73.914718,member
446688,30DC15F71B30AA81,electric_bike,2021-12-13 07:02:14,2021-12-13 07:03:37,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
446749,91F8A00E59C5AA21,electric_bike,2021-12-27 21:53:04,2021-12-27 22:09:12,E 84 St & Park Ave,7243,E 138 St & Cypress Ave,7669,40.77862688,-73.95772073,40.805559,-73.914718,member
447036,8BB88D684D1C0437,electric_bike,2021-12-31 13:14:23,2021-12-31 13:32:52,Sheridan Ave & E 168 St,8160,E 138 St & Cypress Ave,7669,40.835334,-73.9154,40.805559,-73.914718,casual
447251,360F92DC697B76EE,electric_bike,2021-12-07 14:49:50,2021-12-07 14:59:36,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,casual
447252,F1BD8B12ED785E19,classic_bike,2021-12-15 19:45:17,2021-12-15 19:48:34,E 141 St & St Ann's Ave,7722,E 138 St & Cypress Ave,7669,40.808633,-73.916124,40.805559,-73.914718,member
447255,132F03FB75CDA3BC,electric_bike,2021-12-27 20:08:57,2021-12-27 20:15:14,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
447259,D28CB565F55E1EAA,electric_bike,2021-12-28 19:27:19,2021-12-28 19:36:08,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
447280,D87E94FAC0067485,electric_bike,2021-12-21 20:46:45,2021-12-21 20:57:52,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
447284,1F0FC715936B915E,electric_bike,2021-12-14 19:36:07,2021-12-14 19:42:09,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
447298,7EABD9D3B53E82BA,classic_bike,2021-12-22 20:53:44,2021-12-22 21:05:46,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
447434,C2E16F80D08C7C0A,electric_bike,2021-12-15 21:11:05,2021-12-15 21:47:22,Allen St & Stanton St,5484,E 138 St & Cypress Ave,7669,40.722055,-73.989111,40.805559,-73.914718,member
447518,99BB45D345E82F53,electric_bike,2021-12-13 00:21:38,2021-12-13 00:26:19,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,casual
447536,A80E0ABEB73FE46E,electric_bike,2021-12-28 23:14:52,2021-12-28 23:29:13,1 Ave & E 94 St,7286,E 138 St & Cypress Ave,7669,40.7817212,-73.94594,40.805559,-73.914718,member
447566,26EB07800338EDFC,electric_bike,2021-12-10 15:57:48,2021-12-10 16:31:43,Bailey Ave & W 193 St,8676,E 138 St & Cypress Ave,7669,40.87069,-73.90678,40.805559,-73.914718,member
447614,713E40689DF19036,classic_bike,2021-12-16 16:44:36,2021-12-16 16:54:34,E 138 St & Grand Concourse,7803,E 138 St & Cypress Ave,7669,40.813224,-73.930605,40.805559,-73.914718,casual
447683,19550D302647DB46,electric_bike,2021-12-08 22:56:51,2021-12-08 23:10:47,E 84 St & 1 Ave,7180,E 138 St & Cypress Ave,7669,40.77565541,-73.95068615,40.805559,-73.914718,member
447705,6DFF1D0CE6739379,classic_bike,2021-12-05 13:55:09,2021-12-05 14:20:17,Southern Blvd & E 149 St,7788,E 138 St & Cypress Ave,7669,40.811892,-73.904192,40.805559,-73.914718,casual
447731,4204480FB5142111,classic_bike,2021-12-08 08:55:18,2021-12-08 09:23:25,Frederick Douglass Blvd & W 112 St,7631,E 138 St & Cypress Ave,7669,40.801694,-73.957145,40.805559,-73.914718,member
448040,141FE0DE68F99751,electric_bike,2021-12-29 19:27:45,2021-12-29 19:37:20,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
448041,D775ED4418497026,electric_bike,2021-12-24 20:04:38,2021-12-24 20:13:37,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
448346,016A57008DA25BB9,electric_bike,2021-12-30 11:37:28,2021-12-30 11:47:27,Grand Concourse & E 144 St,7845,E 138 St & Cypress Ave,7669,40.81687039466032,-73.92798498272896,40.805559,-73.914718,member
448373,A99A7C21F0D6F9D5,electric_bike,2021-12-06 12:36:37,2021-12-06 12:51:35,Crotona Park East & E 173 St,8182,E 138 St & Cypress Ave,7669,40.837037,-73.890413,40.805559,-73.914718,casual
448396,3932D9005E3F381C,electric_bike,2021-12-15 07:08:52,2021-12-15 07:24:32,St Nicholas Ave & Manhattan Ave,7723,E 138 St & Cypress Ave,7669,40.809725,-73.953149,40.805559,-73.914718,member
448466,962592EC18824FB0,electric_bike,2021-12-15 16:57:02,2021-12-15 17:01:05,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
448476,52FA1DD53F9196C4,electric_bike,2021-12-14 23:00:51,2021-12-14 23:37:18,E 84 St & Park Ave,7243,E 138 St & Cypress Ave,7669,40.77862688,-73.95772073,40.805559,-73.914718,member
448555,BD221BA99663B56D,electric_bike,2021-12-01 19:50:18,2021-12-01 20:00:31,E 118 St & 3 Ave,7611,E 138 St & Cypress Ave,7669,40.799139,-73.9389152,40.805559,-73.914718,member
448598,6AD890823D98F02B,electric_bike,2021-12-02 16:01:58,2021-12-02 16:17:00,E 167 St & Franklin Ave,8048,E 138 St & Cypress Ave,7669,40.82895,-73.90521,40.805559,-73.914718,member
448734,E31FA37B6C2C2B14,electric_bike,2021-12-31 19:55:42,2021-12-31 19:57:55,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
448852,10E919BC68028E36,classic_bike,2021-12-01 18:58:12,2021-12-01 19:14:26,Lenox Ave & W 117 St,7655,E 138 St & Cypress Ave,7669,40.8025566,-73.9490782,40.805559,-73.914718,member
449155,53339D7F9D4702A2,electric_bike,2021-12-18 12:41:58,2021-12-19 13:24:49,E 141 St & St Ann's Ave,7722,E 138 St & Cypress Ave,7669,40.808633,-73.916124,40.805559,-73.914718,casual
449230,BEDBC3DC98D95390,electric_bike,2021-12-24 18:49:12,2021-12-24 18:52:20,Willis Ave & E 137 St,7726,E 138 St & Cypress Ave,7669,40.808384,-73.923604,40.805559,-73.914718,member
449281,2F97875092D14648,classic_bike,2021-12-28 13:27:49,2021-12-28 13:40:51,Gerard Ave & E 146 St,7868,E 138 St & Cypress Ave,7669,40.817755,-73.92965,40.805559,-73.914718,member
449510,11CE7429E24EEBC4,electric_bike,2021-12-04 21:59:18,2021-12-04 22:50:01,E 44 St & 2 Ave,6422,E 138 St & Cypress Ave,7669,40.75118387463277,-73.97138714790344,40.805559,-73.914718,member
449679,6F2F47E87C69C375,electric_bike,2021-12-09 13:35:45,2021-12-09 13:49:28,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
449719,EF78F6352124496B,electric_bike,2021-12-31 14:32:53,2021-12-31 14:48:44,Frederick Douglass Blvd & W 112 St,7631,E 138 St & Cypress Ave,7669,40.801694,-73.957145,40.805559,-73.914718,member
449727,547D20FBAB99184B,electric_bike,2021-12-07 15:10:10,2021-12-07 15:44:47,Riverside Blvd & W 67 St,7183,E 138 St & Cypress Ave,7669,40.777507027547976,-73.98888587951659,40.805559,-73.914718,member
449916,76886EBD7C43C05A,electric_bike,2021-12-10 22:41:43,2021-12-10 23:08:14,E 84 St & Park Ave,7243,E 138 St & Cypress Ave,7669,40.77862688,-73.95772073,40.805559,-73.914718,member
450147,4E799A67F2937D6A,electric_bike,2021-12-26 04:44:36,2021-12-26 04:47:42,St. Ann's Ave & E 144 St,7755,E 138 St & Cypress Ave,7669,40.811112,-73.914932,40.805559,-73.914718,member
450224,800CBEC09A9291FE,classic_bike,2021-12-17 15:40:35,2021-12-17 16:09:05,St. Ann's Ave & E 144 St,7755,E 138 St & Cypress Ave,7669,40.811112,-73.914932,40.805559,-73.914718,member
450410,0CA58BB15F81A6D9,electric_bike,2021-12-13 14:48:23,2021-12-13 14:54:05,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,casual
450473,EBB9CCCFCF3CA798,electric_bike,2021-12-15 20:07:47,2021-12-15 20:21:16,St Nicholas Ave & W 134 St,7837,E 138 St & Cypress Ave,7669,40.816234,-73.948222,40.805559,-73.914718,casual
450605,21A2FE55AF2EA5CC,electric_bike,2021-12-28 17:14:00,2021-12-28 17:20:44,Westchester Ave & E 156 St,7891,E 138 St & Cypress Ave,7669,40.817802,-73.905203,40.805559,-73.914718,member
450607,31328EDA3FFD2CA1,electric_bike,2021-12-09 12:21:41,2021-12-09 12:30:08,Westchester Ave & E 156 St,7891,E 138 St & Cypress Ave,7669,40.817802,-73.905203,40.805559,-73.914718,casual
450706,203C008A1C0D214B,classic_bike,2021-12-16 07:41:40,2021-12-16 08:03:54,Grant Ave & E 169 St,8141,E 138 St & Cypress Ave,7669,40.83579,-73.913741,40.805559,-73.914718,casual
450793,447594D9BD7CB222,electric_bike,2021-12-16 07:24:19,2021-12-16 07:37:11,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & Cypress Ave,7669,40.80949534777948,-73.94776493310928,40.805559,-73.914718,member
451041,5C645AE7E650CED7,electric_bike,2021-12-30 02:36:52,2021-12-30 03:03:17,Lenox Ave & W 144 St,7910,E 138 St & Cypress Ave,7669,40.819783,-73.936521,40.805559,-73.914718,casual
451078,39C949583B54D69B,electric_bike,2021-12-01 23:05:19,2021-12-01 23:43:26,Allen St & Stanton St,5484,E 138 St & Cypress Ave,7669,40.722055,-73.989111,40.805559,-73.914718,member
451195,79191C4CA368DB8A,electric_bike,2021-12-07 19:25:05,2021-12-07 19:28:36,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
451322,131618B212A9FC67,electric_bike,2021-12-05 13:32:27,2021-12-05 13:42:16,Westchester Ave & E 156 St,7891,E 138 St & Cypress Ave,7669,40.817802,-73.905203,40.805559,-73.914718,member
451533,6932762FB2863F36,electric_bike,2021-12-08 18:21:19,2021-12-08 18:24:35,St. Ann's Ave & E 144 St,7755,E 138 St & Cypress Ave,7669,40.811112,-73.914932,40.805559,-73.914718,member
451646,A328DED0411A2037,electric_bike,2021-12-18 08:53:57,2021-12-18 09:08:29,Grant Ave & E 169 St,8141,E 138 St & Cypress Ave,7669,40.83579,-73.913741,40.805559,-73.914718,casual
451735,E594E7B7D39DD9A6,electric_bike,2021-12-09 14:56:21,2021-12-09 15:00:26,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
451814,0F4A37817EBBBC74,electric_bike,2021-12-03 21:46:23,2021-12-03 22:02:02,Macombs Rd & W 175 St,8344,E 138 St & Cypress Ave,7669,40.848177,-73.916082,40.805559,-73.914718,member
451912,02FFAC93C3069924,electric_bike,2021-12-09 15:13:11,2021-12-09 15:48:20,Riverside Blvd & W 67 St,7183,E 138 St & Cypress Ave,7669,40.777507027547976,-73.98888587951659,40.805559,-73.914718,member
452019,6B317A5AE295865D,electric_bike,2021-12-12 21:12:02,2021-12-12 21:46:56,Lexington Ave & E 36 St,6313,E 138 St & Cypress Ave,7669,40.7475739589548,-73.9788007736206,40.805559,-73.914718,member
