,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78190,CB138B88A6D5822F,classic_bike,2021-12-03 15:14:00,2021-12-03 16:01:02,North Moore St & Greenwich St,5470,Montgomery St & Franklin Ave,3776,40.72019521437465,-74.0103006362915,40.666439306870814,-73.9605563879013,member
78211,5FBACC67F36523D5,classic_bike,2021-12-30 10:17:27,2021-12-30 10:57:53,Huron St & Franklin St,5869,Montgomery St & Franklin Ave,3776,40.73266,-73.95826,40.666439306870814,-73.9605563879013,member
78387,C86AFA42D5C838CD,classic_bike,2021-12-24 13:00:46,2021-12-24 13:02:51,Eastern Pkwy & Franklin Ave,3919,Montgomery St & Franklin Ave,3776,40.6707767,-73.9576801,40.666439306870814,-73.9605563879013,member
78492,C91D4522C2F22009,electric_bike,2021-12-14 14:49:37,2021-12-14 14:55:58,Fulton St & Waverly Ave,4345,Montgomery St & Franklin Ave,3776,40.68323865460341,-73.96599590778351,40.666439306870814,-73.9605563879013,member
78508,3784216A5F5AC9A6,classic_bike,2021-12-04 14:49:39,2021-12-04 14:59:45,Fulton St & Waverly Ave,4345,Montgomery St & Franklin Ave,3776,40.68323865460341,-73.96599590778351,40.666439306870814,-73.9605563879013,member
78593,B100FBA2D65469D0,electric_bike,2021-12-15 23:55:28,2021-12-16 00:06:39,14 St & 7 Ave,3731,Montgomery St & Franklin Ave,3776,40.663779,-73.98396846,40.666439306870814,-73.9605563879013,member
78605,F8662E9F8FE687BC,electric_bike,2021-12-30 13:41:46,2021-12-30 14:29:27,Sullivan Pl & Bedford Ave,3736,Montgomery St & Franklin Ave,3776,40.6642406,-73.9574686,40.666439306870814,-73.9605563879013,casual
78677,4EF97C5BBBF494A3,electric_bike,2021-12-19 12:34:58,2021-12-19 12:41:54,Plaza St West & Flatbush Ave,4010,Montgomery St & Franklin Ave,3776,40.6750207,-73.97111473,40.666439306870814,-73.9605563879013,member
78741,02053ACEEB76588F,electric_bike,2021-12-04 08:48:22,2021-12-04 09:00:27,Carroll St & Washington Ave,3887,Montgomery St & Franklin Ave,3776,40.6686744,-73.9618148,40.666439306870814,-73.9605563879013,casual
78742,B237764767C91085,electric_bike,2021-12-04 00:02:34,2021-12-04 00:14:49,Carroll St & Washington Ave,3887,Montgomery St & Franklin Ave,3776,40.6686744,-73.9618148,40.666439306870814,-73.9605563879013,casual
78773,AADEEEBEF37DF12B,classic_bike,2021-12-04 17:56:05,2021-12-04 18:20:27,Monroe St & Bedford Ave,4368,Montgomery St & Franklin Ave,3776,40.6851443,-73.95380904,40.666439306870814,-73.9605563879013,member
78871,7DF011E88F91A98E,electric_bike,2021-12-15 20:03:49,2021-12-15 20:39:10,E 20 St & FDR Drive,5886,Montgomery St & Franklin Ave,3776,40.73314259,-73.97573881,40.666439306870814,-73.9605563879013,member
78948,FF7535B18F2409C8,electric_bike,2021-12-21 18:27:00,2021-12-21 18:43:31,14 St & 5 Ave,3771,Montgomery St & Franklin Ave,3776,40.666287,-73.98895053,40.666439306870814,-73.9605563879013,member
79152,192EEF875513C36C,electric_bike,2021-12-16 18:23:53,2021-12-16 18:31:27,Dean St & Franklin Ave,4107,Montgomery St & Franklin Ave,3776,40.67759206937376,-73.955637216568,40.666439306870814,-73.9605563879013,member
79265,852E11BAFB840F6B,classic_bike,2021-12-08 12:25:38,2021-12-08 12:41:10,7 St & 5 Ave,3914,Montgomery St & Franklin Ave,3776,40.6704922,-73.98541675,40.666439306870814,-73.9605563879013,casual
79269,7728958A449356E1,electric_bike,2021-12-03 07:20:12,2021-12-03 07:27:06,Carroll St & 5 Ave,4060,Montgomery St & Franklin Ave,3776,40.6751622,-73.9814832,40.666439306870814,-73.9605563879013,member
79295,FF46D63A3A9176CC,electric_bike,2021-12-11 14:49:53,2021-12-11 15:24:18,Scholes St & Manhattan Ave,5108,Montgomery St & Franklin Ave,3776,40.70870368,-73.9448625,40.666439306870814,-73.9605563879013,member
79417,371903C21381EA87,electric_bike,2021-12-27 18:31:56,2021-12-27 18:57:34,Butler St & Court St,4339,Montgomery St & Franklin Ave,3776,40.6849894,-73.99440329,40.666439306870814,-73.9605563879013,member
79477,EFF3157906A6C7D9,electric_bike,2021-12-06 18:04:43,2021-12-06 18:18:16,7 Ave & 22 St,3515,Montgomery St & Franklin Ave,3776,40.658029,-73.989605,40.666439306870814,-73.9605563879013,member
79848,85754F91A3DD24F7,electric_bike,2021-12-04 23:48:02,2021-12-05 00:06:43,Bushwick Ave & McKibbin St,5027,Montgomery St & Franklin Ave,3776,40.705517,-73.93936,40.666439306870814,-73.9605563879013,casual
109179,6CABEFCBD489AEC6,classic_bike,2021-12-05 19:48:43,2021-12-05 19:56:40,Montgomery St & Franklin Ave,3776,Fulton St & Waverly Ave,4345,40.666439306870814,-73.9605563879013,40.68323865460341,-73.96599590778351,member
139689,11621ED6B13152A0,classic_bike,2021-12-12 12:38:29,2021-12-12 13:37:44,Eastern Pkwy & Franklin Ave,3919,Montgomery St & Franklin Ave,3776,40.6707767,-73.9576801,40.666439306870814,-73.9605563879013,member
139706,259AB5C24C61AB91,electric_bike,2021-12-22 17:19:27,2021-12-22 18:12:18,62 St & Northern Blvd,6536,Montgomery St & Franklin Ave,3776,40.754176,-73.900318,40.666439306870814,-73.9605563879013,member
139781,2A533E51883B4685,electric_bike,2021-12-29 20:04:55,2021-12-29 20:45:43,Eastern Pkwy & Franklin Ave,3919,Montgomery St & Franklin Ave,3776,40.6707767,-73.9576801,40.666439306870814,-73.9605563879013,casual
140519,1CC735E88003B809,classic_bike,2021-12-12 23:07:31,2021-12-12 23:30:13,Broadway & Berry St,5164,Montgomery St & Franklin Ave,3776,40.71044554,-73.96525063,40.666439306870814,-73.9605563879013,member
140595,D353466E02BE32D8,electric_bike,2021-12-19 17:00:49,2021-12-19 17:13:15,14 St & 7 Ave,3731,Montgomery St & Franklin Ave,3776,40.663779,-73.98396846,40.666439306870814,-73.9605563879013,casual
140677,84D71676AD0E94B2,electric_bike,2021-12-01 08:35:56,2021-12-01 08:44:48,Carroll St & 6 Ave,4019,Montgomery St & Franklin Ave,3776,40.6740886,-73.9787282,40.666439306870814,-73.9605563879013,member
140706,FFB4AC0D03BAF435,classic_bike,2021-12-08 09:14:32,2021-12-08 09:23:42,Prospect Pl & Underhill Ave,4116,Montgomery St & Franklin Ave,3776,40.6769694,-73.96579,40.666439306870814,-73.9605563879013,member
140798,DCC2347013C74964,classic_bike,2021-12-27 14:32:40,2021-12-27 14:45:42,S Portland Ave & Hanson Pl,4354,Montgomery St & Franklin Ave,3776,40.68539567,-73.97431458,40.666439306870814,-73.9605563879013,member
140807,2E32AF30DF4855A7,electric_bike,2021-12-14 07:06:49,2021-12-14 07:21:30,16th St & 4th Ave,3811,Montgomery St & Franklin Ave,3776,40.666197,-73.992466,40.666439306870814,-73.9605563879013,member
140835,555660245547F0AC,electric_bike,2021-12-02 07:18:25,2021-12-02 07:27:18,Carroll St & 5 Ave,4060,Montgomery St & Franklin Ave,3776,40.6751622,-73.9814832,40.666439306870814,-73.9605563879013,member
140836,C4628AFB2193A2CB,electric_bike,2021-12-09 07:19:56,2021-12-09 07:28:03,Carroll St & 5 Ave,4060,Montgomery St & Franklin Ave,3776,40.6751622,-73.9814832,40.666439306870814,-73.9605563879013,member
140840,0A6CB7A979F73D44,electric_bike,2021-12-07 07:19:40,2021-12-07 07:26:46,Carroll St & 5 Ave,4060,Montgomery St & Franklin Ave,3776,40.6751622,-73.9814832,40.666439306870814,-73.9605563879013,member
140841,76640B49839A4D90,electric_bike,2021-12-14 07:21:58,2021-12-14 07:29:28,Carroll St & 5 Ave,4060,Montgomery St & Franklin Ave,3776,40.6751622,-73.9814832,40.666439306870814,-73.9605563879013,member
140842,70339AD789D7AF97,electric_bike,2021-12-15 07:19:47,2021-12-15 07:27:56,Carroll St & 5 Ave,4060,Montgomery St & Franklin Ave,3776,40.6751622,-73.9814832,40.666439306870814,-73.9605563879013,member
140859,5FF24FF46B1D9304,classic_bike,2021-12-31 13:20:17,2021-12-31 13:28:08,Plaza St West & Flatbush Ave,4010,Montgomery St & Franklin Ave,3776,40.6750207,-73.97111473,40.666439306870814,-73.9605563879013,member
140967,3282E2DAA151ACD2,electric_bike,2021-12-21 11:24:15,2021-12-21 11:35:50,Lexington Ave & Classon Ave,4452,Montgomery St & Franklin Ave,3776,40.68676793,-73.95928168,40.666439306870814,-73.9605563879013,member
141009,76A222A4155DF065,classic_bike,2021-12-12 02:32:13,2021-12-12 02:37:33,Park Pl & Franklin Ave,4033,Montgomery St & Franklin Ave,3776,40.6741806,-73.9564947,40.666439306870814,-73.9605563879013,casual
141018,69C2972D0F21377E,electric_bike,2021-12-13 08:03:23,2021-12-13 08:15:59,6 Ave & 9 St,3803,Montgomery St & Franklin Ave,3776,40.668127,-73.98377641,40.666439306870814,-73.9605563879013,member
141076,3A5A54C522A9EB69,classic_bike,2021-12-13 16:39:25,2021-12-13 16:53:45,Lefferts Pl & Franklin Ave,4222,Montgomery St & Franklin Ave,3776,40.680342423,-73.9557689392,40.666439306870814,-73.9605563879013,member
141087,A88709EBD81D0932,electric_bike,2021-12-05 15:29:32,2021-12-05 15:44:06,14 St & 5 Ave,3771,Montgomery St & Franklin Ave,3776,40.666287,-73.98895053,40.666439306870814,-73.9605563879013,casual
141100,6EFADF07E1D5F783,classic_bike,2021-12-28 12:28:18,2021-12-28 12:39:23,S Portland Ave & Hanson Pl,4354,Montgomery St & Franklin Ave,3776,40.68539567,-73.97431458,40.666439306870814,-73.9605563879013,member
141101,4A6F117994F2CD25,electric_bike,2021-12-04 19:29:10,2021-12-04 19:39:57,S Portland Ave & Hanson Pl,4354,Montgomery St & Franklin Ave,3776,40.68539567,-73.97431458,40.666439306870814,-73.9605563879013,member
141129,5348F08EBF33B15B,classic_bike,2021-12-29 15:27:56,2021-12-29 15:42:34,Atlantic Ave & Fort Greene Pl,4354,Montgomery St & Franklin Ave,3776,40.68382604,-73.97632328,40.666439306870814,-73.9605563879013,member
141180,564EE6E873F66B90,electric_bike,2021-12-12 15:10:38,2021-12-12 15:37:09,Somers St & Broadway,4203,Montgomery St & Franklin Ave,3776,40.67945,-73.90474,40.666439306870814,-73.9605563879013,member
141233,B1D1735CC1925C7A,electric_bike,2021-12-27 18:05:48,2021-12-27 18:36:48,Calyer St & Guernsey St,5709,Montgomery St & Franklin Ave,3776,40.72755807335852,-73.95505852997303,40.666439306870814,-73.9605563879013,casual
141286,B2F21CCB0406939D,electric_bike,2021-12-25 16:07:30,2021-12-25 16:14:36,Plaza St West & Flatbush Ave,4010,Montgomery St & Franklin Ave,3776,40.6750207,-73.97111473,40.666439306870814,-73.9605563879013,member
141365,FDA9CB65872FB3C2,classic_bike,2021-12-12 02:31:02,2021-12-12 02:37:20,Park Pl & Franklin Ave,4033,Montgomery St & Franklin Ave,3776,40.6741806,-73.9564947,40.666439306870814,-73.9605563879013,casual
141583,BDB508BB78B50EB1,classic_bike,2021-12-02 21:11:30,2021-12-02 21:18:26,Franklin Ave & St Marks Ave,4107,Montgomery St & Franklin Ave,3776,40.6758324,-73.9561677,40.666439306870814,-73.9605563879013,member
141604,0EF84F20E0376C12,electric_bike,2021-12-14 20:00:18,2021-12-14 20:11:54,DeKalb Ave & Franklin Ave,4528,Montgomery St & Franklin Ave,3776,40.69064807082943,-73.95746178925037,40.666439306870814,-73.9605563879013,member
141747,9628ADBC334C67D4,classic_bike,2021-12-11 17:51:39,2021-12-11 18:05:16,Monroe St & Bedford Ave,4368,Montgomery St & Franklin Ave,3776,40.6851443,-73.95380904,40.666439306870814,-73.9605563879013,member
141767,7C914A0ED746D3BD,electric_bike,2021-12-30 22:57:21,2021-12-30 23:15:16,Congress St & Clinton St,4455,Montgomery St & Franklin Ave,3776,40.68825516598005,-73.99545192718506,40.666439306870814,-73.9605563879013,member
141768,3DD1AE384EA0B647,electric_bike,2021-12-24 17:40:51,2021-12-24 17:56:39,Warren St & Smith St,4371,Montgomery St & Franklin Ave,3776,40.68542400997018,-73.99127773940563,40.666439306870814,-73.9605563879013,member
141772,6B9569B5A4AE89E1,electric_bike,2021-12-24 12:57:41,2021-12-24 13:16:17,Congress St & Clinton St,4455,Montgomery St & Franklin Ave,3776,40.68825516598005,-73.99545192718506,40.666439306870814,-73.9605563879013,member
141890,21C864AD0FC2BA75,classic_bike,2021-12-13 10:59:51,2021-12-13 11:27:37,Rogers Ave & Sterling St,3696,Montgomery St & Franklin Ave,3776,40.6630619,-73.9538746,40.666439306870814,-73.9605563879013,casual
141996,C4BE42CC10208254,classic_bike,2021-12-06 07:56:31,2021-12-06 08:06:34,Prospect Park SW & 16 St,3498,Montgomery St & Franklin Ave,3776,40.657265,-73.974165,40.666439306870814,-73.9605563879013,member
142069,350D055E9C4CD069,classic_bike,2021-12-05 17:18:10,2021-12-05 17:38:34,Ocean Pkwy & Church Ave,3125,Montgomery St & Franklin Ave,3776,40.64471895763575,-73.97451460361481,40.666439306870814,-73.9605563879013,member
142088,9279D358467E63F2,classic_bike,2021-12-12 14:30:54,2021-12-12 14:39:28,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.6716493,-73.9631145,40.666439306870814,-73.9605563879013,member
142098,282AF5235146A06D,electric_bike,2021-12-26 04:14:44,2021-12-26 09:28:19,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.6716493,-73.9631145,40.666439306870814,-73.9605563879013,casual
142257,EE46C7D5803E6118,classic_bike,2021-12-14 22:39:23,2021-12-14 22:43:32,Underhill Ave & Lincoln Pl,4042,Montgomery St & Franklin Ave,3776,40.6740123,-73.9671457,40.666439306870814,-73.9605563879013,member
142313,FA9FFE99F1A38944,electric_bike,2021-12-10 18:46:55,2021-12-10 19:03:16,Carroll St & Franklin Ave,3847,Montgomery St & Franklin Ave,3776,40.6679411,-73.9588,40.666439306870814,-73.9605563879013,casual
142726,E351C65B018B9E30,electric_bike,2021-12-10 16:05:52,2021-12-10 16:16:35,Ft. Hamilton Pkwy & E 2 St,3280,Montgomery St & Franklin Ave,3776,40.648005,-73.979342,40.666439306870814,-73.9605563879013,casual
142909,3F71A7482A705177,classic_bike,2021-12-13 20:32:13,2021-12-13 20:36:31,Lincoln Pl & Classon Ave,3960,Montgomery St & Franklin Ave,3776,40.6721683,-73.9609,40.666439306870814,-73.9605563879013,member
151889,AB4F6982F3F41210,classic_bike,2021-12-10 16:15:12,2021-12-10 16:33:55,Montgomery St & Franklin Ave,3776,6 Ave & 21 St,3628,40.666439306870814,-73.9605563879013,40.66016,-73.990974,member
156840,45D79CC29A58BB23,classic_bike,2021-12-31 12:36:58,2021-12-31 12:38:42,Montgomery St & Franklin Ave,3776,Carroll St & Franklin Ave,3847,40.666439306870814,-73.9605563879013,40.6679411,-73.9588,member
160762,83BF05A870E9E192,electric_bike,2021-12-24 12:01:01,2021-12-24 12:10:55,Montgomery St & Franklin Ave,3776,7 Ave & Park Pl,4125,40.666439306870814,-73.9605563879013,40.6776147,-73.97324283,casual
177875,C8C9C26E31250BB6,electric_bike,2021-12-01 06:54:36,2021-12-01 06:59:09,Montgomery St & Franklin Ave,3776,Pacific St & Classon Ave,4148,40.666439306870814,-73.9605563879013,40.6791944,-73.9587903,casual
189340,CABFC5279C296E91,electric_bike,2021-12-07 08:14:47,2021-12-07 08:17:25,Montgomery St & Franklin Ave,3776,Carroll St & Washington Ave,3887,40.666439306870814,-73.9605563879013,40.6686744,-73.9618148,casual
207934,74843914B9AC2F20,electric_bike,2021-12-12 16:32:16,2021-12-12 16:45:19,Montgomery St & Franklin Ave,3776,10 St & 5 Ave,3842,40.666439306870814,-73.9605563879013,40.6686273,-73.98700053,member
228196,23B2E8A9ACD607C9,classic_bike,2021-12-16 16:53:22,2021-12-16 16:57:05,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.6716493,-73.9631145,40.666439306870814,-73.9605563879013,member
228197,CA209EFF940D1AFB,classic_bike,2021-12-09 19:23:29,2021-12-09 19:26:23,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.6716493,-73.9631145,40.666439306870814,-73.9605563879013,member
228211,FA55044ADFB7C5A4,electric_bike,2021-12-29 20:15:43,2021-12-29 20:46:30,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.6716493,-73.9631145,40.666439306870814,-73.9605563879013,casual
228256,6282519FF54E95F9,electric_bike,2021-12-12 16:43:54,2021-12-12 16:46:41,Flatbush Ave & Ocean Ave,3704,Montgomery St & Franklin Ave,3776,40.663657,-73.963014,40.666439306870814,-73.9605563879013,member
228257,5D64AE9404CCBD5F,electric_bike,2021-12-09 20:58:23,2021-12-09 21:01:47,Flatbush Ave & Ocean Ave,3704,Montgomery St & Franklin Ave,3776,40.663657,-73.963014,40.666439306870814,-73.9605563879013,member
228258,77A3401FACB3EECF,electric_bike,2021-12-02 21:08:58,2021-12-02 21:12:00,Flatbush Ave & Ocean Ave,3704,Montgomery St & Franklin Ave,3776,40.663657,-73.963014,40.666439306870814,-73.9605563879013,member
228274,2B3D33CDA26D9680,classic_bike,2021-12-07 23:54:17,2021-12-07 23:57:14,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.6716493,-73.9631145,40.666439306870814,-73.9605563879013,member
228333,60B91E26250A48D2,electric_bike,2021-12-07 17:22:08,2021-12-07 17:37:30,Carroll St & Washington Ave,3887,Montgomery St & Franklin Ave,3776,40.6686744,-73.9618148,40.666439306870814,-73.9605563879013,casual
228387,0412A835AFFC53AA,electric_bike,2021-12-11 19:10:37,2021-12-11 19:23:29,Warren St & Smith St,4371,Montgomery St & Franklin Ave,3776,40.68542400997018,-73.99127773940563,40.666439306870814,-73.9605563879013,member
228496,2D3D46EA7BEA1C38,classic_bike,2021-12-21 18:27:32,2021-12-21 18:43:24,14 St & 5 Ave,3771,Montgomery St & Franklin Ave,3776,40.666287,-73.98895053,40.666439306870814,-73.9605563879013,member
228529,A9E7D9097D10541E,classic_bike,2021-12-07 22:02:42,2021-12-07 22:15:28,Lefferts Pl & Franklin Ave,4222,Montgomery St & Franklin Ave,3776,40.680342423,-73.9557689392,40.666439306870814,-73.9605563879013,member
