,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61562,0068A892027B5D84,classic_bike,2021-12-02 19:55:14,2021-12-02 20:00:48,E 138 St & Willow Ave,7654,Brook Ave & E 141 St,7740,40.804168,-73.911545,40.809619,-73.917875,casual
94752,D767BD17B8F18CCA,electric_bike,2021-12-12 12:17:50,2021-12-12 12:55:16,E 138 St & Willow Ave,7654,Boone Ave & E 172 St,8110,40.804168,-73.911545,40.832649,-73.885272,member
129025,9834C96438AA217C,electric_bike,2021-12-24 21:07:44,2021-12-24 21:15:09,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
129026,A0C5834F2057DC6B,electric_bike,2021-12-17 19:29:52,2021-12-17 19:36:01,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
129027,ED0F99170B5D9600,electric_bike,2021-12-18 19:46:05,2021-12-18 19:54:17,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
146047,4119B7B512D83205,classic_bike,2021-12-02 19:55:32,2021-12-02 20:00:56,E 138 St & Willow Ave,7654,Brook Ave & E 141 St,7740,40.804168,-73.911545,40.809619,-73.917875,casual
164536,1FC86735CBDCB793,electric_bike,2021-12-08 19:59:08,2021-12-08 20:10:45,E 138 St & Willow Ave,7654,E 123 St & Lexington Ave,7636,40.804168,-73.911545,40.8029263,-73.9379,casual
165245,57149442847B0600,classic_bike,2021-12-10 07:30:22,2021-12-10 07:43:53,E 138 St & Willow Ave,7654,Southern Blvd & E 149 St,7788,40.804168,-73.911545,40.811892,-73.904192,member
190135,699F911D5A03FB17,electric_bike,2021-12-09 18:36:54,2021-12-09 18:45:18,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
190183,61653A4C02E652BC,electric_bike,2021-12-27 15:56:56,2021-12-27 16:05:15,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
190185,09FABD64116A4BE1,electric_bike,2021-12-03 18:52:59,2021-12-03 19:02:21,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
251623,97B5993633307479,electric_bike,2021-12-16 19:31:20,2021-12-16 19:34:25,E 138 St & Willow Ave,7654,E 141 St & Jackson Ave,7703,40.804168,-73.911545,40.806896,-73.911837,member
252047,CF8FC923313D48BF,electric_bike,2021-12-05 22:09:25,2021-12-05 22:11:57,E 138 St & Willow Ave,7654,E 141 St & Jackson Ave,7703,40.804168,-73.911545,40.806896,-73.911837,member
268636,6999B857354F1C4C,electric_bike,2021-12-16 16:21:59,2021-12-16 16:56:42,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,member
294891,54EE9F7618558F59,classic_bike,2021-12-28 16:38:31,2021-12-28 16:53:27,E 138 St & Willow Ave,7654,E 149 St & Park Ave,7884,40.804168,-73.911545,40.818154,-73.925294,member
300510,B782306A29370DD8,classic_bike,2021-12-01 08:01:42,2021-12-01 08:04:00,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
300614,304242BDA71DD04E,classic_bike,2021-12-03 08:01:39,2021-12-03 08:03:57,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
300617,46BF67D91DA3C0E1,electric_bike,2021-12-08 08:13:03,2021-12-08 08:15:36,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
373959,4B2590C896CA7B7A,classic_bike,2021-12-08 16:49:25,2021-12-08 16:54:07,E 138 St & Willow Ave,7654,Wales Ave & E 147 St,7751,40.804168,-73.911545,40.811314,-73.907729,casual
382476,A4DA7CAAB865E730,electric_bike,2021-12-09 18:30:59,2021-12-09 18:37:54,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,casual
397734,8AEE4F222DC6FAFA,electric_bike,2021-12-10 21:29:36,2021-12-10 21:49:25,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397797,04FEDF24C5A2B2CB,electric_bike,2021-12-20 20:17:33,2021-12-20 20:33:38,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397798,ABDEF7B44AABDEB5,electric_bike,2021-12-06 21:52:21,2021-12-06 22:12:52,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397799,DFBF46C2C68ADC2A,electric_bike,2021-12-05 21:16:04,2021-12-05 21:32:19,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
398079,D5F7969A86F441FD,electric_bike,2021-12-17 17:45:36,2021-12-17 18:19:56,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
398089,142CA4252804EF5C,electric_bike,2021-12-30 20:39:33,2021-12-30 21:06:25,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
398090,ADB27FD8AA629FE7,electric_bike,2021-12-19 20:43:40,2021-12-19 21:01:55,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
402182,A4832CDA3C54FD3A,electric_bike,2021-12-31 20:26:51,2021-12-31 20:46:14,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
402183,E3086956A396E83F,electric_bike,2021-12-13 21:52:39,2021-12-13 22:12:32,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
443654,D2227682419FF321,classic_bike,2021-12-18 12:20:31,2021-12-18 12:23:00,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443655,02167DE40DF97E8A,classic_bike,2021-12-18 12:09:19,2021-12-18 12:12:06,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443656,BE3CCBB5E4AD5572,classic_bike,2021-12-18 12:25:11,2021-12-18 12:28:02,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
443657,21805F21E0118DC1,classic_bike,2021-12-18 12:15:25,2021-12-18 12:18:17,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
444652,F5C525929D84273F,electric_bike,2021-12-13 21:43:58,2021-12-13 21:45:47,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
444660,29D3311355E45996,electric_bike,2021-12-17 12:18:25,2021-12-17 12:26:46,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
445401,D9EBCD4057C21631,classic_bike,2021-12-25 15:49:19,2021-12-25 15:54:00,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
446009,231B81FD46B49E4B,electric_bike,2021-12-24 18:44:35,2021-12-24 18:47:02,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
479974,5996E61C4DF51BA1,classic_bike,2021-12-15 22:37:27,2021-12-15 22:49:41,E 138 St & Willow Ave,7654,Seneca Ave & Irvine St,7883,40.804168,-73.911545,40.81872569990116,-73.88862490653992,casual
488685,DC7000514AE6929C,electric_bike,2021-12-31 11:17:07,2021-12-31 11:24:45,E 138 St & Willow Ave,7654,Melrose Ave & E 150 St,7879,40.804168,-73.911545,40.816827,-73.917338,member
507343,94EF023E1E3439B2,electric_bike,2021-12-10 22:02:47,2021-12-10 22:09:10,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
507344,671F0C1B5FBE7D05,electric_bike,2021-12-21 18:13:22,2021-12-21 18:21:25,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
507357,BAAD39711C89AFE5,electric_bike,2021-12-04 20:00:14,2021-12-04 20:08:04,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
526618,988FAC8953DED385,classic_bike,2021-12-28 12:07:15,2021-12-28 12:17:02,E 138 St & Willow Ave,7654,Longwood Ave & Southern Blvd,7849,40.804168,-73.911545,40.816343,-73.896447,member
526636,913F137A4412272F,electric_bike,2021-12-22 17:17:58,2021-12-22 17:27:05,E 138 St & Willow Ave,7654,2 Ave & E 125 St,7648,40.804168,-73.911545,40.802554,-73.933509,member
543538,FB8D0C11662B0CE8,classic_bike,2021-12-25 12:17:04,2021-12-25 12:21:21,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
547215,0BF4C81F2732649D,electric_bike,2021-12-05 19:31:01,2021-12-05 19:32:47,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
547248,DBD0E9AA963CB97B,electric_bike,2021-12-15 17:20:23,2021-12-15 17:22:01,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,casual
557437,E6445A72E168E873,classic_bike,2021-12-02 03:03:07,2021-12-02 03:09:38,E 138 St & Willow Ave,7654,E 138 St & Canal St W,7803,40.804168,-73.911545,40.812304,-73.929153,member
558159,2E9EA663E0455FF8,classic_bike,2021-12-21 16:21:15,2021-12-21 16:29:45,E 138 St & Willow Ave,7654,Lincoln Ave & E 138 St,7744,40.804168,-73.911545,40.810893,-73.927311,member
562776,545B0DA12B270DE5,classic_bike,2021-12-11 03:47:09,2021-12-11 03:53:58,E 138 St & Willow Ave,7654,E 138 St & Canal St W,7803,40.804168,-73.911545,40.812304,-73.929153,member
582846,7F6533E9806F4F2D,classic_bike,2021-12-11 15:51:41,2021-12-11 16:11:53,E 138 St & Willow Ave,7654,24 Ave & 29 St,7119,40.804168,-73.911545,40.7729,-73.916142,casual
583499,59F35999B0669C91,electric_bike,2021-12-15 18:26:23,2021-12-15 18:40:13,E 138 St & Willow Ave,7654,Park Ave & E 124 St,7682,40.804168,-73.911545,40.8045555,-73.9396861,member
586818,743E9616FDB81693,electric_bike,2021-12-06 15:27:39,2021-12-06 15:48:55,E 138 St & Willow Ave,7654,24 Ave & 29 St,7119,40.804168,-73.911545,40.7729,-73.916142,member
601955,7C4C2E2D8FFA342D,electric_bike,2021-12-23 11:20:31,2021-12-23 11:26:57,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,member
601956,DBBA05B9B24FD816,electric_bike,2021-12-04 17:19:00,2021-12-04 17:26:35,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,member
603802,88A967F7564EB27A,electric_bike,2021-12-23 13:05:59,2021-12-23 13:09:38,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,casual
659645,F7D775BF34A3B2AA,classic_bike,2021-12-27 14:44:33,2021-12-27 14:51:03,E 138 St & Willow Ave,7654,E 133 St & Cypress Pl,7642,40.804168,-73.911545,40.80262,-73.9174,member
693743,9010D9028BBE6537,electric_bike,2021-12-09 11:23:52,2021-12-09 11:34:00,2 Ave & E 125 St,7648,E 138 St & Willow Ave,7654,40.802554,-73.933509,40.804168,-73.911545,member
694518,0D9555457FEA1C23,classic_bike,2021-12-16 11:21:03,2021-12-16 11:54:42,Wadsworth Ave & W 179 St,8336,E 138 St & Willow Ave,7654,40.848467,-73.936064,40.804168,-73.911545,member
694519,106C3DDD17B082FD,classic_bike,2021-12-13 11:17:05,2021-12-13 11:44:59,Wadsworth Ave & W 179 St,8336,E 138 St & Willow Ave,7654,40.848467,-73.936064,40.804168,-73.911545,member
694805,2DDCD83067202D21,electric_bike,2021-12-21 17:18:59,2021-12-21 17:19:11,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
695006,18DBDCAD888D2A41,electric_bike,2021-12-29 12:46:24,2021-12-29 13:25:48,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
695173,AE6DD6A0208E311F,electric_bike,2021-12-03 13:00:36,2021-12-03 13:13:23,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
695239,1B7A247F1EDB787B,electric_bike,2021-12-29 12:46:08,2021-12-29 13:25:46,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
695408,B2D93650AA908D9F,electric_bike,2021-12-09 20:21:16,2021-12-09 20:22:10,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,casual
695464,4FB8E8834C46C05D,electric_bike,2021-12-05 10:04:19,2021-12-05 10:28:22,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
695527,8AC3B9DBC6C62598,electric_bike,2021-12-20 11:56:59,2021-12-20 12:31:21,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
695537,52CDBAC39A4072C2,classic_bike,2021-12-25 12:16:29,2021-12-25 12:16:35,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
696664,D8C25A141A6D5F7B,classic_bike,2021-12-16 12:25:42,2021-12-16 12:27:59,Walnut Ave & E 136 St,7639,E 138 St & Willow Ave,7654,40.801657,-73.909513,40.804168,-73.911545,member
696776,C9CB032BC0466810,electric_bike,2021-12-21 07:25:24,2021-12-21 07:32:30,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
697896,0420DF0879417823,electric_bike,2021-12-16 16:21:09,2021-12-16 16:21:39,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
698274,EB5E800606353106,classic_bike,2021-12-08 08:39:52,2021-12-08 09:21:59,West End Ave & W 107 St,7650,E 138 St & Willow Ave,7654,40.8021174,-73.9681805305,40.804168,-73.911545,casual
698683,4381027BA0D71E76,electric_bike,2021-12-08 10:50:00,2021-12-08 11:06:28,1 Ave & E 94 St,7286,E 138 St & Willow Ave,7654,40.7817212,-73.94594,40.804168,-73.911545,member
699445,578B4471BD4BA86A,electric_bike,2021-12-27 07:27:09,2021-12-27 07:33:31,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699484,2FFF4281511B14F2,electric_bike,2021-12-09 07:51:54,2021-12-09 08:01:16,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699485,E8E8869F8D3A9683,electric_bike,2021-12-08 07:17:34,2021-12-08 07:25:15,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699486,C5657327FC0745CE,electric_bike,2021-12-17 07:24:06,2021-12-17 07:30:32,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699487,AB4E41BD607D4735,electric_bike,2021-12-10 07:17:40,2021-12-10 07:24:37,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699521,671727815C82D9C8,electric_bike,2021-12-05 07:20:29,2021-12-05 07:26:07,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699954,0A15BA79C3E8256D,electric_bike,2021-12-13 05:55:30,2021-12-13 06:06:03,Tinton Ave & E 165 St,7991,E 138 St & Willow Ave,7654,40.824796,-73.90242,40.804168,-73.911545,casual
700003,B5264E2E2734591C,electric_bike,2021-12-04 07:15:53,2021-12-04 07:21:58,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
700004,54B8EFC95780304C,electric_bike,2021-12-18 07:22:08,2021-12-18 07:28:13,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
700005,3ED523782D39D1A5,electric_bike,2021-12-23 07:24:42,2021-12-23 07:32:33,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
700215,71B4D9E625BDDC20,classic_bike,2021-12-26 10:03:36,2021-12-26 10:06:11,Willow Ave & E 133 St,7626,E 138 St & Willow Ave,7654,40.800933,-73.913863,40.804168,-73.911545,member
700221,1217F3A0D16EC248,electric_bike,2021-12-01 16:22:47,2021-12-01 16:24:19,Willow Ave & E 133 St,7626,E 138 St & Willow Ave,7654,40.800933,-73.913863,40.804168,-73.911545,member
700222,7B2C41C5B0EED3FB,electric_bike,2021-12-08 15:45:39,2021-12-08 15:47:51,Willow Ave & E 133 St,7626,E 138 St & Willow Ave,7654,40.800933,-73.913863,40.804168,-73.911545,member
700244,B6EAD8D89DE63B6E,classic_bike,2021-12-23 16:18:37,2021-12-23 16:23:17,Willow Ave & E 133 St,7626,E 138 St & Willow Ave,7654,40.800933,-73.913863,40.804168,-73.911545,member
700561,DB51CC29126CBFF8,electric_bike,2021-12-17 07:11:04,2021-12-17 07:26:17,Courtlandt Ave & E 157 St,7979,E 138 St & Willow Ave,7654,40.822267,-73.916792,40.804168,-73.911545,member
701080,90A5B129BA7D17E5,electric_bike,2021-12-18 09:53:03,2021-12-18 10:05:08,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
701590,F6B26FBCA56762BA,classic_bike,2021-12-07 16:47:02,2021-12-07 17:02:47,E 149 St & Morris Ave,7863,E 138 St & Willow Ave,7654,40.81734,-73.922962,40.804168,-73.911545,member
702053,5DA7FB7E74451CE8,electric_bike,2021-12-09 21:35:26,2021-12-09 21:56:50,Icahn Stadium,7514,E 138 St & Willow Ave,7654,40.79346,-73.92389,40.804168,-73.911545,casual
702356,EC653E922704FAA7,electric_bike,2021-12-13 08:58:22,2021-12-13 09:06:21,E 149 St & Eagle Ave,7793,E 138 St & Willow Ave,7654,40.814046,-73.91186,40.804168,-73.911545,member
702380,C0C6C1E1C2B3B0BE,electric_bike,2021-12-08 05:57:15,2021-12-08 06:06:59,Tinton Ave & E 165 St,7991,E 138 St & Willow Ave,7654,40.824796,-73.90242,40.804168,-73.911545,casual
702382,423947BC350D532F,electric_bike,2021-12-10 06:03:48,2021-12-10 06:11:54,Tinton Ave & E 165 St,7991,E 138 St & Willow Ave,7654,40.824796,-73.90242,40.804168,-73.911545,casual
703550,E04F0770E38E1718,classic_bike,2021-12-07 05:57:48,2021-12-07 06:08:22,Tinton Ave & E 165 St,7991,E 138 St & Willow Ave,7654,40.824796,-73.90242,40.804168,-73.911545,casual
704000,228698519CC8FD5B,electric_bike,2021-12-09 21:35:55,2021-12-09 21:58:42,Icahn Stadium,7514,E 138 St & Willow Ave,7654,40.79346,-73.92389,40.804168,-73.911545,casual
704903,9D5DF8D24B9DB454,classic_bike,2021-12-09 14:06:57,2021-12-09 14:38:33,Vernon Blvd & 31 Ave,7003,E 138 St & Willow Ave,7654,40.7692475,-73.9354504,40.804168,-73.911545,member
704998,9A3AB291370307B7,classic_bike,2021-12-07 11:14:20,2021-12-07 11:27:18,Bergen Ave & E 152 St,7858,E 138 St & Willow Ave,7654,40.817166,-73.914737,40.804168,-73.911545,member
705273,17F14CA63326109F,classic_bike,2021-12-01 10:38:02,2021-12-01 11:09:16,W 180 St & Ft Washington Ave,8358,E 138 St & Willow Ave,7654,40.849972,-73.938423,40.804168,-73.911545,member
705394,97D97F26EBACDFA7,electric_bike,2021-12-29 11:53:41,2021-12-29 12:24:08,E 118 St & 3 Ave,7611,E 138 St & Willow Ave,7654,40.799139,-73.9389152,40.804168,-73.911545,casual
705824,1242CE43D94C31E5,electric_bike,2021-12-31 08:19:16,2021-12-31 08:32:55,Courtlandt Ave & E 157 St,7979,E 138 St & Willow Ave,7654,40.822267,-73.916792,40.804168,-73.911545,member
705825,461290A2359D35E4,electric_bike,2021-12-20 08:13:34,2021-12-20 08:26:36,Courtlandt Ave & E 157 St,7979,E 138 St & Willow Ave,7654,40.822267,-73.916792,40.804168,-73.911545,member
706949,B073C0588614F031,classic_bike,2021-12-13 08:01:12,2021-12-13 08:22:41,Morris Ave & E 163 St,8036,E 138 St & Willow Ave,7654,40.827230499624726,-73.91765579597632,40.804168,-73.911545,casual
707900,4B5C20E1005FB79C,classic_bike,2021-12-09 11:42:22,2021-12-09 11:50:38,Willis Ave & E 141 St,7759,E 138 St & Willow Ave,7654,40.81093,-73.921606,40.804168,-73.911545,member
708417,5A45D8787CD2A3CD,electric_bike,2021-12-13 15:16:18,2021-12-13 15:29:18,3 Ave & E 112 St,7543,E 138 St & Willow Ave,7654,40.795508,-73.941606,40.804168,-73.911545,casual
708703,35552ABA16935BDA,classic_bike,2021-12-10 22:09:05,2021-12-10 22:17:26,Southern Blvd & E 149 St,7788,E 138 St & Willow Ave,7654,40.811892,-73.904192,40.804168,-73.911545,casual
709003,4CB861657DEF87DA,classic_bike,2021-12-02 05:47:55,2021-12-02 06:00:04,Tinton Ave & E 165 St,7991,E 138 St & Willow Ave,7654,40.824796,-73.90242,40.804168,-73.911545,casual
709004,B38754814CA3949B,classic_bike,2021-12-04 06:24:57,2021-12-04 06:36:25,Tinton Ave & E 165 St,7991,E 138 St & Willow Ave,7654,40.824796,-73.90242,40.804168,-73.911545,casual
710345,8CA175474312EC16,electric_bike,2021-12-31 12:45:26,2021-12-31 12:51:16,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
710346,87EC860533DA1664,electric_bike,2021-12-30 22:58:04,2021-12-30 23:10:42,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
710360,1A63E6739C3787DC,electric_bike,2021-12-12 08:36:35,2021-12-12 08:48:36,Courtlandt Ave & E 157 St,7979,E 138 St & Willow Ave,7654,40.822267,-73.916792,40.804168,-73.911545,member
711301,C6B3B784A91F904C,electric_bike,2021-12-06 07:23:17,2021-12-06 07:29:26,Prospect Ave & Longwood Ave,7870,E 138 St & Willow Ave,7654,40.81899,-73.90202,40.804168,-73.911545,member
711956,F66F88A5F1191815,electric_bike,2021-12-05 08:38:29,2021-12-05 08:48:44,E 156 & Brook Ave,7896,E 138 St & Willow Ave,7654,40.819823,-73.912411,40.804168,-73.911545,member
712165,ECA0003DF4806222,electric_bike,2021-12-11 13:27:56,2021-12-11 13:37:12,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
712166,7CAA2592933FD8BE,electric_bike,2021-12-10 22:32:44,2021-12-10 23:07:03,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
