,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266477,34B5919F9C977876,electric_bike,2021-12-20 22:25:57,2021-12-20 22:32:40,India St & Manhattan Ave,5826,49 Ave & 21 St,6128,40.73232194,-73.9550858,40.74252,-73.948852,casual
266482,557D85DFD4079E9E,electric_bike,2021-12-02 14:01:01,2021-12-02 14:07:30,India St & Manhattan Ave,5826,49 Ave & 21 St,6128,40.73232194,-73.9550858,40.74252,-73.948852,member
266519,A60DEB77383D5896,electric_bike,2021-12-05 23:29:51,2021-12-05 23:44:45,Frost St & Debevoise Ave,5433,49 Ave & 21 St,6128,40.71882,-73.93948,40.74252,-73.948852,member
266520,F9F1F197919242EB,classic_bike,2021-12-27 09:03:53,2021-12-27 09:13:15,India St & Manhattan Ave,5826,49 Ave & 21 St,6128,40.73232194,-73.9550858,40.74252,-73.948852,member
266540,503BB645A1DC3B7D,electric_bike,2021-12-24 22:28:18,2021-12-24 23:07:47,W 45 St & 8 Ave,6676,49 Ave & 21 St,6128,40.75929124,-73.98859651,40.74252,-73.948852,member
266578,FC991AFDE1C04730,electric_bike,2021-12-16 12:11:30,2021-12-16 12:27:33,Kent Ave & S 11 St,5062,49 Ave & 21 St,6128,40.707644944175705,-73.96841526031494,40.74252,-73.948852,member
266604,844D446BA989D102,classic_bike,2021-12-07 11:48:42,2021-12-07 11:56:46,Huron St & Franklin St,5869,49 Ave & 21 St,6128,40.73266,-73.95826,40.74252,-73.948852,member
266618,3EBDC4E5B8BE6141,classic_bike,2021-12-28 13:22:16,2021-12-28 13:24:41,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266655,892F585DA10B25C9,electric_bike,2021-12-21 18:44:45,2021-12-21 19:06:18,Kosciuszko St & Tompkins Ave,4553,49 Ave & 21 St,6128,40.69128258,-73.9452416,40.74252,-73.948852,member
266659,2A875D0F12487B78,electric_bike,2021-12-10 20:38:16,2021-12-10 20:40:12,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266660,89AEC2EF4AE1E713,electric_bike,2021-12-11 14:20:26,2021-12-11 14:21:54,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266665,284F862F40D1A363,classic_bike,2021-12-24 16:16:20,2021-12-24 16:18:29,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266696,110481360CA3AF42,classic_bike,2021-12-07 11:07:31,2021-12-07 11:35:14,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,casual
266703,A94A740E1C4B33B0,electric_bike,2021-12-13 11:32:59,2021-12-13 11:35:30,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266704,1E3868AA0CA6AF38,classic_bike,2021-12-26 14:50:38,2021-12-26 15:14:09,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,casual
266706,F18F66B77079A577,classic_bike,2021-12-15 16:02:41,2021-12-15 16:05:25,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266709,1EEBEBC8F67EB6A8,classic_bike,2021-12-30 14:38:39,2021-12-30 17:09:24,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266719,C63927C1D1D7AACB,classic_bike,2021-12-14 19:22:02,2021-12-14 19:25:55,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
266944,7C4E69600466BAC2,classic_bike,2021-12-12 02:27:13,2021-12-12 02:36:01,Kent St & McGuinness Blvd,5785,49 Ave & 21 St,6128,40.73124,-73.95161,40.74252,-73.948852,member
266949,97E284A2A6541306,electric_bike,2021-12-16 08:46:28,2021-12-16 08:52:40,Kent St & McGuinness Blvd,5785,49 Ave & 21 St,6128,40.73124,-73.95161,40.74252,-73.948852,member
266988,CE821EB2409E5FBA,electric_bike,2021-12-18 15:05:48,2021-12-18 15:33:50,31 St & Ditmars Blvd,7144,49 Ave & 21 St,6128,40.776168,-73.910485,40.74252,-73.948852,member
266989,2F8E70391006A6DD,classic_bike,2021-12-09 17:49:50,2021-12-09 17:58:51,31 St & Northern Blvd,6495,49 Ave & 21 St,6128,40.75186951421875,-73.93349289894103,40.74252,-73.948852,member
267008,78F172892271A9E4,classic_bike,2021-12-04 23:24:15,2021-12-04 23:35:10,31 St & Northern Blvd,6495,49 Ave & 21 St,6128,40.75186951421875,-73.93349289894103,40.74252,-73.948852,member
267029,7C9F5C801689C25B,classic_bike,2021-12-23 23:40:59,2021-12-23 23:52:34,31 St & Northern Blvd,6495,49 Ave & 21 St,6128,40.75186951421875,-73.93349289894103,40.74252,-73.948852,member
267080,948FB7AF1116E108,classic_bike,2021-12-15 08:51:18,2021-12-15 08:59:19,Kent St & McGuinness Blvd,5785,49 Ave & 21 St,6128,40.73124,-73.95161,40.74252,-73.948852,member
267149,24D16604252D558C,classic_bike,2021-12-21 13:12:53,2021-12-21 13:34:38,31 Ave & 30 St,6857,49 Ave & 21 St,6128,40.7647,-73.9240312,40.74252,-73.948852,casual
267395,4F7CCEE6C4A586F0,classic_bike,2021-12-05 20:11:04,2021-12-05 20:28:24,Steinway St & Broadway,6711,49 Ave & 21 St,6128,40.75905795418586,-73.91897544264793,40.74252,-73.948852,member
267540,58DA100D0979E178,electric_bike,2021-12-14 07:51:41,2021-12-14 08:03:26,Leonard St & Nassau Ave,5550,49 Ave & 21 St,6128,40.7239567849954,-73.94984364509583,40.74252,-73.948852,member
267673,CB68A3C6CFE8CB48,electric_bike,2021-12-19 22:11:19,2021-12-19 22:18:25,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
267679,67B90B06AD127156,electric_bike,2021-12-23 12:44:26,2021-12-23 12:52:03,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
267680,0381F6B032C621A4,electric_bike,2021-12-17 13:36:27,2021-12-17 13:41:42,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
267712,D0E148B1DF46145B,classic_bike,2021-12-02 17:29:28,2021-12-02 17:38:14,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
267722,3753E8F933477C0A,electric_bike,2021-12-16 00:49:19,2021-12-16 00:55:02,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
267739,D1777AB911564748,classic_bike,2021-12-01 17:13:17,2021-12-01 17:21:12,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
267756,B1B45E54990586F0,classic_bike,2021-12-02 18:36:07,2021-12-02 18:48:18,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
267784,75A6FCA37B8BD1D6,classic_bike,2021-12-06 17:33:59,2021-12-06 17:45:34,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
267980,6E740F9CE842170D,electric_bike,2021-12-10 16:26:12,2021-12-10 16:53:03,Washington Ave & Park Ave,4724,49 Ave & 21 St,6128,40.69610226,-73.96751037,40.74252,-73.948852,casual
268063,6850346D6C26E786,electric_bike,2021-12-14 08:15:59,2021-12-14 08:25:00,36 Ave & 10 St,6737,49 Ave & 21 St,6128,40.7614376,-73.9411265,40.74252,-73.948852,member
282195,324ECBA816EE6F46,electric_bike,2021-12-07 12:09:41,2021-12-07 12:26:12,49 Ave & 21 St,6128,Vernon Blvd & 50 Ave,6170,40.74252,-73.948852,40.74232744,-73.95411749,member
282253,4C6B5F5EBBBC7375,electric_bike,2021-12-05 01:42:19,2021-12-05 01:56:54,49 Ave & 21 St,6128,E 55 St & 2 Ave,6650,40.74252,-73.948852,40.75797322,-73.96603308,member
282254,39D9C6B4215AC071,classic_bike,2021-12-07 15:24:51,2021-12-07 15:30:41,49 Ave & 21 St,6128,Vernon Blvd & 50 Ave,6170,40.74252,-73.948852,40.74232744,-73.95411749,member
291206,7DA64731A84F82AB,electric_bike,2021-12-16 23:07:51,2021-12-16 23:27:47,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291247,BABC3B57C6707F0A,electric_bike,2021-12-03 09:06:32,2021-12-03 09:19:30,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291366,51E6B5FA7B05E4BB,classic_bike,2021-12-17 07:30:23,2021-12-17 07:46:17,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291367,6AD539E2808634AF,classic_bike,2021-12-02 07:00:33,2021-12-02 07:16:35,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291368,035E7410D3F3C772,classic_bike,2021-12-20 06:41:54,2021-12-20 06:58:38,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291369,0BF75A4AA8187075,classic_bike,2021-12-08 06:38:08,2021-12-08 06:53:48,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291370,FF12C1F0E4788186,classic_bike,2021-12-01 07:06:23,2021-12-01 07:22:24,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291595,03D3C132E4910502,classic_bike,2021-12-13 06:57:36,2021-12-13 07:16:31,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291633,EF941554A06D30CA,electric_bike,2021-12-16 23:08:28,2021-12-16 23:28:04,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,casual
291846,3080E665B27B2BEB,classic_bike,2021-12-19 19:12:29,2021-12-19 19:35:50,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291956,F0538E7FD18AFE02,classic_bike,2021-12-21 06:57:58,2021-12-21 07:14:48,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291957,CA147535E00D0723,classic_bike,2021-12-07 06:32:12,2021-12-07 06:49:17,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291958,65116AE666B28F39,classic_bike,2021-12-16 07:00:10,2021-12-16 07:19:06,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291959,6BE81F2FBAFDE501,classic_bike,2021-12-09 07:34:08,2021-12-09 07:54:07,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291963,292A6168CDF23EDA,electric_bike,2021-12-15 09:17:40,2021-12-15 09:31:07,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291966,60B0D9BFF6BB5D7B,electric_bike,2021-12-14 09:14:48,2021-12-14 09:28:20,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291967,C25769F65B46206C,electric_bike,2021-12-08 09:15:06,2021-12-08 09:32:25,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291986,9F76737E84E55930,classic_bike,2021-12-03 06:48:22,2021-12-03 07:08:54,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291987,107CB14F5B701057,classic_bike,2021-12-10 06:52:46,2021-12-10 07:08:42,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291988,08B0F3218E2E89E6,classic_bike,2021-12-23 06:50:05,2021-12-23 07:10:42,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
291989,1180A1B221BB993B,classic_bike,2021-12-15 07:49:51,2021-12-15 08:10:51,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
292049,ADE34EE5D24A81AD,electric_bike,2021-12-16 09:17:35,2021-12-16 09:31:17,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
292278,2BBD8161F4FBAF1B,electric_bike,2021-12-08 09:55:58,2021-12-08 10:08:51,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
292354,AC42A54A16ED8ADD,classic_bike,2021-12-19 09:44:51,2021-12-19 10:01:32,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
308148,143B787B86804F47,electric_bike,2021-12-15 18:41:46,2021-12-15 19:05:36,49 Ave & 21 St,6128,Ditmars Blvd & 79 St,6994,40.74252,-73.948852,40.768728,-73.890745,member
316018,69D27DE0F3F9C57D,docked_bike,2021-12-02 07:46:52,2021-12-02 07:58:43,49 Ave & 21 St,6128,Leonard St & Nassau Ave,5550,40.74252,-73.948852,40.723957,-73.949844,casual
316045,AE552835DEC285D8,electric_bike,2021-12-02 07:44:55,2021-12-02 07:59:08,49 Ave & 21 St,6128,Leonard St & Nassau Ave,5550,40.74252,-73.948852,40.7239567849954,-73.94984364509583,casual
316113,4D2197736B1C53D3,classic_bike,2021-12-14 15:41:03,2021-12-14 15:51:49,49 Ave & 21 St,6128,Leonard St & Nassau Ave,5550,40.74252,-73.948852,40.7239567849954,-73.94984364509583,member
316114,924B3E664F93182B,electric_bike,2021-12-02 18:14:01,2021-12-02 18:25:26,49 Ave & 21 St,6128,Leonard St & Nassau Ave,5550,40.74252,-73.948852,40.7239567849954,-73.94984364509583,member
325532,1D7C3B1550F38453,classic_bike,2021-12-07 17:50:44,2021-12-07 17:52:12,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325603,7945E6CFF1EA520D,classic_bike,2021-12-22 14:29:45,2021-12-22 14:32:15,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325698,F944D7BCB925E24E,classic_bike,2021-12-31 18:06:34,2021-12-31 18:08:58,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325805,2B29E0294BA62B6C,classic_bike,2021-12-14 13:59:25,2021-12-14 14:01:15,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325827,4B776ED1F722F979,classic_bike,2021-12-08 09:26:32,2021-12-08 09:28:14,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325853,092FA67789E2148F,classic_bike,2021-12-31 19:06:14,2021-12-31 19:07:32,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325857,FBFABB44249A0DA6,classic_bike,2021-12-17 19:46:45,2021-12-17 19:48:15,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325882,C4A3E744CDB0A811,classic_bike,2021-12-01 23:22:07,2021-12-01 23:24:40,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325883,6A2E9C19C4A37161,classic_bike,2021-12-24 16:03:21,2021-12-24 16:04:52,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325924,05BCBA42ECB2F88C,electric_bike,2021-12-15 14:25:16,2021-12-15 14:26:55,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
325942,AA43CDF6569FFDAA,classic_bike,2021-12-21 18:52:30,2021-12-21 18:54:45,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
326021,795434087A7347C6,electric_bike,2021-12-10 20:26:41,2021-12-10 20:28:24,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
326022,93229850FBFCB441,classic_bike,2021-12-15 15:42:11,2021-12-15 15:43:28,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
326023,C59502B52D71A479,classic_bike,2021-12-20 15:20:37,2021-12-20 15:23:05,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
326024,02CF032DF636D210,classic_bike,2021-12-14 15:08:11,2021-12-14 15:10:17,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
326037,AEB39540F3C5CBD4,classic_bike,2021-12-11 15:26:07,2021-12-11 15:38:39,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
357993,8F65FD63DFCA9DAB,electric_bike,2021-12-08 14:56:55,2021-12-08 15:25:29,49 Ave & 21 St,6128,Rivington St & Chrystie St,5453,40.74252,-73.948852,40.72110063,-73.9919254,member
358357,64D3607F9CC75F30,electric_bike,2021-12-11 19:03:52,2021-12-11 19:32:09,49 Ave & 21 St,6128,Rivington St & Chrystie St,5453,40.74252,-73.948852,40.72110063,-73.9919254,member
358359,5D5D7B6C8640BBB7,electric_bike,2021-12-16 13:28:23,2021-12-16 14:19:11,49 Ave & 21 St,6128,31 St & Thomson Ave,6227,40.74252,-73.948852,40.74469738,-73.93540375,member
358499,4E777E8C8D9B0600,electric_bike,2021-12-04 09:48:51,2021-12-04 10:22:00,49 Ave & 21 St,6128,Rivington St & Chrystie St,5453,40.74252,-73.948852,40.72110063,-73.9919254,member
358500,5BB4A8BED7758A13,electric_bike,2021-12-09 10:43:35,2021-12-09 11:11:30,49 Ave & 21 St,6128,Rivington St & Chrystie St,5453,40.74252,-73.948852,40.72110063,-73.9919254,member
358617,940EE50ABAD74318,electric_bike,2021-12-10 09:44:33,2021-12-10 10:15:08,Garfield Pl & 8 Ave,3978,49 Ave & 21 St,6128,40.6711978,-73.97484126,40.74252,-73.948852,member
358619,8C2F8F3808EF2E27,classic_bike,2021-12-02 10:55:15,2021-12-02 11:34:43,Garfield Pl & 8 Ave,3978,49 Ave & 21 St,6128,40.6711978,-73.97484126,40.74252,-73.948852,member
358659,2E34B3DFB122A64C,classic_bike,2021-12-14 09:48:43,2021-12-14 10:29:15,Garfield Pl & 8 Ave,3978,49 Ave & 21 St,6128,40.6711978,-73.97484126,40.74252,-73.948852,member
358676,5F4F2DAD44773577,classic_bike,2021-12-13 11:08:28,2021-12-13 11:48:55,Garfield Pl & 8 Ave,3978,49 Ave & 21 St,6128,40.6711978,-73.97484126,40.74252,-73.948852,member
358687,101AB481ED987816,electric_bike,2021-12-04 20:23:48,2021-12-04 21:18:10,Norman St & Wyckoff Ave,4654,49 Ave & 21 St,6128,40.69517,-73.90311,40.74252,-73.948852,member
358694,E0784FCF3D0DA9BE,electric_bike,2021-12-09 10:18:53,2021-12-09 10:49:48,Garfield Pl & 8 Ave,3978,49 Ave & 21 St,6128,40.6711978,-73.97484126,40.74252,-73.948852,member
358704,E7338B30DA22480A,electric_bike,2021-12-04 20:23:45,2021-12-04 21:18:09,Norman St & Wyckoff Ave,4654,49 Ave & 21 St,6128,40.69517,-73.90311,40.74252,-73.948852,member
358719,ADE4992CFE6B6885,electric_bike,2021-12-04 10:34:19,2021-12-04 10:45:14,34 St & 35 Ave,6605,49 Ave & 21 St,6128,40.7569332,-73.9262231,40.74252,-73.948852,member
358771,AF2D8305E946E191,classic_bike,2021-12-07 09:26:17,2021-12-07 09:41:19,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358772,0B0153767F6832B5,electric_bike,2021-12-07 11:38:41,2021-12-07 11:51:51,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358773,CA0139BDE1C3911A,classic_bike,2021-12-15 08:42:05,2021-12-15 08:57:41,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358774,7313CFA556044D7E,classic_bike,2021-12-21 09:30:22,2021-12-21 09:43:46,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358775,AB45EC066018DE74,classic_bike,2021-12-06 09:25:57,2021-12-06 09:39:49,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358776,A3DB99FF0440DCC3,electric_bike,2021-12-08 10:50:11,2021-12-08 11:03:24,34 Ave & 38 St,6638,49 Ave & 21 St,6128,40.756913,-73.921631,40.74252,-73.948852,member
358782,AF2CB97A2BEDACA5,classic_bike,2021-12-01 09:17:58,2021-12-01 09:32:53,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358810,6B063ABD1F7C1B96,classic_bike,2021-12-17 09:20:09,2021-12-17 09:33:23,Driggs Ave & N 9 St,5411,49 Ave & 21 St,6128,40.71816969454208,-73.95520135760307,40.74252,-73.948852,member
358875,F5349EC81CF7B608,electric_bike,2021-12-07 07:03:38,2021-12-07 07:34:39,E 7 St & Avenue A,5626,49 Ave & 21 St,6128,40.72621788,-73.98379855,40.74252,-73.948852,member
358879,5004FB326B629E65,electric_bike,2021-12-15 15:42:04,2021-12-15 16:12:00,Fulton St & Waverly Ave,4345,49 Ave & 21 St,6128,40.68323865460341,-73.96599590778351,40.74252,-73.948852,casual
359054,36B5627D2E87840B,electric_bike,2021-12-03 01:31:21,2021-12-03 01:58:33,E 40 St & 5 Ave,6474,49 Ave & 21 St,6128,40.752062307,-73.9816324043,40.74252,-73.948852,casual
359055,C914E9C003CF1521,electric_bike,2021-12-01 09:39:15,2021-12-01 10:01:33,FDR Drive & E 35 St,6230,49 Ave & 21 St,6128,40.744219,-73.97121214,40.74252,-73.948852,member
359115,04BDF4FC3AE6865A,electric_bike,2021-12-05 20:22:12,2021-12-05 20:55:34,E 40 St & 5 Ave,6474,49 Ave & 21 St,6128,40.752062307,-73.9816324043,40.74252,-73.948852,member
359145,C4F2DCB163AA412D,electric_bike,2021-12-02 06:55:41,2021-12-02 07:26:09,E 10 St & Avenue A,5659,49 Ave & 21 St,6128,40.72740794,-73.98142006,40.74252,-73.948852,member
359148,81C811E6075C7113,classic_bike,2021-12-14 20:19:38,2021-12-14 20:25:46,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359149,8ECA3257E8932A14,classic_bike,2021-12-15 17:43:25,2021-12-15 17:49:29,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359153,2A3866DDDF94F716,classic_bike,2021-12-14 20:19:51,2021-12-14 20:25:55,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359158,AC565B54C4632753,classic_bike,2021-12-28 19:15:45,2021-12-28 19:21:35,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359159,5717BDAA7814ED77,electric_bike,2021-12-01 08:43:04,2021-12-01 09:13:07,E 10 St & Avenue A,5659,49 Ave & 21 St,6128,40.72740794,-73.98142006,40.74252,-73.948852,member
359164,18B9882C9135C698,electric_bike,2021-12-03 07:08:43,2021-12-03 07:34:41,E 6 St & Avenue B,5584,49 Ave & 21 St,6128,40.72453734,-73.98185424,40.74252,-73.948852,member
359172,AC9744F97F1B92B6,classic_bike,2021-12-10 19:02:06,2021-12-10 19:18:08,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359173,8D744C9BC176F520,electric_bike,2021-12-02 18:29:34,2021-12-02 18:34:12,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359174,41152C8D7A79BB6B,classic_bike,2021-12-07 19:28:59,2021-12-07 19:35:53,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359175,BF09FFCDFC054476,classic_bike,2021-12-08 18:42:55,2021-12-08 18:49:33,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
359176,36FCB660DE329F3A,classic_bike,2021-12-22 16:19:54,2021-12-22 16:45:50,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
