,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38018,A067D1CAD26F99DC,classic_bike,2021-12-17 09:45:59,2021-12-17 09:49:51,India St Pier,5794,Calyer St & Guernsey St,5709,40.731734785883454,-73.9612390102593,40.72755807335852,-73.95505852997303,casual
38042,48EBF805FF51AC9B,classic_bike,2021-12-29 10:34:14,2021-12-29 10:38:40,Huron St & Franklin St,5869,Calyer St & Guernsey St,5709,40.73266,-73.95826,40.72755807335852,-73.95505852997303,member
38073,866EACBA7C257028,classic_bike,2021-12-16 17:37:04,2021-12-16 17:43:01,Berry St & N 8 St,5379,Calyer St & Guernsey St,5709,40.7190095,-73.95852515,40.72755807335852,-73.95505852997303,member
38078,5F85751B69851243,classic_bike,2021-12-06 15:25:51,2021-12-06 15:31:54,Driggs Ave & N Henry St,5542,Calyer St & Guernsey St,5709,40.72325,-73.94308,40.72755807335852,-73.95505852997303,member
38138,C2C88BA7F28FAB5C,classic_bike,2021-12-16 18:17:00,2021-12-16 18:32:00,Clinton Ave & Flushing Ave,4762,Calyer St & Guernsey St,5709,40.69794,-73.96986848,40.72755807335852,-73.95505852997303,member
38139,62B3710FC763A8D1,classic_bike,2021-12-06 17:53:39,2021-12-06 18:12:26,Melrose St & Broadway,4801,Calyer St & Guernsey St,5709,40.697481,-73.935877,40.72755807335852,-73.95505852997303,member
38198,1FB324DBD20E52BE,electric_bike,2021-12-28 18:10:50,2021-12-28 18:17:14,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,member
38211,277C6F31F08F60E3,classic_bike,2021-12-07 17:48:15,2021-12-07 17:52:43,N 12 St & Bedford Ave,5450,Calyer St & Guernsey St,5709,40.72079821,-73.95484712,40.72755807335852,-73.95505852997303,member
38252,4A96FE0C1E8D8600,electric_bike,2021-12-05 21:16:34,2021-12-05 21:29:25,S 4 St & Rodney St,5156,Calyer St & Guernsey St,5709,40.70934,-73.95608,40.72755807335852,-73.95505852997303,member
38297,878F569A406B00D9,electric_bike,2021-12-06 16:05:27,2021-12-06 16:19:55,Clermont Ave & Park Ave,4692,Calyer St & Guernsey St,5709,40.69573398,-73.97129668,40.72755807335852,-73.95505852997303,member
38324,E5260E5FE9D3DE19,electric_bike,2021-12-28 22:08:01,2021-12-28 22:14:29,S 4 St & Wythe Ave,5204,Calyer St & Guernsey St,5709,40.71285887,-73.96590294,40.72755807335852,-73.95505852997303,casual
73177,D034069278574BDF,classic_bike,2021-12-06 12:49:24,2021-12-06 12:54:03,India St Pier,5794,Calyer St & Guernsey St,5709,40.731734785883454,-73.9612390102593,40.72755807335852,-73.95505852997303,member
73183,70CCFEBAED7BEFE8,electric_bike,2021-12-27 16:31:14,2021-12-27 16:35:38,India St Pier,5794,Calyer St & Guernsey St,5709,40.731734785883454,-73.9612390102593,40.72755807335852,-73.95505852997303,casual
73194,D0381A1862582ADE,classic_bike,2021-12-10 11:57:22,2021-12-10 12:06:58,India St Pier,5794,Calyer St & Guernsey St,5709,40.731734785883454,-73.9612390102593,40.72755807335852,-73.95505852997303,member
73201,DC18FADC263DFA79,classic_bike,2021-12-06 14:18:21,2021-12-06 14:22:16,N 12 St & Bedford Ave,5450,Calyer St & Guernsey St,5709,40.72079821,-73.95484712,40.72755807335852,-73.95505852997303,member
73277,0C1E115060DED4DF,classic_bike,2021-12-20 11:47:06,2021-12-20 11:57:06,India St Pier,5794,Calyer St & Guernsey St,5709,40.731734785883454,-73.9612390102593,40.72755807335852,-73.95505852997303,member
73317,6398ED4E8912E1BB,electric_bike,2021-12-07 15:50:52,2021-12-07 16:12:13,Clark St & Henry St,4789,Calyer St & Guernsey St,5709,40.69760127,-73.99344559,40.72755807335852,-73.95505852997303,member
73327,3945B637DBBF1384,classic_bike,2021-12-15 18:27:57,2021-12-15 18:42:34,Huron St & Franklin St,5869,Calyer St & Guernsey St,5709,40.73266,-73.95826,40.72755807335852,-73.95505852997303,casual
73329,D0B7D13914F07EC9,classic_bike,2021-12-17 08:33:44,2021-12-17 08:46:48,Kent Ave & S 11 St,5062,Calyer St & Guernsey St,5709,40.707644944175705,-73.96841526031494,40.72755807335852,-73.95505852997303,casual
73406,CFF7E487007B8E4A,electric_bike,2021-12-16 11:37:40,2021-12-16 12:04:30,St Johns Pl & Washington Ave,4001,Calyer St & Guernsey St,5709,40.6737236,-73.9631611,40.72755807335852,-73.95505852997303,member
73464,FFAD9DCCE4D79FE3,classic_bike,2021-12-11 13:32:30,2021-12-11 13:44:21,Hope St & Union Ave,5187,Calyer St & Guernsey St,5709,40.71167351,-73.95141312,40.72755807335852,-73.95505852997303,member
73505,F94A30BCB5C71E7B,classic_bike,2021-12-29 00:34:47,2021-12-29 00:58:46,Lafayette Ave & St James Pl,4494,Calyer St & Guernsey St,5709,40.68851534,-73.9647628,40.72755807335852,-73.95505852997303,member
73554,766A159054A9D3D4,classic_bike,2021-12-16 20:51:13,2021-12-16 21:01:13,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,member
73558,729FDEF3A1AF44AC,electric_bike,2021-12-03 19:18:21,2021-12-03 19:25:10,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,member
73565,308B0AEB8A02F2B5,electric_bike,2021-12-01 18:31:54,2021-12-01 18:42:02,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,casual
73615,C64AC9BD7883C14B,classic_bike,2021-12-04 10:30:54,2021-12-04 10:41:19,Withers St & Kingsland Ave,5362,Calyer St & Guernsey St,5709,40.71773,-73.94051,40.72755807335852,-73.95505852997303,member
73620,5EF681FB26F2999D,classic_bike,2021-12-05 11:05:50,2021-12-05 11:16:07,Devoe St & Lorimer St,5259,Calyer St & Guernsey St,5709,40.71335226222875,-73.9491033554077,40.72755807335852,-73.95505852997303,casual
73632,AA83883B60233DA6,classic_bike,2021-12-03 16:10:55,2021-12-03 16:25:15,Dock 72 Way & Market St,4804,Calyer St & Guernsey St,5709,40.69985,-73.97141,40.72755807335852,-73.95505852997303,casual
73792,DACD43508FB40D43,electric_bike,2021-12-04 13:17:08,2021-12-04 13:32:37,Nassau St & Navy St,4812,Calyer St & Guernsey St,5709,40.69839895,-73.98068914,40.72755807335852,-73.95505852997303,casual
73912,5B69EFD6D76E4921,electric_bike,2021-12-01 12:40:09,2021-12-01 12:54:03,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,casual
94274,19A80BAFB6B047C7,classic_bike,2021-12-10 09:34:25,2021-12-10 10:03:53,Calyer St & Guernsey St,5709,Lafayette St & Jersey St,5561,40.72755807335852,-73.95505852997303,40.72456089,-73.99565293,member
105927,1B50D008A3FF1D39,classic_bike,2021-12-22 14:29:59,2021-12-22 14:35:30,Calyer St & Guernsey St,5709,Nassau Ave & Newell St,5623,40.72755807335852,-73.95505852997303,40.724812564400175,-73.94752621650696,member
105936,182CF6168C2C9339,electric_bike,2021-12-19 17:20:43,2021-12-19 17:25:00,Calyer St & Guernsey St,5709,Nassau Ave & Newell St,5623,40.72755807335852,-73.95505852997303,40.724812564400175,-73.94752621650696,member
111834,9F0C2C9E6029D006,classic_bike,2021-12-03 23:18:02,2021-12-03 23:37:41,Calyer St & Guernsey St,5709,White St & Moore St,4987,40.72755807335852,-73.95505852997303,40.704508,-73.9351,casual
112350,807AB1C25DC4812C,electric_bike,2021-12-29 18:48:36,2021-12-29 19:11:58,Calyer St & Guernsey St,5709,Allen St & Hester St,5342,40.72755807335852,-73.95505852997303,40.71605866,-73.99190759,member
115530,B070051F088720BE,electric_bike,2021-12-11 16:19:36,2021-12-11 16:53:36,W 47 St & 10 Ave,6824,Calyer St & Guernsey St,5709,40.76269882,-73.99301222,40.72755807335852,-73.95505852997303,member
115635,687CBAEB4EB427C8,electric_bike,2021-12-30 10:26:56,2021-12-30 10:31:21,Berry St & N 8 St,5379,Calyer St & Guernsey St,5709,40.7190095,-73.95852515,40.72755807335852,-73.95505852997303,member
115654,04F7E564BEF3CA71,electric_bike,2021-12-19 13:19:28,2021-12-19 13:30:19,Kent Ave & S 11 St,5062,Calyer St & Guernsey St,5709,40.707644944175705,-73.96841526031494,40.72755807335852,-73.95505852997303,member
115661,8C58EBA16127C371,classic_bike,2021-12-21 19:36:11,2021-12-21 19:47:40,Kent Ave & S 11 St,5062,Calyer St & Guernsey St,5709,40.707644944175705,-73.96841526031494,40.72755807335852,-73.95505852997303,member
115664,D00AF3E53F089FA3,classic_bike,2021-12-10 23:46:20,2021-12-10 23:59:28,Kent Ave & S 11 St,5062,Calyer St & Guernsey St,5709,40.707644944175705,-73.96841526031494,40.72755807335852,-73.95505852997303,member
115690,F2B952F477708132,classic_bike,2021-12-03 10:48:39,2021-12-03 10:56:53,Graham Ave & Conselyea St,5291,Calyer St & Guernsey St,5709,40.715143,-73.944507,40.72755807335852,-73.95505852997303,member
115746,6D5C3D0E537773E5,electric_bike,2021-12-08 11:14:51,2021-12-08 11:21:49,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,member
115747,59721D849F4DA786,electric_bike,2021-12-16 17:29:47,2021-12-16 17:35:48,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,member
115837,3C01B1E665038E2B,electric_bike,2021-12-08 14:44:26,2021-12-08 15:13:03,Center Blvd & 51 Ave,6179,Calyer St & Guernsey St,5709,40.74336608027021,-73.95960688591003,40.72755807335852,-73.95505852997303,member
115843,3C52FCA453FEA57F,electric_bike,2021-12-29 14:22:34,2021-12-29 14:30:58,Vernon Blvd & 47 Rd,6212,Calyer St & Guernsey St,5709,40.7449067,-73.9534573,40.72755807335852,-73.95505852997303,member
115870,9A49853234A8A528,electric_bike,2021-12-28 21:29:39,2021-12-28 21:40:41,S 5 Pl & S 5 St,5125,Calyer St & Guernsey St,5709,40.710451,-73.960876,40.72755807335852,-73.95505852997303,member
115922,D682DA8DCBEA5FA8,classic_bike,2021-12-03 07:18:42,2021-12-03 07:25:23,N 6 St & Bedford Ave,5379,Calyer St & Guernsey St,5709,40.71745169,-73.95850939,40.72755807335852,-73.95505852997303,member
115923,7F264CE80F1DE757,classic_bike,2021-12-16 16:57:45,2021-12-16 17:03:04,N 6 St & Bedford Ave,5379,Calyer St & Guernsey St,5709,40.71745169,-73.95850939,40.72755807335852,-73.95505852997303,member
115926,A22D6DB92A8DF0C1,classic_bike,2021-12-04 12:10:26,2021-12-04 12:17:00,N 6 St & Bedford Ave,5379,Calyer St & Guernsey St,5709,40.71745169,-73.95850939,40.72755807335852,-73.95505852997303,member
115930,D0C8D514C573CF82,electric_bike,2021-12-22 00:59:47,2021-12-22 01:12:52,Carlton Ave & Flushing Ave,4732,Calyer St & Guernsey St,5709,40.697787,-73.973736,40.72755807335852,-73.95505852997303,member
115981,9BE23F03217EEAE8,classic_bike,2021-12-02 14:25:31,2021-12-02 14:58:49,Lafayette Ave & St James Pl,4494,Calyer St & Guernsey St,5709,40.68851534,-73.9647628,40.72755807335852,-73.95505852997303,member
116047,C593901FEE924361,classic_bike,2021-12-06 17:48:38,2021-12-06 18:00:42,Kent Ave & S 11 St,5062,Calyer St & Guernsey St,5709,40.707644944175705,-73.96841526031494,40.72755807335852,-73.95505852997303,casual
116098,790E014E90A1366A,electric_bike,2021-12-06 15:10:45,2021-12-06 15:16:46,Driggs Ave & N Henry St,5542,Calyer St & Guernsey St,5709,40.72325,-73.94308,40.72755807335852,-73.95505852997303,casual
116105,3B3C915B970B3BEC,electric_bike,2021-12-29 14:27:09,2021-12-29 14:36:02,Leonard St & Maujer St,5148,Calyer St & Guernsey St,5709,40.7103685423523,-73.94705951213837,40.72755807335852,-73.95505852997303,member
116111,EA67356D2A5861E9,classic_bike,2021-12-06 13:32:47,2021-12-06 13:41:51,Driggs Ave & N Henry St,5542,Calyer St & Guernsey St,5709,40.72325,-73.94308,40.72755807335852,-73.95505852997303,member
116124,C745D6F592F8BEE1,classic_bike,2021-12-21 12:55:19,2021-12-21 12:59:04,Huron St & Franklin St,5869,Calyer St & Guernsey St,5709,40.73266,-73.95826,40.72755807335852,-73.95505852997303,member
116128,DCA825346439C98E,classic_bike,2021-12-17 14:17:14,2021-12-17 14:21:44,Huron St & Franklin St,5869,Calyer St & Guernsey St,5709,40.73266,-73.95826,40.72755807335852,-73.95505852997303,member
116129,F5350F4A89156777,classic_bike,2021-12-26 12:17:33,2021-12-26 12:20:25,Huron St & Franklin St,5869,Calyer St & Guernsey St,5709,40.73266,-73.95826,40.72755807335852,-73.95505852997303,member
116139,3B25A016E4820725,classic_bike,2021-12-02 11:13:23,2021-12-02 11:26:49,Kent Ave & S 11 St,5062,Calyer St & Guernsey St,5709,40.707644944175705,-73.96841526031494,40.72755807335852,-73.95505852997303,casual
116194,4F917982E47DA519,electric_bike,2021-12-21 17:49:36,2021-12-21 17:57:52,Driggs Ave & N Henry St,5542,Calyer St & Guernsey St,5709,40.72325,-73.94308,40.72755807335852,-73.95505852997303,member
116205,459A31CF802239D0,classic_bike,2021-12-10 12:00:17,2021-12-10 12:08:14,Driggs Ave & N Henry St,5542,Calyer St & Guernsey St,5709,40.72325,-73.94308,40.72755807335852,-73.95505852997303,member
116211,6269A2530F9CDA07,electric_bike,2021-12-01 02:26:02,2021-12-01 02:29:58,Driggs Ave & N Henry St,5542,Calyer St & Guernsey St,5709,40.72325,-73.94308,40.72755807335852,-73.95505852997303,member
116222,BF73BD4360D0EFD3,classic_bike,2021-12-05 12:19:56,2021-12-05 12:24:27,India St & Manhattan Ave,5826,Calyer St & Guernsey St,5709,40.73232194,-73.9550858,40.72755807335852,-73.95505852997303,member
116240,F74FC693B89F088B,classic_bike,2021-12-06 14:15:52,2021-12-06 14:27:01,Graham Ave & Conselyea St,5291,Calyer St & Guernsey St,5709,40.715143,-73.944507,40.72755807335852,-73.95505852997303,member
116294,E11F17F0ACDCEE4F,electric_bike,2021-12-07 08:11:39,2021-12-07 08:19:57,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,member
116402,B41530063BF1C0EC,electric_bike,2021-12-16 22:42:51,2021-12-16 23:04:49,Bond St & Bergen St,4404,Calyer St & Guernsey St,5709,40.6849668,-73.98620772,40.72755807335852,-73.95505852997303,member
116465,C0E93E82C823291F,classic_bike,2021-12-31 16:39:34,2021-12-31 16:43:39,Huron St & Franklin St,5869,Calyer St & Guernsey St,5709,40.73266,-73.95826,40.72755807335852,-73.95505852997303,member
116611,724E0DC080796410,classic_bike,2021-12-06 14:02:38,2021-12-06 14:41:35,Front St & Jay St,4895,Calyer St & Guernsey St,5709,40.702461,-73.986842,40.72755807335852,-73.95505852997303,casual
116623,508575E7CA1568A3,electric_bike,2021-12-17 16:54:48,2021-12-17 16:59:06,Driggs Ave & N 9 St,5411,Calyer St & Guernsey St,5709,40.71816969454208,-73.95520135760307,40.72755807335852,-73.95505852997303,member
116627,174E1878F7AD006F,classic_bike,2021-12-16 19:17:19,2021-12-16 19:23:33,Driggs Ave & N 9 St,5411,Calyer St & Guernsey St,5709,40.71816969454208,-73.95520135760307,40.72755807335852,-73.95505852997303,member
116650,E5D520B5D3B67875,classic_bike,2021-12-02 13:47:45,2021-12-02 13:51:02,N 15 St & Wythe Ave,5520,Calyer St & Guernsey St,5709,40.724055,-73.955736,40.72755807335852,-73.95505852997303,member
116653,359A9DA25DE0DC89,electric_bike,2021-12-17 07:54:17,2021-12-17 08:06:17,Meserole Ave & Manhattan Ave,5666,Calyer St & Guernsey St,5709,40.72708584,-73.95299117,40.72755807335852,-73.95505852997303,member
116656,DD4D1BD7EDC785CE,classic_bike,2021-12-10 19:21:17,2021-12-10 20:06:12,Meserole Ave & Manhattan Ave,5666,Calyer St & Guernsey St,5709,40.72708584,-73.95299117,40.72755807335852,-73.95505852997303,member
116673,C4DB03606FECC3E8,classic_bike,2021-12-30 17:37:17,2021-12-30 17:59:32,Lafayette Ave & St James Pl,4494,Calyer St & Guernsey St,5709,40.68851534,-73.9647628,40.72755807335852,-73.95505852997303,member
116718,B8AAA1BCE1266B0A,electric_bike,2021-12-16 23:47:03,2021-12-16 23:56:52,S 5 Pl & S 5 St,5125,Calyer St & Guernsey St,5709,40.710451,-73.960876,40.72755807335852,-73.95505852997303,casual
116720,362E453F532C3A12,electric_bike,2021-12-04 11:14:14,2021-12-04 11:50:43,S 5 Pl & S 5 St,5125,Calyer St & Guernsey St,5709,40.710451,-73.960876,40.72755807335852,-73.95505852997303,member
116722,C4F56E1C773CD8C8,classic_bike,2021-12-04 10:26:10,2021-12-04 11:10:27,Clinton Ave & Myrtle Ave,4651,Calyer St & Guernsey St,5709,40.693261,-73.968896,40.72755807335852,-73.95505852997303,member
116760,B1B323B365C11278,classic_bike,2021-12-31 11:45:01,2021-12-31 11:52:01,McGuinness Blvd & Eagle St,5977,Calyer St & Guernsey St,5709,40.73555,-73.95284,40.72755807335852,-73.95505852997303,member
116859,6CD097F8D47BCF8B,classic_bike,2021-12-30 15:35:46,2021-12-30 15:42:59,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,member
116862,2E4152E1E857458A,classic_bike,2021-12-31 17:31:30,2021-12-31 17:38:26,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,member
116865,846FE611AAA6582E,classic_bike,2021-12-26 14:10:41,2021-12-26 14:39:53,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,casual
116899,0A062BDEC0617469,classic_bike,2021-12-31 11:20:18,2021-12-31 11:22:31,Calyer St & Guernsey St,5709,Calyer St & Guernsey St,5709,40.72755807335852,-73.95505852997303,40.72755807335852,-73.95505852997303,member
116935,66462266560AC506,classic_bike,2021-12-17 14:12:06,2021-12-17 14:24:32,Calyer St & Guernsey St,5709,Calyer St & Guernsey St,5709,40.72755807335852,-73.95505852997303,40.72755807335852,-73.95505852997303,member
117025,140F8734D80E112B,classic_bike,2021-12-22 13:54:19,2021-12-22 14:24:33,Scholes St & Manhattan Ave,5108,Calyer St & Guernsey St,5709,40.70870368,-73.9448625,40.72755807335852,-73.95505852997303,member
117056,25FB5003388CD562,electric_bike,2021-12-01 12:41:35,2021-12-01 12:53:48,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,member
117067,E6B1AA268958BC34,classic_bike,2021-12-15 17:34:30,2021-12-15 18:11:01,Broadway & W 29 St,6289,Calyer St & Guernsey St,5709,40.7462009,-73.98855723,40.72755807335852,-73.95505852997303,member
117068,DB511DBC7A058D4B,classic_bike,2021-12-22 17:45:03,2021-12-22 18:20:06,Broadway & W 29 St,6289,Calyer St & Guernsey St,5709,40.7462009,-73.98855723,40.72755807335852,-73.95505852997303,member
117081,E5D486F654AEA16B,classic_bike,2021-12-28 14:23:09,2021-12-28 14:27:53,N 6 St & Bedford Ave,5379,Calyer St & Guernsey St,5709,40.71745169,-73.95850939,40.72755807335852,-73.95505852997303,member
117082,6C950BDE54D792B8,classic_bike,2021-12-16 11:42:56,2021-12-16 11:51:23,N 6 St & Bedford Ave,5379,Calyer St & Guernsey St,5709,40.71745169,-73.95850939,40.72755807335852,-73.95505852997303,member
117333,EFED99DDF74FA98A,classic_bike,2021-12-22 16:27:01,2021-12-22 16:37:05,S 4 St & Wythe Ave,5204,Calyer St & Guernsey St,5709,40.71285887,-73.96590294,40.72755807335852,-73.95505852997303,member
117772,C8124288CC1A1912,electric_bike,2021-12-08 14:50:33,2021-12-08 14:56:57,Calyer St & Guernsey St,5709,Graham Ave & Withers St,5403,40.72755807335852,-73.95505852997303,40.7169811,-73.94485918,member
118123,398ED0C9996AF232,classic_bike,2021-12-08 17:10:33,2021-12-08 17:21:39,Franklin St & Dupont St,5944,Calyer St & Guernsey St,5709,40.73564,-73.95866,40.72755807335852,-73.95505852997303,member
118139,84BB4BAB2B0BD563,electric_bike,2021-12-06 17:46:22,2021-12-06 17:51:07,Franklin St & Dupont St,5944,Calyer St & Guernsey St,5709,40.73564,-73.95866,40.72755807335852,-73.95505852997303,member
131375,8BFED6668AF289D3,classic_bike,2021-12-29 17:50:57,2021-12-29 18:14:09,Calyer St & Guernsey St,5709,Grand St & Havemeyer St,5267,40.72755807335852,-73.95505852997303,40.71286844,-73.95698119,casual
131376,FD31D835BDA0DB80,electric_bike,2021-12-02 08:37:45,2021-12-02 08:54:37,Calyer St & Guernsey St,5709,Stewart Ave & Johnson Ave,5123,40.72755807335852,-73.95505852997303,40.70869,-73.92587,member
133152,5F64779CF931C1BD,classic_bike,2021-12-21 07:03:52,2021-12-21 07:17:41,Calyer St & Guernsey St,5709,Bedford Ave & Nassau Ave,5550,40.72755807335852,-73.95505852997303,40.72311651,-73.95212324,member
133909,16CE7C4A564FEA31,electric_bike,2021-12-07 13:21:44,2021-12-07 13:40:53,Calyer St & Guernsey St,5709,48 Ave & 5 St,6212,40.72755807335852,-73.95505852997303,40.74436328706688,-73.9558732509613,member
133923,6B3B31348E481690,classic_bike,2021-12-01 11:26:01,2021-12-01 11:29:29,Calyer St & Guernsey St,5709,Bedford Ave & Nassau Ave,5550,40.72755807335852,-73.95505852997303,40.72311651,-73.95212324,member
141233,B1D1735CC1925C7A,electric_bike,2021-12-27 18:05:48,2021-12-27 18:36:48,Calyer St & Guernsey St,5709,Montgomery St & Franklin Ave,3776,40.72755807335852,-73.95505852997303,40.666439306870814,-73.9605563879013,casual
171434,701376CBD4770889,classic_bike,2021-12-08 19:09:04,2021-12-08 19:16:27,Calyer St & Guernsey St,5709,Driggs Ave & N 9 St,5411,40.72755807335852,-73.95505852997303,40.71816969454208,-73.95520135760307,member
171436,70B2A82C7D9A5C03,classic_bike,2021-12-31 11:23:45,2021-12-31 11:34:32,Calyer St & Guernsey St,5709,Devoe St & Lorimer St,5259,40.72755807335852,-73.95505852997303,40.71335226222875,-73.9491033554077,member
171438,87366A47F88BFAB5,electric_bike,2021-12-31 21:03:51,2021-12-31 21:10:59,Calyer St & Guernsey St,5709,Driggs Ave & N 9 St,5411,40.72755807335852,-73.95505852997303,40.71816969454208,-73.95520135760307,member
173703,B2D63CAF9F3F0E08,electric_bike,2021-12-31 13:50:20,2021-12-31 13:55:38,Calyer St & Guernsey St,5709,Nassau Ave & Newell St,5623,40.72755807335852,-73.95505852997303,40.724812564400175,-73.94752621650696,member
174721,7A515D203987CA0D,classic_bike,2021-12-02 23:36:59,2021-12-02 23:41:36,Calyer St & Guernsey St,5709,Nassau Ave & Newell St,5623,40.72755807335852,-73.95505852997303,40.724812564400175,-73.94752621650696,casual
178212,E88FD21F74EF460A,classic_bike,2021-12-06 14:04:56,2021-12-06 14:41:38,Front St & Jay St,4895,Calyer St & Guernsey St,5709,40.702461,-73.986842,40.72755807335852,-73.95505852997303,member
178246,A8B211CC2C4F65E8,classic_bike,2021-12-06 17:28:34,2021-12-06 18:06:57,E 20 St & FDR Drive,5886,Calyer St & Guernsey St,5709,40.73314259,-73.97573881,40.72755807335852,-73.95505852997303,member
178248,B7E7DD292F640AF2,electric_bike,2021-12-01 09:21:04,2021-12-01 09:37:13,31 St & Thomson Ave,6227,Calyer St & Guernsey St,5709,40.74469738,-73.93540375,40.72755807335852,-73.95505852997303,member
178263,6B2C24524F347303,electric_bike,2021-12-06 12:44:00,2021-12-06 13:01:55,Rivington St & Chrystie St,5453,Calyer St & Guernsey St,5709,40.72110063,-73.9919254,40.72755807335852,-73.95505852997303,member
178294,27B70D13673BEDAF,classic_bike,2021-12-20 20:06:11,2021-12-20 20:25:48,Graham Ave & Grand St,5178,Calyer St & Guernsey St,5709,40.711863,-73.944024,40.72755807335852,-73.95505852997303,member
178295,B764978345F32A0E,electric_bike,2021-12-21 18:08:58,2021-12-21 18:21:49,Graham Ave & Grand St,5178,Calyer St & Guernsey St,5709,40.711863,-73.944024,40.72755807335852,-73.95505852997303,member
178312,EDFA95A53B71CAE8,classic_bike,2021-12-03 11:32:00,2021-12-03 11:40:51,S 4 St & Wythe Ave,5204,Calyer St & Guernsey St,5709,40.71285887,-73.96590294,40.72755807335852,-73.95505852997303,casual
