,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166270,7433640222345099,electric_bike,2021-12-19 14:45:05,2021-12-19 15:57:48,E 165 St & Jerome Ave,8130,Cadman Plaza E & Tillary St,4677,40.83263,-73.925101,40.69597683,-73.99014892,member
171581,40EBB7854276B2AC,electric_bike,2021-12-03 21:44:25,2021-12-03 22:06:21,1 Ave & E 94 St,7286,E 165 St & Jerome Ave,8130,40.7817212,-73.94594,40.83263,-73.925101,casual
171921,8BC4D557B48A68E0,electric_bike,2021-12-01 04:58:11,2021-12-01 05:02:41,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,member
171944,831510FC06AF03D1,electric_bike,2021-12-28 15:05:45,2021-12-28 15:10:48,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,member
172034,A52F5D874EA07CE9,electric_bike,2021-12-08 13:38:11,2021-12-08 14:24:53,McGuinness Blvd & Eagle St,5977,E 165 St & Jerome Ave,8130,40.73555,-73.95284,40.83263,-73.925101,member
172131,AE0541102969763D,classic_bike,2021-12-17 13:46:42,2021-12-17 13:55:43,Harlem River Dr & W 155 St,8085,E 165 St & Jerome Ave,8130,40.830476,-73.939929,40.83263,-73.925101,member
172185,CF73951E1D5ECBFC,classic_bike,2021-12-29 22:25:57,2021-12-29 22:27:10,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
172186,E7C119F0E89CF9A7,electric_bike,2021-12-08 11:07:59,2021-12-08 11:09:21,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
172411,825F2B6922956803,electric_bike,2021-12-22 20:36:57,2021-12-22 21:05:43,3 Ave & E 100 St,7414,E 165 St & Jerome Ave,8130,40.7877214,-73.94728331,40.83263,-73.925101,member
172688,4A89A5E37BCC6E81,electric_bike,2021-12-11 23:28:28,2021-12-12 00:27:41,W 42 St & 8 Ave,6602,E 165 St & Jerome Ave,8130,40.7575699,-73.99098507,40.83263,-73.925101,casual
198219,6AD02D2498199DDF,electric_bike,2021-12-02 17:17:01,2021-12-02 17:35:07,E 165 St & Jerome Ave,8130,E 132 St & Madison Ave,7748,40.83263,-73.925101,40.810224,-73.937195,casual
245026,63F3950ADE058B59,classic_bike,2021-12-15 17:32:01,2021-12-15 17:47:55,E 165 St & Jerome Ave,8130,Lenox Ave & W 126 St,7720,40.83263,-73.925101,40.808442,-73.9452087,member
253352,CDE4CB17837472EB,electric_bike,2021-12-12 14:35:53,2021-12-12 14:47:30,E 165 St & Jerome Ave,8130,W 155 St & Frederick Douglass Blvd,8065,40.83263,-73.925101,40.82923,-73.936996,casual
266236,9C169BA8AB8B760E,electric_bike,2021-12-11 18:28:36,2021-12-11 18:48:13,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,casual
278519,8C67D2AD414AD7DD,electric_bike,2021-12-06 12:21:39,2021-12-06 13:02:03,E 165 St & Jerome Ave,8130,Anderson Ave & W 164 St,8096,40.83263,-73.925101,40.832057,-73.927421,member
281268,6F5F03EA68E9EDF1,electric_bike,2021-12-18 18:02:52,2021-12-18 18:28:03,E 165 St & Jerome Ave,8130,Harlem River Dr & W 155 St,8085,40.83263,-73.925101,40.830476,-73.939929,casual
293302,60C20D71E9584AC5,classic_bike,2021-12-20 09:33:58,2021-12-20 09:37:33,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,member
293565,01FD20F293202D23,electric_bike,2021-12-29 15:06:10,2021-12-29 15:09:34,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,member
326173,75FD4E68835BE888,classic_bike,2021-12-22 12:20:29,2021-12-22 12:57:30,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
326179,0F3A0E2EF9CF482D,electric_bike,2021-12-07 09:48:20,2021-12-07 09:57:10,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,casual
373705,43F539BA9D588895,electric_bike,2021-12-29 17:16:04,2021-12-29 17:32:44,E 165 St & Jerome Ave,8130,Frederick Douglass Blvd & W 117 St,7688,40.83263,-73.925101,40.805159,-73.954692,member
398324,6660B833D68E27E3,electric_bike,2021-12-30 13:53:18,2021-12-30 13:58:30,E 165 St & Jerome Ave,8130,Jerome Ave & Ogden Ave,8081,40.83263,-73.925101,40.829797,-73.931015,casual
405333,1530134BDBCA05DE,electric_bike,2021-12-14 13:57:46,2021-12-14 14:06:48,E 165 St & Jerome Ave,8130,Nelson Ave & 167 St,8183,40.83263,-73.925101,40.83670566862804,-73.92608866095543,casual
407818,89BDA692A11E2416,electric_bike,2021-12-09 16:57:47,2021-12-09 17:06:08,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
407856,15B1E67137E30655,electric_bike,2021-12-23 20:18:51,2021-12-23 20:22:40,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
407881,87DBCE37DC007E63,electric_bike,2021-12-29 22:27:35,2021-12-29 22:37:02,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
409042,1895F5EF066574C9,classic_bike,2021-12-13 13:56:31,2021-12-13 14:03:21,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
415600,149380D571B21B91,electric_bike,2021-12-29 19:20:36,2021-12-29 19:24:59,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
533385,EAE0F0E56EE67D97,electric_bike,2021-12-23 13:38:59,2021-12-23 13:49:14,E 165 St & Jerome Ave,8130,W 160 St & St. Nicholas Ave,8138,40.83263,-73.925101,40.834468,-73.939865,member
559645,B27EB3A94647AFCE,classic_bike,2021-12-30 19:20:12,2021-12-30 21:18:48,E 165 St & Jerome Ave,8130,St Marks Pl & 2 Ave,5669,40.83263,-73.925101,40.7284186,-73.98713956,casual
559658,EF0601C56D95632D,classic_bike,2021-12-30 19:20:51,2021-12-30 21:19:01,E 165 St & Jerome Ave,8130,St Marks Pl & 2 Ave,5669,40.83263,-73.925101,40.7284186,-73.98713956,casual
582335,EF8FCE9378CEBBD2,electric_bike,2021-12-08 23:40:45,2021-12-08 23:51:16,E 165 St & Jerome Ave,8130,Amsterdam Ave & W 152 St,8069,40.83263,-73.925101,40.829523,-73.944279,member
589686,B4C89FC2295B3BCB,electric_bike,2021-12-24 15:38:51,2021-12-24 15:58:31,E 165 St & Jerome Ave,8130,W 87 St & Amsterdam Ave,7458,40.83263,-73.925101,40.78839,-73.9747,casual
616742,D0E1F97A7DBFA2EA,electric_bike,2021-12-08 11:09:40,2021-12-08 11:14:02,E 165 St & Jerome Ave,8130,Plaza Dr & W 170 St,8213,40.83263,-73.925101,40.840484,-73.917946,member
633573,15295B4B21D540A0,classic_bike,2021-12-05 16:26:24,2021-12-05 16:39:21,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 138 St,7855,40.83263,-73.925101,40.81695971032464,-73.9422959089279,member
653054,464B4037BBB8B6FB,electric_bike,2021-12-19 15:36:15,2021-12-19 15:48:20,E 165 St & Jerome Ave,8130,Featherbed Ln & Nelson Ave,8327,40.83263,-73.925101,40.846011,-73.919637,casual
717724,A0A8555FA58A5878,electric_bike,2021-12-06 22:43:25,2021-12-06 23:14:43,E 165 St & Jerome Ave,8130,Ogden Ave & W 165 St,8149,40.83263,-73.925101,40.834457,-73.928381,casual
720739,B52FBDA51BADBED3,electric_bike,2021-12-31 21:51:48,2021-12-31 22:01:21,E 165 St & Jerome Ave,8130,W 176 St & Montgomery Ave,8366,40.83263,-73.925101,40.849629,-73.919205,casual
726150,39F2297A9538FF1C,classic_bike,2021-12-16 13:02:26,2021-12-16 13:07:08,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
726180,2231ACDF42865309,electric_bike,2021-12-23 09:34:58,2021-12-23 09:39:51,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
732683,0A6EB186105F0E45,electric_bike,2021-12-24 09:14:47,2021-12-24 09:33:57,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
732684,8F3F4B17651FD398,classic_bike,2021-12-14 09:49:22,2021-12-14 09:54:26,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
771335,8A27AEB546A3E12D,classic_bike,2021-12-21 11:29:05,2021-12-21 11:35:41,E 165 St & Jerome Ave,8130,River Ave & E 153 St,8005,40.83263,-73.925101,40.82441,-73.92818,member
804017,405F0D3F442571C0,electric_bike,2021-12-01 08:55:50,2021-12-01 08:56:49,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
804018,8ED8767430BAD578,electric_bike,2021-12-22 15:21:58,2021-12-22 15:28:19,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 151 St,8009,40.83263,-73.925101,40.825289,-73.936232,member
806482,3354A13FD5DAB00B,electric_bike,2021-12-28 13:31:41,2021-12-28 13:32:44,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
806486,45881718B0519370,classic_bike,2021-12-19 15:20:54,2021-12-19 15:22:18,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
909994,61116FD6B98D7ACD,electric_bike,2021-12-04 15:55:41,2021-12-04 16:35:10,E 165 St & Jerome Ave,8130,W 33 St & 7 Ave,6407,40.83263,-73.925101,40.75019995,-73.99093085,casual
997251,629AF09B2A4DA709,electric_bike,2021-12-20 18:07:05,2021-12-20 18:12:01,E 165 St & Jerome Ave,8130,Walton Ave & E 168 St,8179,40.83263,-73.925101,40.83649,-73.918316,member
1005002,5799FD2D9CE2D2AD,classic_bike,2021-12-06 17:20:22,2021-12-06 17:31:46,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 130 St,7774,40.83263,-73.925101,40.812346,-73.946168,member
1064705,FA9D9215102CBA3F,electric_bike,2021-12-24 13:00:42,2021-12-24 13:10:25,E 165 St & Jerome Ave,8130,W 144 St & Adam Clayton Powell Blvd,7932,40.83263,-73.925101,40.820877,-73.939249,casual
1148980,D5CA8F792377C923,electric_bike,2021-12-29 22:16:42,2021-12-29 22:30:57,E 165 St & Jerome Ave,8130,Convent Ave & W 135 St,7860,40.83263,-73.925101,40.818215,-73.950988,member
1154803,4EEBE64AEB049B21,electric_bike,2021-12-29 10:32:06,2021-12-29 10:36:03,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
1154815,65C5DFC6FFBA4497,electric_bike,2021-12-29 22:16:25,2021-12-29 22:27:43,E 165 St & Jerome Ave,8130,Amsterdam Ave & W 162 St,8172,40.83263,-73.925101,40.83618,-73.939789,casual
1156562,EE40E8D15F9EA1CC,electric_bike,2021-12-28 13:31:02,2021-12-28 13:37:28,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
1162662,7187FF05036FAD58,classic_bike,2021-12-31 14:01:05,2021-12-31 14:06:38,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
1162796,298A4B98826B0494,classic_bike,2021-12-01 09:36:50,2021-12-01 09:42:43,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
1177686,7D5A233CA8356D21,electric_bike,2021-12-06 14:48:47,2021-12-06 15:04:46,E 165 St & Jerome Ave,8130,E 165 St & Fox St,7966,40.83263,-73.925101,40.82394,-73.894025,casual
1200684,06D039B60FB906F9,electric_bike,2021-12-16 23:01:15,2021-12-17 00:06:37,E 165 St & Jerome Ave,8130,E 135 St & St Ann's Ave,7687,40.83263,-73.925101,40.805089,-73.918889,member
1268409,23A31BC9FA77A663,classic_bike,2021-12-20 15:28:28,2021-12-20 15:51:21,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,casual
1268475,715105B1334913A3,electric_bike,2021-12-28 16:07:58,2021-12-28 16:12:29,Adam Clayton Powell Blvd & W 151 St,8009,E 165 St & Jerome Ave,8130,40.825289,-73.936232,40.83263,-73.925101,casual
1268914,8F123C888CF35917,classic_bike,2021-12-30 13:27:50,2021-12-30 13:33:31,Ogden Ave & W 165 St,8149,E 165 St & Jerome Ave,8130,40.834457,-73.928381,40.83263,-73.925101,casual
1269055,58C05E1544CF47CF,electric_bike,2021-12-16 01:43:26,2021-12-16 01:51:56,Weeks Ave & E 175 St,8340,E 165 St & Jerome Ave,8130,40.846879,-73.907342,40.83263,-73.925101,casual
1269085,5A58628F9BEB9E08,electric_bike,2021-12-24 11:52:02,2021-12-24 12:01:44,Adam Clayton Powell Blvd & W 141 St,7893,E 165 St & Jerome Ave,8130,40.819241,-73.941057,40.83263,-73.925101,casual
1269335,FCD66CD3820FE611,electric_bike,2021-12-29 19:15:08,2021-12-29 19:19:43,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
1269654,D232C9A00647A9E3,electric_bike,2021-12-29 16:32:34,2021-12-29 16:37:14,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,member
1269705,4527AD54C279EECD,classic_bike,2021-12-19 21:14:44,2021-12-19 21:18:04,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
1270109,403C24562A30CBCE,electric_bike,2021-12-24 15:24:19,2021-12-24 15:36:29,Morris Ave & E 184 St,8550,E 165 St & Jerome Ave,8130,40.86008,-73.90079,40.83263,-73.925101,casual
1270202,947049D67E88F7F7,electric_bike,2021-12-09 21:34:55,2021-12-09 22:01:30,E 89 St & York Ave,7204,E 165 St & Jerome Ave,8130,40.7779453,-73.946041,40.83263,-73.925101,casual
1270238,B048B7AB816D2049,electric_bike,2021-12-23 22:19:34,2021-12-23 22:42:01,E 88 St & 1 Ave,7235,E 165 St & Jerome Ave,8130,40.778301,-73.9488134,40.83263,-73.925101,casual
1270429,1CC67D7469AA66AD,electric_bike,2021-12-30 12:08:58,2021-12-30 12:17:06,Adam Clayton Powell Blvd & W 141 St,7893,E 165 St & Jerome Ave,8130,40.819241,-73.941057,40.83263,-73.925101,casual
1270457,FF61FA279E720C79,electric_bike,2021-12-19 06:45:17,2021-12-19 06:56:11,Andrews Ave S & W 179 St,8483,E 165 St & Jerome Ave,8130,40.855156,-73.91278,40.83263,-73.925101,casual
1270725,0B945149310C49ED,electric_bike,2021-12-23 20:09:45,2021-12-23 20:15:58,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
1270752,56C4EBE0F41B8DAF,classic_bike,2021-12-21 13:54:03,2021-12-21 14:03:46,University Ave & Macombs Rd,8344,E 165 St & Jerome Ave,8130,40.8496401,-73.9161206,40.83263,-73.925101,casual
1270777,737616191571F8D5,electric_bike,2021-12-05 12:48:42,2021-12-05 12:55:21,River Ave & E 153 St,8005,E 165 St & Jerome Ave,8130,40.82441,-73.92818,40.83263,-73.925101,member
1271015,DDBCEFBBA9D958C2,electric_bike,2021-12-22 14:52:49,2021-12-22 15:09:30,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130,40.80262,-73.9174,40.83263,-73.925101,casual
1271071,477D9B158C90ABD0,classic_bike,2021-12-20 15:28:44,2021-12-20 15:50:42,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,casual
1271108,24CAE191052F07EF,electric_bike,2021-12-29 14:53:31,2021-12-29 15:12:43,Frederick Douglass Blvd & W 112 St,7631,E 165 St & Jerome Ave,8130,40.801694,-73.957145,40.83263,-73.925101,member
1271143,FE704161FDFA7801,electric_bike,2021-12-23 12:28:30,2021-12-23 13:38:25,3 Ave & E 169 St,8103,E 165 St & Jerome Ave,8130,40.832678,-73.905158,40.83263,-73.925101,member
1271249,E9DFAC158CA72935,classic_bike,2021-12-13 13:51:36,2021-12-13 13:55:01,Gerard Ave & E 164 St,8077,E 165 St & Jerome Ave,8130,40.830262,-73.923391,40.83263,-73.925101,member
1271266,75A6B155ABA59759,electric_bike,2021-12-02 07:49:45,2021-12-02 07:57:16,Westchester Ave & Longwood Ave,7909,E 165 St & Jerome Ave,8130,40.819701,-73.901311,40.83263,-73.925101,member
1271272,E0BBD8F9ABF5A64F,electric_bike,2021-12-11 14:15:15,2021-12-11 14:32:19,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130,40.80262,-73.9174,40.83263,-73.925101,casual
