,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
213970,8EE6B0028334A848,classic_bike,2021-12-27 16:29:45,2021-12-27 16:37:01,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
214997,0F75994829F263AD,electric_bike,2021-12-20 19:28:44,2021-12-20 19:32:34,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
239399,3FF8CA25A9484637,electric_bike,2021-12-06 12:38:07,2021-12-06 12:58:09,E 156 & Brook Ave,7896,Bainbridge Ave & E 198 St,8649,40.819823,-73.912411,40.8684871,-73.8884559781,casual
251464,DCE3FCEB423F8B32,electric_bike,2021-12-23 18:17:00,2021-12-23 18:34:35,E 156 & Brook Ave,7896,Lenox Ave & W 133 St,7790,40.819823,-73.912411,40.81296,-73.941878,member
254062,8FEF8AD73EF47832,electric_bike,2021-12-04 14:37:06,2021-12-04 14:40:51,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,member
272795,902ADA8192CA31A4,electric_bike,2021-12-31 16:13:32,2021-12-31 16:18:49,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
276669,1CDBB686DD4E0BB4,classic_bike,2021-12-17 16:59:37,2021-12-17 17:07:21,E 156 & Brook Ave,7896,Willis Ave & E 143 St,7798,40.819823,-73.912411,40.812299,-73.92037,member
279518,E79D46D79006C828,electric_bike,2021-12-11 17:39:44,2021-12-11 17:49:48,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,member
294649,EE3ADB1B63C4ABC8,classic_bike,2021-12-02 09:41:42,2021-12-02 09:51:01,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
295296,1C2AA9A0AB09316F,classic_bike,2021-12-06 13:20:55,2021-12-06 13:33:24,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
295885,FFA37AD7B1140E1D,classic_bike,2021-12-28 14:13:47,2021-12-28 14:22:19,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
295886,1CB84259D1EE74ED,electric_bike,2021-12-02 17:07:30,2021-12-02 17:16:53,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
296338,09887315E1641CDD,electric_bike,2021-12-07 14:31:59,2021-12-07 14:39:17,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
296771,44F4881365D9BA07,electric_bike,2021-12-22 16:29:00,2021-12-22 16:37:14,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
296772,365ACE0383E75C00,electric_bike,2021-12-09 10:56:40,2021-12-09 11:06:41,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
296779,6770E0EB645FA563,electric_bike,2021-12-02 07:35:22,2021-12-02 07:49:47,E 156 & Brook Ave,7896,Washington Ave & E 174 St,8277,40.819823,-73.912411,40.843079,-73.900216,casual
383950,3076E2F81AC84B5A,electric_bike,2021-12-27 08:42:18,2021-12-27 08:46:39,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,casual
384026,6BFC049A236A1A10,classic_bike,2021-12-13 10:56:45,2021-12-13 11:07:18,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,member
384438,5E33815B552911C7,electric_bike,2021-12-18 22:15:49,2021-12-18 22:34:20,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,casual
401476,16D868E56F8969A6,electric_bike,2021-12-16 13:54:16,2021-12-16 14:46:30,E 156 & Brook Ave,7896,Lenox Ave & W 146 St,7910,40.819823,-73.912411,40.821111,-73.935971,casual
402145,DFB3F69AB68D14D0,electric_bike,2021-12-15 06:40:43,2021-12-15 06:51:52,E 156 & Brook Ave,7896,Lenox Ave & W 146 St,7910,40.819823,-73.912411,40.821111,-73.935971,member
402538,97B196B05623909A,classic_bike,2021-12-06 06:32:33,2021-12-06 06:45:17,E 156 & Brook Ave,7896,Lenox Ave & W 146 St,7910,40.819823,-73.912411,40.821111,-73.935971,member
404244,4EE28C50298CCC01,electric_bike,2021-12-16 06:50:03,2021-12-16 07:01:22,E 156 & Brook Ave,7896,Lenox Ave & W 146 St,7910,40.819823,-73.912411,40.821111,-73.935971,member
410069,4CCF47503C73C999,electric_bike,2021-12-21 01:16:36,2021-12-21 01:21:50,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,casual
415116,83ADD74CDAB9F947,classic_bike,2021-12-17 19:11:26,2021-12-17 19:32:43,E 156 & Brook Ave,7896,W Tremont Ave & Grand Ave,8384,40.819823,-73.912411,40.850036,-73.912785,casual
419199,6DF5BFFD90555C9C,classic_bike,2021-12-31 14:13:07,2021-12-31 14:18:25,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
424307,0434C3748D87ABF3,classic_bike,2021-12-30 13:24:05,2021-12-30 13:28:18,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
424989,364865799F6CAE4C,electric_bike,2021-12-02 19:20:57,2021-12-02 19:31:23,E 156 & Brook Ave,7896,Grand Concourse & E 161 St,8021,40.819823,-73.912411,40.82713380423556,-73.9227358996868,member
433964,BBC32BA1C6420894,classic_bike,2021-12-20 18:44:03,2021-12-20 18:47:30,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
438799,BC1831EDC4652F27,electric_bike,2021-12-01 16:45:02,2021-12-01 16:47:45,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
440718,DB595F4A05D38244,electric_bike,2021-12-03 16:16:59,2021-12-03 16:19:56,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
448040,141FE0DE68F99751,electric_bike,2021-12-29 19:27:45,2021-12-29 19:37:20,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
448041,D775ED4418497026,electric_bike,2021-12-24 20:04:38,2021-12-24 20:13:37,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
480150,D2580B6564714286,electric_bike,2021-12-05 11:46:50,2021-12-05 11:49:36,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
480153,B1AA99C6F495BC9E,electric_bike,2021-12-22 17:33:07,2021-12-22 17:40:58,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
481660,C138612B7F3AB80D,electric_bike,2021-12-15 07:56:59,2021-12-15 08:21:53,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
481675,B7F94086D8B51D84,classic_bike,2021-12-04 09:47:56,2021-12-04 09:51:14,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
485634,74615526CFF8001F,electric_bike,2021-12-30 19:41:17,2021-12-30 19:43:43,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
485641,067357115D3C7C5B,classic_bike,2021-12-12 11:12:51,2021-12-12 11:14:53,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
487187,FE527A03B80BDF16,electric_bike,2021-12-30 11:51:23,2021-12-30 12:11:05,E 156 & Brook Ave,7896,Creston Ave & E 178 St,8379,40.819823,-73.912411,40.850885,-73.906469,member
487263,F8FA4DAF8A848009,electric_bike,2021-12-06 16:37:54,2021-12-06 16:45:03,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,casual
487293,82690C23C9183D34,classic_bike,2021-12-15 21:10:06,2021-12-15 21:19:38,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,member
487301,47127554961DB5AF,classic_bike,2021-12-18 14:10:01,2021-12-18 14:14:11,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
488322,F4929BB6E6F43176,electric_bike,2021-12-21 11:12:39,2021-12-21 11:15:21,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
488323,CE7D1EC20FE8E8E3,electric_bike,2021-12-04 11:01:04,2021-12-04 11:04:44,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
488331,4CB5BBAB6E1679E0,electric_bike,2021-12-06 16:38:01,2021-12-06 16:45:07,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,casual
488342,BC0BBC834A795F83,electric_bike,2021-12-31 18:15:53,2021-12-31 18:19:57,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
488347,9679B7DCB7A55ECF,electric_bike,2021-12-21 07:55:33,2021-12-21 08:03:35,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
488348,57111346B82BCCA9,electric_bike,2021-12-16 08:00:15,2021-12-16 08:09:45,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
488359,EF2F055D1B8E8DB8,classic_bike,2021-12-25 00:47:50,2021-12-25 00:52:11,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
489972,077A6A7F3DFC6C30,electric_bike,2021-12-03 16:35:55,2021-12-03 16:39:15,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
490317,53BCE5A3DD262918,electric_bike,2021-12-02 10:38:02,2021-12-02 10:41:05,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
492393,352A718A95EF660E,electric_bike,2021-12-19 15:53:37,2021-12-19 15:56:38,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
498586,640E037217016F3E,electric_bike,2021-12-30 18:03:01,2021-12-30 18:19:53,E 156 & Brook Ave,7896,Lenox Ave & W 130 St,7753,40.819823,-73.912411,40.8107922,-73.9430681,member
498602,F1034DB7EDA5405B,classic_bike,2021-12-03 12:46:44,2021-12-03 12:52:18,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
518374,EF7E3B304D81CFAE,classic_bike,2021-12-03 16:38:51,2021-12-03 16:44:34,E 156 & Brook Ave,7896,Webster Ave & E 166 St,8052,40.819823,-73.912411,40.828975,-73.911259,member
518390,58B4622305A3D7A3,electric_bike,2021-12-20 16:32:27,2021-12-20 16:36:28,E 156 & Brook Ave,7896,Webster Ave & E 166 St,8052,40.819823,-73.912411,40.828975,-73.911259,member
532195,B94DC4FF7CD3DD76,electric_bike,2021-12-24 13:29:29,2021-12-24 13:38:19,E 156 & Brook Ave,7896,Longwood Ave & Southern Blvd,7849,40.819823,-73.912411,40.816343,-73.896447,member
548860,EC7B35521C58F437,electric_bike,2021-12-22 17:22:30,2021-12-22 17:30:04,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,casual
548919,D39AA206DE9DDEA7,electric_bike,2021-12-15 17:07:43,2021-12-15 17:25:51,E 156 & Brook Ave,7896,Willow Ave & E 133 St,7626,40.819823,-73.912411,40.800933,-73.913863,member
553267,01A379182ED67D7F,electric_bike,2021-12-02 20:02:39,2021-12-02 20:09:56,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,member
569214,BF05F479874374E1,electric_bike,2021-12-19 07:45:24,2021-12-19 08:40:20,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
569215,E27FCFA3622B3F49,classic_bike,2021-12-10 20:36:50,2021-12-10 20:43:43,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
570836,624C834D84CF2FEE,electric_bike,2021-12-15 10:53:37,2021-12-15 11:01:04,E 156 & Brook Ave,7896,E 142 St & 3 Ave,7781,40.819823,-73.912411,40.812735,-73.923697,member
570837,97DC40837415DF62,electric_bike,2021-12-15 13:54:04,2021-12-15 14:00:54,E 156 & Brook Ave,7896,E 142 St & 3 Ave,7781,40.819823,-73.912411,40.812735,-73.923697,member
570858,FA1C04D96186A27B,classic_bike,2021-12-16 10:51:30,2021-12-16 10:58:32,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
571288,C8916FC9AEB38F2C,classic_bike,2021-12-19 13:19:59,2021-12-19 13:27:10,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
571296,505D0DC1B2865690,electric_bike,2021-12-09 03:27:32,2021-12-09 03:33:26,E 156 & Brook Ave,7896,E 142 St & 3 Ave,7781,40.819823,-73.912411,40.812735,-73.923697,casual
574959,6E38B8B956B37BDF,classic_bike,2021-12-12 08:55:46,2021-12-12 09:03:06,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
585978,3D39B9CD78CA2B89,classic_bike,2021-12-02 11:15:35,2021-12-02 11:58:29,E 156 & Brook Ave,7896,Lincoln Ave & E 134 St,7712,40.819823,-73.912411,40.808484,-73.928803,member
605476,E0BD6411D445B141,classic_bike,2021-12-14 08:03:13,2021-12-14 08:11:23,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,casual
606377,1D1CF71C873C8B28,electric_bike,2021-12-18 19:06:40,2021-12-18 19:13:53,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
607252,227326DC9ED397D7,classic_bike,2021-12-16 11:42:54,2021-12-16 11:48:39,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
607263,A3B19895FFFD799C,electric_bike,2021-12-12 17:31:51,2021-12-12 17:40:09,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
658170,C45445566EB5C27F,electric_bike,2021-12-04 06:21:23,2021-12-04 06:26:40,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,member
659598,17E0CCA7D8522D03,electric_bike,2021-12-22 20:57:53,2021-12-22 21:03:24,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
661599,EE0180DC3F5253C5,electric_bike,2021-12-30 18:01:38,2021-12-30 18:11:09,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,member
662276,508CBB7A8FFA4F6C,electric_bike,2021-12-05 12:48:52,2021-12-05 12:54:11,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
674357,25E8136D1CA71990,electric_bike,2021-12-28 13:27:24,2021-12-28 14:34:47,E 156 & Brook Ave,7896,Riverside Dr & W 78 St,7340,40.819823,-73.912411,40.78414472,-73.98362492,casual
679622,95C07AF922634E2C,electric_bike,2021-12-07 19:32:55,2021-12-07 19:37:44,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,member
680127,67ECEFAAB1266B77,electric_bike,2021-12-28 13:32:30,2021-12-28 14:38:22,E 156 & Brook Ave,7896,Riverside Dr & W 78 St,7340,40.819823,-73.912411,40.78414472,-73.98362492,casual
680137,577645AE1DCA7EE9,electric_bike,2021-12-28 13:28:20,2021-12-28 14:34:23,E 156 & Brook Ave,7896,Riverside Dr & W 78 St,7340,40.819823,-73.912411,40.78414472,-73.98362492,casual
680141,D757CD9E66616F13,electric_bike,2021-12-06 13:57:06,2021-12-06 14:01:33,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,casual
684153,A77B484761F7513C,electric_bike,2021-12-07 21:27:37,2021-12-07 21:33:01,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,casual
684154,0233366C5A227405,electric_bike,2021-12-06 13:56:58,2021-12-06 14:01:37,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,casual
684187,FC8DDD5729EF59E0,electric_bike,2021-12-07 21:27:43,2021-12-07 21:32:58,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,casual
684777,19F8D2775EA8F5F4,electric_bike,2021-12-28 13:28:37,2021-12-28 14:34:40,E 156 & Brook Ave,7896,Riverside Dr & W 78 St,7340,40.819823,-73.912411,40.78414472,-73.98362492,casual
711956,F66F88A5F1191815,electric_bike,2021-12-05 08:38:29,2021-12-05 08:48:44,E 156 & Brook Ave,7896,E 138 St & Willow Ave,7654,40.819823,-73.912411,40.804168,-73.911545,member
714026,3518AF0DD795011E,electric_bike,2021-12-09 08:08:04,2021-12-09 08:26:54,E 156 & Brook Ave,7896,E 138 St & Willow Ave,7654,40.819823,-73.912411,40.804168,-73.911545,member
715145,B1B289319F0911E9,electric_bike,2021-12-03 15:34:19,2021-12-03 15:51:26,E 156 & Brook Ave,7896,W 176 St & Montgomery Ave,8366,40.819823,-73.912411,40.849629,-73.919205,member
715146,6484EACC0C081194,electric_bike,2021-12-05 07:43:17,2021-12-05 07:57:09,E 156 & Brook Ave,7896,W 176 St & Montgomery Ave,8366,40.819823,-73.912411,40.849629,-73.919205,member
716017,405222D14A078710,electric_bike,2021-12-20 07:22:25,2021-12-20 07:39:15,E 156 & Brook Ave,7896,W 176 St & Montgomery Ave,8366,40.819823,-73.912411,40.849629,-73.919205,member
726591,C88014D5DF23D494,electric_bike,2021-12-29 17:36:38,2021-12-29 17:53:19,E 156 & Brook Ave,7896,E 163 St & Union Ave,7970,40.819823,-73.912411,40.822545,-73.901824,casual
726606,A7A0CBB36A6088E8,classic_bike,2021-12-24 23:36:40,2021-12-25 02:55:56,E 156 & Brook Ave,7896,E 163 St & Union Ave,7970,40.819823,-73.912411,40.822545,-73.901824,casual
728183,22C6CF284E7C543F,electric_bike,2021-12-07 09:16:15,2021-12-07 09:23:54,E 156 & Brook Ave,7896,E 153 St & E 157 St,8025,40.819823,-73.912411,40.826677,-73.929327,member
737295,5E0639340F1BCBAD,electric_bike,2021-12-12 13:16:17,2021-12-12 13:44:40,E 156 & Brook Ave,7896,E 102 St & 1 Ave,7407,40.819823,-73.912411,40.7869946,-73.94164802,member
761865,A8353B0A8D35C6C2,electric_bike,2021-12-13 09:05:05,2021-12-13 09:10:27,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
767747,B8D8A1B75B2C4C47,electric_bike,2021-12-15 18:02:07,2021-12-15 18:05:15,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
780006,9C7FA1F6D6C67974,electric_bike,2021-12-30 19:16:02,2021-12-30 19:25:46,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
794248,980835AFD17D87D5,electric_bike,2021-12-27 16:22:04,2021-12-27 16:31:24,E 156 & Brook Ave,7896,Southern Blvd & E 149 St,7788,40.819823,-73.912411,40.811892,-73.904192,casual
798848,53C53D901403D988,electric_bike,2021-12-31 21:52:54,2021-12-31 22:22:20,E 156 & Brook Ave,7896,Madison Ave & E 120 St,7667,40.819823,-73.912411,40.80295,-73.942954,casual
800377,98683A84E12530C2,electric_bike,2021-12-21 00:28:00,2021-12-21 00:33:13,E 156 & Brook Ave,7896,Southern Blvd & E 149 St,7788,40.819823,-73.912411,40.811892,-73.904192,member
800388,55703DEECACF6DF0,electric_bike,2021-12-02 20:26:35,2021-12-02 20:38:55,E 156 & Brook Ave,7896,Hunts Point Ave & Bryant Ave,7820,40.819823,-73.912411,40.813991,-73.8855,casual
832330,F3A553838F08AFD8,electric_bike,2021-12-12 23:42:54,2021-12-12 23:48:38,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,casual
833348,048039B426B9A412,electric_bike,2021-12-28 18:02:00,2021-12-28 18:12:31,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,casual
835125,2E095465696A553C,electric_bike,2021-12-14 20:35:16,2021-12-14 21:00:07,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,member
838692,8FDE0CE376032016,electric_bike,2021-12-21 19:55:22,2021-12-21 20:01:45,E 156 & Brook Ave,7896,Morris Ave & E 153 St,7901,40.819823,-73.912411,40.820036,-73.921411,member
839783,6450A1D6852E90E6,classic_bike,2021-12-05 09:02:05,2021-12-05 09:13:53,E 156 & Brook Ave,7896,E 138 St & 5 Av,7809,40.819823,-73.912411,40.81449,-73.936153,member
847594,A63D0D6E581236FC,electric_bike,2021-12-06 00:22:45,2021-12-06 01:13:08,E 156 & Brook Ave,7896,,nan,40.819823,-73.912411,40.82,-73.91,member
