,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1315,0D26F601869599EE,classic_bike,2021-12-07 08:59:41,2021-12-07 09:04:55,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,casual
1317,AAF5551140279A6C,classic_bike,2021-12-23 16:45:25,2021-12-23 16:47:46,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1318,82ED38E822C03EC9,classic_bike,2021-12-30 13:24:05,2021-12-30 13:26:23,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1319,6C46AAEDA4976DFF,electric_bike,2021-12-03 13:25:29,2021-12-03 13:28:53,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1324,0207ABC75F4F8F4E,classic_bike,2021-12-30 09:42:32,2021-12-30 09:45:25,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1325,ECBA90D9034EF7E2,classic_bike,2021-12-28 19:18:25,2021-12-28 19:22:17,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1326,46EF9E04EA138124,classic_bike,2021-12-10 18:44:28,2021-12-10 18:46:54,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1336,78D525D1688514E0,classic_bike,2021-12-09 07:10:42,2021-12-09 07:12:53,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1337,FDC26FF668629F6C,electric_bike,2021-12-10 06:18:46,2021-12-10 06:20:41,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1338,E6D516DB18E4EDAC,classic_bike,2021-12-01 07:07:00,2021-12-01 07:09:23,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1341,A9EF84ABA5337B87,classic_bike,2021-12-06 08:41:04,2021-12-06 08:43:55,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1359,FA6CCBD9DA059455,classic_bike,2021-12-27 18:26:28,2021-12-27 18:28:51,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,casual
1363,361C75DB09C0D7C7,electric_bike,2021-12-07 16:08:47,2021-12-07 16:12:30,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,casual
1364,13AB90992F921BF6,classic_bike,2021-12-21 10:57:21,2021-12-21 11:00:27,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1368,9CF0D494BE610BED,classic_bike,2021-12-13 15:45:09,2021-12-13 15:51:46,E 118 St & Madison Ave,7640,Pleasant Ave & E 116 St,7450,40.8014866,-73.9442507,40.7949879,-73.9333349,member
1369,35CE862F80CE7422,electric_bike,2021-12-09 12:53:56,2021-12-09 12:58:58,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,casual
1371,09A58032D3BD6910,classic_bike,2021-12-05 10:01:32,2021-12-05 10:03:59,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1373,D4CCFE8E66903366,electric_bike,2021-12-05 19:37:50,2021-12-05 19:39:23,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1385,C3BA3E521B69792B,electric_bike,2021-12-03 13:14:50,2021-12-03 13:22:00,E 118 St & Madison Ave,7640,Pleasant Ave & E 116 St,7450,40.8014866,-73.9442507,40.7949879,-73.9333349,member
1386,7A99B945CD4BE605,classic_bike,2021-12-18 15:21:30,2021-12-18 15:23:56,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1387,E4973D405225B053,classic_bike,2021-12-08 09:03:13,2021-12-08 09:05:14,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1389,B326E6F00313A329,classic_bike,2021-12-13 11:47:03,2021-12-13 11:49:19,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1395,B1C3AEC6ED2C7916,electric_bike,2021-12-08 11:32:05,2021-12-08 11:36:29,E 118 St & Madison Ave,7640,Pleasant Ave & E 116 St,7450,40.8014866,-73.9442507,40.7949879,-73.9333349,casual
1402,F7624CC2A09631A9,electric_bike,2021-12-23 14:18:32,2021-12-23 14:24:01,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,member
1407,7F0803AE7F768691,electric_bike,2021-12-27 19:00:49,2021-12-27 19:07:20,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,member
1412,44EC1435C16F283A,classic_bike,2021-12-02 13:18:00,2021-12-02 13:21:31,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1413,08E80BAD63212F0E,electric_bike,2021-12-08 13:22:30,2021-12-08 13:25:49,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1415,883C310C1B646E93,classic_bike,2021-12-08 17:20:35,2021-12-08 17:22:53,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1426,B148246E0DC07755,electric_bike,2021-12-03 08:06:11,2021-12-03 08:07:46,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,casual
1428,5D3D7F9140CA03D4,electric_bike,2021-12-11 15:26:19,2021-12-11 15:34:19,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,casual
1429,99E8290B752FC835,electric_bike,2021-12-18 08:15:16,2021-12-18 08:17:56,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,casual
1440,B3B54A3471E8B05B,classic_bike,2021-12-14 19:31:11,2021-12-14 19:37:56,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,member
1444,B142E85035C08B37,classic_bike,2021-12-30 14:06:27,2021-12-30 14:12:03,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,member
1585,966D0202EE3B49C2,classic_bike,2021-12-15 13:51:03,2021-12-15 14:31:57,E 118 St & Madison Ave,7640,9 Ave & W 45 St,6717,40.8014866,-73.9442507,40.76019252,-73.9912551,member
1602,44E58CB9DB03BA7D,classic_bike,2021-12-01 04:06:19,2021-12-01 04:28:23,E 118 St & Madison Ave,7640,2 Ave & E 72 St,6925,40.8014866,-73.9442507,40.7687620293096,-73.95840793848038,member
2284,BBE6B70A81523E22,classic_bike,2021-12-16 16:11:20,2021-12-16 16:24:13,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 139 St,7876,40.8014866,-73.9442507,40.81900581806558,-73.94476890563965,member
2412,10903575059028CC,classic_bike,2021-12-19 11:35:07,2021-12-19 12:02:38,E 118 St & Madison Ave,7640,Central Park W & W 91 St,7453,40.8014866,-73.9442507,40.78866499127884,-73.96680057048798,casual
2495,4FE467B9D1FA7295,classic_bike,2021-12-02 13:40:01,2021-12-02 13:47:35,E 118 St & Madison Ave,7640,E 128 St & 3 Ave,7696,40.8014866,-73.9442507,40.805631,-73.934077,member
2551,C2E091F833D3BE09,electric_bike,2021-12-03 07:18:41,2021-12-03 07:43:20,E 118 St & Madison Ave,7640,E 30 St & Park Ave S,6206,40.8014866,-73.9442507,40.74444921,-73.98303529,member
3901,3AB8338EC943C7F2,classic_bike,2021-12-01 19:02:03,2021-12-01 19:08:13,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3903,BF91759CDF0E8582,classic_bike,2021-12-03 17:08:38,2021-12-03 17:14:38,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3905,A136A1B6B6B9E431,classic_bike,2021-12-14 16:58:58,2021-12-14 17:03:57,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3906,445CC4143D2E152E,classic_bike,2021-12-07 16:59:05,2021-12-07 17:05:46,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3907,B3BCF87462E25164,classic_bike,2021-12-13 17:07:35,2021-12-13 17:13:39,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3908,EEA5C175816B6DBD,electric_bike,2021-12-23 07:39:01,2021-12-23 07:43:06,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
3909,BA9D2C4FD9D695BB,electric_bike,2021-12-31 14:20:27,2021-12-31 14:24:32,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3923,D57C3B9DFEDE234B,classic_bike,2021-12-07 10:20:10,2021-12-07 10:28:14,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
3924,73E780C221ADF7B6,electric_bike,2021-12-24 10:37:48,2021-12-24 10:44:01,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
3925,CCE64BBD612C4C10,electric_bike,2021-12-04 11:00:33,2021-12-04 11:04:15,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
4021,8256941DCB968C17,classic_bike,2021-12-22 10:07:45,2021-12-22 10:12:39,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
4024,B989814B6CFA5BED,classic_bike,2021-12-02 18:41:41,2021-12-02 18:46:08,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
4025,C976158B2F6308FA,classic_bike,2021-12-16 17:08:12,2021-12-16 17:14:43,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
4026,8664FDCB647D0EFE,classic_bike,2021-12-09 17:01:21,2021-12-09 17:07:13,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
4309,919CF0EA9E86ED9F,classic_bike,2021-12-19 21:38:51,2021-12-19 21:46:52,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
4310,FDE971731BD625AE,electric_bike,2021-12-04 09:32:41,2021-12-04 09:37:55,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
4614,4216B2940630D330,electric_bike,2021-12-14 01:02:04,2021-12-14 01:05:55,E 118 St & Madison Ave,7640,Pleasant Ave & E 120 St,7579,40.8014866,-73.9442507,40.7974772,-73.9311847,member
4617,2257BFF9037762CE,electric_bike,2021-12-01 07:16:46,2021-12-01 07:39:06,E 118 St & Madison Ave,7640,E 32 St & Park Ave,6280,40.8014866,-73.9442507,40.7457121,-73.98194829,member
4660,BD73036D5F36823A,electric_bike,2021-12-28 10:31:29,2021-12-28 10:42:27,E 118 St & Madison Ave,7640,W 107 St & Columbus Ave,7619,40.8014866,-73.9442507,40.7997568,-73.9621128676,member
4673,71F2E40647D20EE4,classic_bike,2021-12-02 08:31:48,2021-12-02 08:47:33,E 118 St & Madison Ave,7640,W 107 St & Columbus Ave,7619,40.8014866,-73.9442507,40.7997568,-73.9621128676,casual
4681,78BE6AC001C7AE73,classic_bike,2021-12-03 11:23:48,2021-12-03 11:57:08,E 118 St & Madison Ave,7640,W 67 St & Broadway,7116,40.8014866,-73.9442507,40.77492513,-73.98266566,member
5025,7C52ADA35224CFC2,classic_bike,2021-12-04 15:40:24,2021-12-04 15:51:55,E 118 St & Madison Ave,7640,Pleasant Ave & E 120 St,7579,40.8014866,-73.9442507,40.7974772,-73.9311847,member
5029,56653FFAB9E955D6,electric_bike,2021-12-10 16:34:40,2021-12-10 16:43:49,E 118 St & Madison Ave,7640,Pleasant Ave & E 120 St,7579,40.8014866,-73.9442507,40.7974772,-73.9311847,casual
5030,A26D54A5730EB5FD,electric_bike,2021-12-04 21:21:56,2021-12-04 21:40:42,E 118 St & Madison Ave,7640,W 67 St & Broadway,7116,40.8014866,-73.9442507,40.77492513,-73.98266566,member
5111,A4E501DD6616A1D2,electric_bike,2021-12-26 19:10:43,2021-12-26 19:13:52,E 118 St & Madison Ave,7640,E 110 St & Madison Ave,7587,40.8014866,-73.9442507,40.7961535,-73.94782145,member
5117,64155BFBBBFCD475,electric_bike,2021-12-01 10:30:28,2021-12-01 10:41:54,E 118 St & Madison Ave,7640,E 110 St & Madison Ave,7587,40.8014866,-73.9442507,40.7961535,-73.94782145,member
5127,ADD291F3E9718ADF,electric_bike,2021-12-28 16:04:36,2021-12-28 16:13:20,E 118 St & Madison Ave,7640,E 110 St & Madison Ave,7587,40.8014866,-73.9442507,40.7961535,-73.94782145,casual
5296,DF7C5DDB2FB4766C,electric_bike,2021-12-30 15:17:25,2021-12-30 15:30:12,E 118 St & Madison Ave,7640,E 88 St & 1 Ave,7235,40.8014866,-73.9442507,40.778301,-73.9488134,casual
5302,99DFC7D64AB6F178,classic_bike,2021-12-15 15:51:10,2021-12-15 16:12:41,E 118 St & Madison Ave,7640,E 88 St & 1 Ave,7235,40.8014866,-73.9442507,40.778301,-73.9488134,member
6319,8D660BDCB770B25A,classic_bike,2021-12-22 16:27:28,2021-12-22 16:33:50,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
6333,6A01ECD3965BE5A7,classic_bike,2021-12-05 07:49:25,2021-12-05 09:24:38,E 118 St & Madison Ave,7640,,nan,40.8014866,-73.9442507,40.75,-73.99,member
6357,942D68631ED78DA0,classic_bike,2021-12-23 14:12:31,2021-12-23 14:16:44,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
6364,314B350A65996AB7,classic_bike,2021-12-20 10:19:19,2021-12-20 10:23:44,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
6368,630A88A5C6331B9F,classic_bike,2021-12-28 13:51:18,2021-12-29 14:51:14,E 118 St & Madison Ave,7640,,nan,40.8014866,-73.9442507,,,member
6473,D766FEAFB28FF5AF,classic_bike,2021-12-09 09:17:38,2021-12-09 09:36:19,E 118 St & Madison Ave,7640,Morris Ave & E 153 St,7901,40.8014866,-73.9442507,40.820036,-73.921411,member
6484,7565DA62B058D959,classic_bike,2021-12-01 18:11:16,2021-12-01 18:14:32,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,casual
8098,472B76FAC7B7CD87,electric_bike,2021-12-13 18:14:30,2021-12-13 18:25:44,E 118 St & Madison Ave,7640,E 89 St & 3 Ave,7265,40.8014866,-73.9442507,40.7806284,-73.9521667,casual
8567,4D0A63284795FFBF,electric_bike,2021-12-09 20:46:06,2021-12-09 20:55:50,E 118 St & Madison Ave,7640,1 Ave & E 94 St,7286,40.8014866,-73.9442507,40.7817212,-73.94594,member
8681,0B8C2C875D38E4A9,electric_bike,2021-12-16 16:17:49,2021-12-16 16:27:25,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 132 St,7814,40.8014866,-73.9442507,40.813539,-73.94521,member
8707,6859B632D891BE23,electric_bike,2021-12-15 07:14:06,2021-12-15 07:19:33,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 132 St,7814,40.8014866,-73.9442507,40.813539,-73.94521,member
10006,65799B1E7DC9F796,electric_bike,2021-12-02 13:39:54,2021-12-02 13:44:56,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,casual
10314,F14AD475DCF7AAC5,classic_bike,2021-12-29 15:59:48,2021-12-29 16:41:32,E 118 St & Madison Ave,7640,2 Ave & E 72 St,6925,40.8014866,-73.9442507,40.7687620293096,-73.95840793848038,member
10328,56864D8F747072C1,classic_bike,2021-12-15 10:01:06,2021-12-15 10:20:26,E 118 St & Madison Ave,7640,2 Ave & E 72 St,6925,40.8014866,-73.9442507,40.7687620293096,-73.95840793848038,member
10329,C42789C5251A3C8C,classic_bike,2021-12-02 04:08:26,2021-12-02 04:29:12,E 118 St & Madison Ave,7640,2 Ave & E 72 St,6925,40.8014866,-73.9442507,40.7687620293096,-73.95840793848038,member
10333,0695FA1D7BF7B828,classic_bike,2021-12-13 15:33:49,2021-12-13 16:11:23,E 118 St & Madison Ave,7640,2 Ave & E 72 St,6925,40.8014866,-73.9442507,40.7687620293096,-73.95840793848038,member
10381,06EF561B1CD1741C,electric_bike,2021-12-06 15:49:06,2021-12-06 15:57:32,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 129 St,7795,40.8014866,-73.9442507,40.8125511,-73.9492286,casual
10768,65AB33B0378F9042,classic_bike,2021-12-10 17:16:02,2021-12-10 17:41:11,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,casual
10769,2AB48B2FFC582387,classic_bike,2021-12-20 16:05:56,2021-12-20 16:09:00,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
10776,7D94C9AD0DDDBE17,classic_bike,2021-12-20 08:34:58,2021-12-20 08:38:34,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
10796,B3E737CAD4E16111,classic_bike,2021-12-03 09:15:34,2021-12-03 09:18:08,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
13219,B9BCC0A722B8FEA6,classic_bike,2021-12-16 05:48:49,2021-12-16 06:31:12,E 118 St & Madison Ave,7640,Grand St & Elizabeth St,5382,40.8014866,-73.9442507,40.718822,-73.99596,member
13296,18A3C49F2507DBEE,electric_bike,2021-12-11 20:24:00,2021-12-11 20:39:03,E 118 St & Madison Ave,7640,Amsterdam Ave & W 156 St,8104,40.8014866,-73.9442507,40.832081,-73.942386,casual
14935,1E0CDADD6C6B8097,classic_bike,2021-12-10 08:53:45,2021-12-10 08:55:15,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
14960,B515CB362E0B1FAE,classic_bike,2021-12-03 18:33:57,2021-12-03 18:38:53,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
14998,EC3EE09B836C039D,classic_bike,2021-12-20 08:00:18,2021-12-20 08:01:30,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
15621,AA1CB5A635B880C4,classic_bike,2021-12-08 07:08:58,2021-12-08 07:10:14,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
15672,EC7BDEB1028069E7,electric_bike,2021-12-09 16:32:58,2021-12-09 16:48:23,E 118 St & Madison Ave,7640,Riverside Dr & W 148 St,8054,40.8014866,-73.9442507,40.829114,-73.950426,member
16760,33936E9EFB6A1482,classic_bike,2021-12-20 11:17:35,2021-12-20 11:21:07,E 118 St & Madison Ave,7640,E 123 St & Lexington Ave,7636,40.8014866,-73.9442507,40.8029263,-73.9379,member
18751,199AFFC74DDC581F,classic_bike,2021-12-09 09:38:14,2021-12-09 09:48:30,E 118 St & Madison Ave,7640,Amsterdam Ave & W 125 St,7800,40.8014866,-73.9442507,40.813358,-73.956461,member
18752,2C6F5A98AEAF29D3,electric_bike,2021-12-11 19:09:16,2021-12-11 19:43:00,E 118 St & Madison Ave,7640,Amsterdam Ave & W 125 St,7800,40.8014866,-73.9442507,40.813358,-73.956461,member
19121,B31ACDC6AEC2DCD3,electric_bike,2021-12-30 14:22:57,2021-12-30 14:28:09,E 118 St & Madison Ave,7640,5 Ave & E 135 St,7769,40.8014866,-73.9442507,40.812191,-73.937838,member
19266,B57BB7415FEA32D7,classic_bike,2021-12-21 10:07:19,2021-12-21 10:31:36,E 118 St & Madison Ave,7640,E 72 St & York Ave,6889,40.8014866,-73.9442507,40.76663814,-73.95348296,member
19267,00ADAA7CCAE07B5E,classic_bike,2021-12-20 10:04:22,2021-12-20 10:29:57,E 118 St & Madison Ave,7640,E 72 St & York Ave,6889,40.8014866,-73.9442507,40.76663814,-73.95348296,member
19279,B77E9C43184A94AA,electric_bike,2021-12-02 12:13:29,2021-12-02 12:18:37,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,casual
19513,0FD74F35ABD4FC7F,classic_bike,2021-12-17 07:21:09,2021-12-17 07:23:22,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19518,305437045633BD75,classic_bike,2021-12-28 15:38:42,2021-12-28 15:40:45,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19519,F3634D67158C7788,classic_bike,2021-12-07 20:02:56,2021-12-07 20:06:01,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19520,276867631BB8CDBC,classic_bike,2021-12-07 13:16:49,2021-12-07 13:19:42,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19521,1A3BC50B352B8B49,classic_bike,2021-12-04 15:51:49,2021-12-04 15:56:42,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19522,E5F296A842A267A2,classic_bike,2021-12-10 15:22:07,2021-12-10 15:24:29,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19524,B4CADAF82B086B90,classic_bike,2021-12-02 17:49:09,2021-12-02 17:50:57,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19525,D564DB322278DF5B,classic_bike,2021-12-09 08:15:06,2021-12-09 08:17:41,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19529,22945421780114F6,classic_bike,2021-12-13 07:23:30,2021-12-13 07:25:40,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19534,DDFF3559314DC425,electric_bike,2021-12-31 18:49:37,2021-12-31 18:51:41,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19538,00B97C3FCE111C2F,classic_bike,2021-12-21 17:41:30,2021-12-21 17:43:55,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19539,66449E12EE83EBE5,classic_bike,2021-12-20 19:40:27,2021-12-20 19:42:38,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
19540,4B021CC47F04096E,classic_bike,2021-12-17 20:01:32,2021-12-17 20:03:53,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
