,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60387,58359F039D50DB5E,electric_bike,2021-12-16 13:08:27,2021-12-16 13:29:54,Clermont Ave & Park Ave,4692,Carroll St & Smith St,4225,40.69573398,-73.97129668,40.680611,-73.99475825,casual
60393,0481B24B7AFB4266,electric_bike,2021-12-05 17:30:04,2021-12-05 17:36:51,Clermont Ave & Park Ave,4692,Lafayette Ave & Ft Greene Pl,4470,40.69573398,-73.97129668,40.68700231292619,-73.97664964199066,member
61004,3CA360CA7D83AE2F,electric_bike,2021-12-10 19:51:00,2021-12-10 19:59:15,Clermont Ave & Park Ave,4692,Lafayette Ave & Ft Greene Pl,4470,40.69573398,-73.97129668,40.68700231292619,-73.97664964199066,member
64744,A823EE8E6095C537,electric_bike,2021-12-16 12:25:41,2021-12-16 12:29:43,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64745,31976A8821920218,electric_bike,2021-12-05 11:12:20,2021-12-05 11:15:10,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64757,1F77F63BC2101A7F,electric_bike,2021-12-04 01:43:03,2021-12-04 01:45:58,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64759,751C8A931A9268EA,electric_bike,2021-12-10 01:33:35,2021-12-10 01:36:51,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64760,766D7A5803C6E70B,classic_bike,2021-12-05 09:40:54,2021-12-05 09:45:22,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64761,113578DB9D371ACD,classic_bike,2021-12-03 15:15:07,2021-12-03 15:20:49,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
66367,33510E86730F55E4,electric_bike,2021-12-09 08:40:16,2021-12-09 08:45:20,Clermont Ave & Park Ave,4692,DeKalb Ave & Vanderbilt Ave,4461,40.69573398,-73.97129668,40.68940747,-73.96885458,casual
67128,1D57728F9B838196,electric_bike,2021-12-08 09:33:20,2021-12-08 10:21:21,Clermont Ave & Park Ave,4692,Montague St & Clinton St,4677,40.69573398,-73.97129668,40.6942715,-73.9923272,member
67492,3FBD77FA89D8F574,electric_bike,2021-12-28 13:14:42,2021-12-28 13:23:47,Clermont Ave & Park Ave,4692,Schermerhorn St & Court St,4565,40.69573398,-73.97129668,40.69102925677968,-73.99183362722397,member
67493,A4E7CBEEC20C6DE8,classic_bike,2021-12-13 20:20:18,2021-12-13 20:24:16,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
68071,9474D630EB9CEDB3,electric_bike,2021-12-05 03:58:19,2021-12-05 04:05:02,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
68073,40482279E9412719,electric_bike,2021-12-03 19:22:22,2021-12-03 19:26:59,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,casual
70137,5248A4C523B8721C,classic_bike,2021-12-13 08:10:21,2021-12-13 08:22:40,Clermont Ave & Park Ave,4692,Kent Ave & S 11 St,5062,40.69573398,-73.97129668,40.707644944175705,-73.96841526031494,member
70139,8051F0ABD07C0B8F,classic_bike,2021-12-18 10:44:00,2021-12-18 11:14:47,Clermont Ave & Park Ave,4692,Irving Ave & Halsey St,4695,40.69573398,-73.97129668,40.69467,-73.90663,casual
70477,634FE21BDDBDD62D,electric_bike,2021-12-02 17:57:07,2021-12-02 18:03:16,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,casual
71810,625D1EAD726E2442,classic_bike,2021-12-30 14:27:55,2021-12-30 14:42:07,Clermont Ave & Park Ave,4692,Cadman Plaza E & Red Cross Pl,4821,40.69573398,-73.97129668,40.69991755,-73.98971773,member
71811,75062CD970CC826E,classic_bike,2021-12-16 15:35:58,2021-12-16 15:45:31,Clermont Ave & Park Ave,4692,Bridge St & Water St,4968,40.69573398,-73.97129668,40.70296934155272,-73.98469090461731,member
71813,F84F6E7B009A91E7,classic_bike,2021-12-30 14:26:50,2021-12-30 14:42:15,Clermont Ave & Park Ave,4692,Cadman Plaza E & Red Cross Pl,4821,40.69573398,-73.97129668,40.69991755,-73.98971773,member
76356,18016A64D119F626,electric_bike,2021-12-19 11:32:06,2021-12-19 11:38:36,Clermont Ave & Park Ave,4692,Washington Ave & Greene Ave,4419,40.69573398,-73.97129668,40.68650065,-73.96563307,member
77391,FCE8428FFF8ADE0E,classic_bike,2021-12-20 10:12:18,2021-12-20 10:30:50,Clermont Ave & Park Ave,4692,Devoe St & Lorimer St,5259,40.69573398,-73.97129668,40.71335226222875,-73.9491033554077,casual
77393,46270532B18C4641,classic_bike,2021-12-30 15:13:45,2021-12-30 15:34:01,Clermont Ave & Park Ave,4692,Driggs Ave & N 9 St,5411,40.69573398,-73.97129668,40.71816969454208,-73.95520135760307,member
83068,C840D297119D878C,classic_bike,2021-12-20 09:38:57,2021-12-20 09:48:29,Clermont Ave & Park Ave,4692,Nassau St\t& Duffield St,4781,40.69573398,-73.97129668,40.698477,-73.98384,member
93466,A9FD07430E283DEE,classic_bike,2021-12-29 10:39:04,2021-12-29 10:45:58,Clermont Ave & Park Ave,4692,Lafayette Ave & Ft Greene Pl,4470,40.69573398,-73.97129668,40.68700231292619,-73.97664964199066,member
93467,4DDECA87D3C8FEC1,classic_bike,2021-12-12 13:11:34,2021-12-12 13:19:07,Clermont Ave & Park Ave,4692,Lafayette Ave & Ft Greene Pl,4470,40.69573398,-73.97129668,40.68700231292619,-73.97664964199066,member
95171,26ECF258B521B6D6,classic_bike,2021-12-09 22:44:51,2021-12-09 23:04:27,Clermont Ave & Park Ave,4692,Frost St & Meeker Ave,5371,40.69573398,-73.97129668,40.71766197083994,-73.94880026578903,member
95172,653BC6BBF7580C99,classic_bike,2021-12-07 17:21:30,2021-12-07 17:48:03,Clermont Ave & Park Ave,4692,Grand St & Havemeyer St,5267,40.69573398,-73.97129668,40.71286844,-73.95698119,member
96713,EE1C8D4B31CCBCCA,classic_bike,2021-12-18 21:10:30,2021-12-18 21:19:44,Clermont Ave & Park Ave,4692,Lafayette Ave & Classon Ave,4452,40.69573398,-73.97129668,40.68900443,-73.96023854,casual
96715,A09128F168675495,classic_bike,2021-12-19 10:53:54,2021-12-19 11:02:41,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
96717,BFC966C797C8688A,classic_bike,2021-12-05 11:25:30,2021-12-05 11:34:12,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
105488,7D44FB7AEDA21D2D,classic_bike,2021-12-18 18:35:25,2021-12-18 18:51:01,Clermont Ave & Park Ave,4692,Dean St & Hoyt St,4446,40.69573398,-73.97129668,40.6864442,-73.98759104,member
109595,71A6E9E31F9014AE,electric_bike,2021-12-20 09:21:49,2021-12-20 09:33:33,Clermont Ave & Park Ave,4692,Cadman Plaza E & Tillary St,4677,40.69573398,-73.97129668,40.69597683,-73.99014892,casual
117053,D1094AB6BD95BD70,classic_bike,2021-12-30 16:36:34,2021-12-30 16:38:32,Clermont Ave & Park Ave,4692,Adelphi St & Myrtle Ave,4620,40.69573398,-73.97129668,40.69308257,-73.97178913,member
117284,ED1106E1EDFE95A0,classic_bike,2021-12-04 17:34:48,2021-12-04 17:50:49,Clermont Ave & Park Ave,4692,Adelphi St & Myrtle Ave,4620,40.69573398,-73.97129668,40.69308257,-73.97178913,member
117317,E5E213CCBDE24339,classic_bike,2021-12-16 20:42:45,2021-12-16 20:46:37,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
117318,B0585553C28E07C4,classic_bike,2021-12-17 17:19:46,2021-12-17 17:25:17,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
117319,C275A96BEF1A7351,classic_bike,2021-12-17 18:48:46,2021-12-17 18:53:05,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
117326,B6D04B3D05FA0EB6,electric_bike,2021-12-09 16:13:36,2021-12-09 16:27:35,Clermont Ave & Park Ave,4692,Sterling Pl & Bedford Ave,3993,40.69573398,-73.97129668,40.672695,-73.954131,member
117327,A87B6081457018CA,electric_bike,2021-12-03 14:50:59,2021-12-03 15:04:15,Clermont Ave & Park Ave,4692,Sterling Pl & Bedford Ave,3993,40.69573398,-73.97129668,40.672695,-73.954131,member
117329,F98780DAB88BBEE1,classic_bike,2021-12-11 16:53:34,2021-12-11 17:06:24,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
117330,A4C2510F34FED507,electric_bike,2021-12-19 08:35:57,2021-12-19 08:41:22,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
117358,AF29D7B2505BB1C2,electric_bike,2021-12-05 03:58:41,2021-12-05 04:05:40,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
117360,9ED312104C2C3184,electric_bike,2021-12-17 01:15:21,2021-12-17 01:20:08,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
120840,76B2F23903090B4B,classic_bike,2021-12-17 18:34:44,2021-12-17 19:17:13,Clermont Ave & Park Ave,4692,31 St & Thomson Ave,6227,40.69573398,-73.97129668,40.74469738,-73.93540375,member
125326,05CC3CC558EE6C43,electric_bike,2021-12-05 01:40:27,2021-12-05 01:48:09,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
125328,83EF6D356CB1F3EF,electric_bike,2021-12-05 01:40:49,2021-12-05 01:48:11,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,casual
125333,D9AF87F6C3DB5292,electric_bike,2021-12-07 15:35:58,2021-12-07 15:48:19,Clermont Ave & Park Ave,4692,Sterling Pl & Bedford Ave,3993,40.69573398,-73.97129668,40.672695,-73.954131,member
125336,E540A981EB8108D0,classic_bike,2021-12-16 20:42:46,2021-12-16 20:46:41,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
125337,F09E0469191BD3A1,electric_bike,2021-12-16 23:39:52,2021-12-16 23:43:53,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
125341,724122EDB1458205,electric_bike,2021-12-17 01:13:49,2021-12-17 01:20:06,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
125358,B5C2CFDA2157C7F4,classic_bike,2021-12-05 16:57:04,2021-12-05 17:16:30,Clermont Ave & Park Ave,4692,Schermerhorn St & Court St,4565,40.69573398,-73.97129668,40.69102925677968,-73.99183362722397,member
125361,EEBD743AC18BB16C,classic_bike,2021-12-07 11:40:46,2021-12-07 11:54:16,Clermont Ave & Park Ave,4692,Schermerhorn St & Court St,4565,40.69573398,-73.97129668,40.69102925677968,-73.99183362722397,casual
125362,B6FE0407C2B19B4D,classic_bike,2021-12-09 17:46:18,2021-12-09 17:51:28,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
125365,3B2CFD5E76EADB70,electric_bike,2021-12-08 18:46:58,2021-12-08 18:50:44,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
130521,A722F3017836777F,classic_bike,2021-12-10 08:55:16,2021-12-10 08:56:56,Clermont Ave & Park Ave,4692,Clinton Ave & Flushing Ave,4762,40.69573398,-73.97129668,40.69794,-73.96986848,member
132209,DDBA7A8F43F64D55,electric_bike,2021-12-02 11:34:36,2021-12-02 11:46:33,Clermont Ave & Park Ave,4692,Grand St & Havemeyer St,5267,40.69573398,-73.97129668,40.71286844,-73.95698119,casual
133374,503D666D3CD38068,electric_bike,2021-12-09 07:41:46,2021-12-09 07:49:55,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
134118,0C954B2EF7599322,electric_bike,2021-12-05 15:56:23,2021-12-05 17:28:57,Clermont Ave & Park Ave,4692,Bedford Ave & Nassau Ave,5550,40.69573398,-73.97129668,40.72311651,-73.95212324,casual
134326,F7ACDB306EB1F1CC,classic_bike,2021-12-18 21:10:34,2021-12-18 21:19:39,Clermont Ave & Park Ave,4692,Lafayette Ave & Classon Ave,4452,40.69573398,-73.97129668,40.68900443,-73.96023854,casual
136614,C151806CA4AEEF0B,classic_bike,2021-12-19 15:31:24,2021-12-19 15:41:51,Clermont Ave & Park Ave,4692,S 4 St & Wythe Ave,5204,40.69573398,-73.97129668,40.71285887,-73.96590294,member
137764,62B7DED1E39BA0F3,electric_bike,2021-12-28 17:02:37,2021-12-28 17:55:20,Clermont Ave & Park Ave,4692,48 St & 5 Ave,3202,40.69573398,-73.97129668,40.646351,-74.009271,casual
143806,2C9E69D9D416ADBE,electric_bike,2021-12-26 14:27:31,2021-12-26 14:34:01,Clermont Ave & Park Ave,4692,Front St & Washington St,4936,40.69573398,-73.97129668,40.70255088,-73.98940236,member
156447,91A1852922B3588A,electric_bike,2021-12-04 11:46:20,2021-12-04 11:57:49,Clermont Ave & Park Ave,4692,Prospect Park West & 8 St,3722,40.69573398,-73.97129668,40.66514681533792,-73.97637605667114,casual
158706,DFFA57BFA7D1596B,electric_bike,2021-12-13 12:41:15,2021-12-13 12:53:56,Clermont Ave & Park Ave,4692,Canal St & Rutgers St,5303,40.69573398,-73.97129668,40.71427487,-73.98990025,member
159192,90C20C1D98D8F06E,classic_bike,2021-12-05 15:06:49,2021-12-05 15:23:07,Clermont Ave & Park Ave,4692,Atlantic Ave & Furman St,4614,40.69573398,-73.97129668,40.69165183,-73.9999786,member
159990,07DC2CA3399CF9D3,electric_bike,2021-12-20 07:16:49,2021-12-20 07:39:07,Clermont Ave & Park Ave,4692,Bushwick Ave & Dekalb Ave,4680,40.69573398,-73.97129668,40.69502,-73.92825,member
163674,EAD837D942110580,classic_bike,2021-12-02 09:00:55,2021-12-02 09:02:22,Clermont Ave & Park Ave,4692,Carlton Ave & Flushing Ave,4732,40.69573398,-73.97129668,40.697787,-73.973736,member
