,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269624,4978F451B54B092B,classic_bike,2021-12-29 14:29:44,2021-12-29 14:37:58,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
269680,9AC0DE2F85C37211,electric_bike,2021-12-10 18:09:48,2021-12-10 18:10:46,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
293151,7E208F0D546B24B1,classic_bike,2021-12-29 22:07:38,2021-12-29 22:26:41,St Ann's Ave & Westchester Ave,7835,E 115 St & Madison Ave,7599,40.815887,-73.911918,40.7989445,-73.944846,casual
293153,F362B429E86C7FF7,electric_bike,2021-12-16 04:35:01,2021-12-16 04:38:37,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,casual
407654,4B9B9289EA472672,electric_bike,2021-12-30 20:21:41,2021-12-30 20:25:53,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 151 St,7830,40.815887,-73.911918,40.814232,-73.903927,casual
408811,3F0AA96282D9B1D7,classic_bike,2021-12-09 19:45:58,2021-12-09 19:52:40,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 151 St,7830,40.815887,-73.911918,40.814232,-73.903927,casual
478146,231CF468C226C63F,classic_bike,2021-12-22 11:30:35,2021-12-22 11:35:11,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
478168,0ABBEE8DD6ED063F,electric_bike,2021-12-21 08:56:00,2021-12-21 09:01:24,St Ann's Ave & Westchester Ave,7835,E 141 St & St Ann's Ave,7722,40.815887,-73.911918,40.808633,-73.916124,member
479709,0B76DC89516AD364,electric_bike,2021-12-10 18:11:27,2021-12-10 18:16:17,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
600723,2FD822F96ACD5795,electric_bike,2021-12-20 13:07:18,2021-12-20 13:11:18,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,casual
616550,BC960DAA53E9C9EE,classic_bike,2021-12-07 16:05:46,2021-12-07 16:30:45,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & Manhattan Ave,7723,40.815887,-73.911918,40.809725,-73.953149,member
616919,29573639A1793CCB,classic_bike,2021-12-16 16:08:27,2021-12-16 16:31:54,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & Manhattan Ave,7723,40.815887,-73.911918,40.809725,-73.953149,member
616920,5D2E93158F74A70E,classic_bike,2021-12-06 16:10:18,2021-12-06 16:37:30,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & Manhattan Ave,7723,40.815887,-73.911918,40.809725,-73.953149,member
616922,1F6CB202F9C13F45,classic_bike,2021-12-20 15:20:26,2021-12-20 15:43:15,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & Manhattan Ave,7723,40.815887,-73.911918,40.809725,-73.953149,member
672768,1064D0B56E2FD51E,electric_bike,2021-12-29 17:27:46,2021-12-29 18:45:20,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
880127,BC40300FEFFE7AB2,classic_bike,2021-12-22 13:45:35,2021-12-22 13:50:23,St Ann's Ave & Westchester Ave,7835,E 144 St & Brook Ave,7777,40.815887,-73.911918,40.811675,-73.917037,member
949667,E7EE6C05C4CD8E4E,classic_bike,2021-12-31 13:29:50,2021-12-31 13:34:27,St Ann's Ave & Westchester Ave,7835,E 156 & Brook Ave,7896,40.815887,-73.911918,40.819823,-73.912411,member
1176909,A0BC609DA16ACDC4,electric_bike,2021-12-21 11:30:15,2021-12-21 11:38:20,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 141 St,7759,40.815887,-73.911918,40.81093,-73.921606,casual
1176919,2C66147FE2DAF785,electric_bike,2021-12-08 18:11:02,2021-12-08 18:25:08,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1199264,594D7276076BCE24,electric_bike,2021-12-20 08:19:56,2021-12-20 08:25:44,St Ann's Ave & Westchester Ave,7835,E 135 St & St Ann's Ave,7687,40.815887,-73.911918,40.805089,-73.918889,member
1219836,AE30030352D8CDE8,classic_bike,2021-12-15 07:43:36,2021-12-15 07:47:58,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1219837,2FD3AA19987CBAAE,classic_bike,2021-12-20 08:27:00,2021-12-20 08:31:28,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1220126,659B6952D166D6B3,electric_bike,2021-12-23 10:28:41,2021-12-23 10:31:28,Melrose Ave & E 154 St,7918,St Ann's Ave & Westchester Ave,7835,40.819609,-73.916071,40.815887,-73.911918,member
1220389,9500D898BCC33C6F,electric_bike,2021-12-06 18:39:58,2021-12-06 18:50:55,Grand Concourse & E 161 St,8021,St Ann's Ave & Westchester Ave,7835,40.82713380423556,-73.9227358996868,40.815887,-73.911918,casual
1220656,2EDF254CA7E669DD,classic_bike,2021-12-22 13:17:42,2021-12-22 13:21:21,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
1223252,4B4DE00472E70355,electric_bike,2021-12-23 19:30:42,2021-12-23 19:36:38,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
1223253,BC2CA34F3CC25976,electric_bike,2021-12-24 16:13:07,2021-12-24 16:15:44,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
1223326,709220A2A83282C6,electric_bike,2021-12-06 09:44:47,2021-12-06 09:49:31,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1223375,D8385A7A7AC0217B,electric_bike,2021-12-21 09:48:55,2021-12-21 09:56:51,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
1223497,0E017606F6CDBB7C,classic_bike,2021-12-29 17:24:18,2021-12-29 17:26:05,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1223528,B0A6FD2F2C79F4F6,classic_bike,2021-12-03 15:55:08,2021-12-03 15:56:33,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1223529,1B3DBFEF96822C4A,classic_bike,2021-12-07 14:42:47,2021-12-07 14:44:34,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1223581,89F0A57E137AD8DB,classic_bike,2021-12-31 22:19:58,2021-12-31 22:21:17,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1223594,7368F9602487ED44,classic_bike,2021-12-31 11:31:14,2021-12-31 11:57:16,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,casual
1223794,E4384C38CD83AF1D,electric_bike,2021-12-30 18:17:54,2021-12-30 18:39:19,Madison Ave & E 99 St,7443,St Ann's Ave & Westchester Ave,7835,40.78948541553215,-73.95242929458618,40.815887,-73.911918,casual
1224915,776D706FFBEA769E,electric_bike,2021-12-16 17:04:05,2021-12-16 17:34:41,E 118 St & Park Ave,7625,St Ann's Ave & Westchester Ave,7835,40.8005385,-73.9419949,40.815887,-73.911918,casual
1225533,986CA3789F194452,electric_bike,2021-12-09 19:38:56,2021-12-09 19:43:30,Brook Ave & E 157 St,7935,St Ann's Ave & Westchester Ave,7835,40.820713,-73.911759,40.815887,-73.911918,casual
1225554,4277705F5177494B,electric_bike,2021-12-24 04:29:45,2021-12-24 04:35:18,Brook Ave & E 157 St,7935,St Ann's Ave & Westchester Ave,7835,40.820713,-73.911759,40.815887,-73.911918,casual
1225700,FB1C9702D50780B7,electric_bike,2021-12-11 18:38:55,2021-12-11 19:04:29,Washington Ave & E 174 St,8277,St Ann's Ave & Westchester Ave,7835,40.843079,-73.900216,40.815887,-73.911918,casual
1225702,A10BBA8EA639303C,classic_bike,2021-12-09 00:00:25,2021-12-09 00:04:53,E 149 St & Park Ave,7884,St Ann's Ave & Westchester Ave,7835,40.818154,-73.925294,40.815887,-73.911918,casual
1226260,E26F9730BF3A591B,electric_bike,2021-12-14 18:37:39,2021-12-14 18:47:37,Lincoln Ave & E 134 St,7712,St Ann's Ave & Westchester Ave,7835,40.808484,-73.928803,40.815887,-73.911918,member
1226379,725EC6507FC039F7,classic_bike,2021-12-23 07:53:07,2021-12-23 07:58:54,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1226457,49110C07826273BC,classic_bike,2021-12-09 07:51:16,2021-12-09 07:56:36,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1226458,9A7BD65D0A18C558,classic_bike,2021-12-01 07:37:57,2021-12-01 07:42:45,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1226459,9A4EEC747F2ED740,classic_bike,2021-12-08 08:02:24,2021-12-08 08:07:46,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1226480,4AEDB509FC6FFC2C,classic_bike,2021-12-10 08:05:38,2021-12-10 08:10:08,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1226529,ECAE70DA5AF69C08,classic_bike,2021-12-13 16:29:24,2021-12-13 16:35:44,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
1226532,6306855451B01E6D,classic_bike,2021-12-01 16:48:32,2021-12-01 16:53:47,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
1226575,8C78E638BCBBE844,classic_bike,2021-12-02 07:44:33,2021-12-02 07:52:45,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1226736,080E22B3A6B6B0A0,classic_bike,2021-12-31 13:12:16,2021-12-31 13:16:30,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1226761,8A5130802C41E91D,electric_bike,2021-12-08 20:19:58,2021-12-08 20:22:48,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1226853,9E141055581BF6FE,electric_bike,2021-12-20 10:10:32,2021-12-20 10:12:54,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1227367,158D6F7C2E9E4FD4,electric_bike,2021-12-21 19:08:41,2021-12-21 19:11:28,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1227370,DC2D53A7FE460257,electric_bike,2021-12-05 12:51:39,2021-12-05 12:55:37,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1227388,0505283850D40941,electric_bike,2021-12-08 10:10:45,2021-12-08 10:14:26,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1227401,A03FFDEABEA7EAC8,electric_bike,2021-12-22 18:43:32,2021-12-22 19:05:34,5 Ave & E 93 St,7372,St Ann's Ave & Westchester Ave,7835,40.7857851,-73.957481,40.815887,-73.911918,casual
1228024,571601D26B1CD43A,classic_bike,2021-12-20 07:22:25,2021-12-20 07:44:17,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228889,BE13936A490288FC,classic_bike,2021-12-07 07:47:02,2021-12-07 08:10:30,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228903,0C978520D3F14A50,classic_bike,2021-12-16 07:05:19,2021-12-16 07:28:08,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228905,E47E4B2DFE431E8F,classic_bike,2021-12-06 07:45:29,2021-12-06 08:06:33,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228919,3BA77179440F26A4,classic_bike,2021-12-15 07:17:13,2021-12-15 07:40:23,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228940,3533F64E7229319A,classic_bike,2021-12-13 07:42:12,2021-12-13 08:04:15,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228941,9F084EE2202245FD,classic_bike,2021-12-08 07:53:32,2021-12-08 08:16:30,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228943,0B8C6E654E6B7FE7,classic_bike,2021-12-21 07:40:30,2021-12-21 08:02:34,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228944,2883A3FF8959C7FE,classic_bike,2021-12-14 07:50:23,2021-12-14 08:14:24,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228945,E7AB58029D8111D8,classic_bike,2021-12-02 07:34:42,2021-12-02 07:57:43,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228946,D56BAA2B6DF72130,classic_bike,2021-12-17 07:41:45,2021-12-17 08:04:37,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228988,7FDA9736030E513B,classic_bike,2021-12-03 07:45:25,2021-12-03 08:10:43,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228989,8F1D2D25016616BA,classic_bike,2021-12-10 07:01:51,2021-12-10 07:24:27,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1228990,0FEBF933347140A1,classic_bike,2021-12-09 07:49:09,2021-12-09 08:12:38,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1229793,FC06394D09703747,electric_bike,2021-12-29 20:38:39,2021-12-29 20:41:32,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
1230002,74AB045BF286F78C,electric_bike,2021-12-08 09:34:44,2021-12-08 09:38:19,E 147 St & Bergen Ave,7840,St Ann's Ave & Westchester Ave,7835,40.814673,-73.91839,40.815887,-73.911918,member
1230210,AE82B1A4F8F8DD9A,electric_bike,2021-12-08 14:03:11,2021-12-08 14:06:01,Prospect Ave & E 151 St,7830,St Ann's Ave & Westchester Ave,7835,40.814232,-73.903927,40.815887,-73.911918,casual
1230803,C05AC60C3D6DCCBB,electric_bike,2021-12-11 04:29:05,2021-12-11 04:36:04,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
1230819,AB987C931ACE91FB,electric_bike,2021-12-19 03:51:09,2021-12-19 03:56:22,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
1230889,373BA5F89F84AEA4,classic_bike,2021-12-07 16:51:32,2021-12-07 16:59:38,Brook Ave & E 141 St,7740,St Ann's Ave & Westchester Ave,7835,40.809619,-73.917875,40.815887,-73.911918,casual
1230987,2DC16F588EFA0E1A,electric_bike,2021-12-29 18:26:11,2021-12-29 18:43:45,5 Ave & E 103 St,7511,St Ann's Ave & Westchester Ave,7835,40.7922553,-73.95249933,40.815887,-73.911918,casual
1231188,F7A2B8934EB6AE7F,classic_bike,2021-12-01 07:33:36,2021-12-01 07:58:33,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1231807,8F73C1EB431409C7,electric_bike,2021-12-01 08:25:44,2021-12-01 08:29:33,Cauldwell Ave & E 161 St,7952,St Ann's Ave & Westchester Ave,7835,40.82188,-73.907521,40.815887,-73.911918,casual
1232302,2CDF7F5098B5CB8E,classic_bike,2021-12-02 17:25:59,2021-12-02 17:53:25,1 Ave & E 78 St,7020,St Ann's Ave & Westchester Ave,7835,40.77140426,-73.9535166,40.815887,-73.911918,member
1233130,FBF3EDB49F78BA50,classic_bike,2021-12-07 22:45:26,2021-12-07 22:50:33,Prospect Ave & Longwood Ave,7870,St Ann's Ave & Westchester Ave,7835,40.81899,-73.90202,40.815887,-73.911918,member
1233172,932098B67BB1EF83,classic_bike,2021-12-07 07:53:07,2021-12-07 07:57:07,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
1233483,44AAB01B5795F9B2,electric_bike,2021-12-02 16:49:17,2021-12-02 17:03:28,River Ave & E 151 St,7967,St Ann's Ave & Westchester Ave,7835,40.822217,-73.928939,40.815887,-73.911918,casual
1233819,5A191E3A97E7A742,electric_bike,2021-12-31 21:37:53,2021-12-31 21:39:46,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
1234011,8F68AB4323FA8ED2,electric_bike,2021-12-12 05:37:07,2021-12-12 05:43:57,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
1234041,59649716B4AC05B0,electric_bike,2021-12-02 03:24:33,2021-12-02 03:30:03,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
1234378,C3B3817633819F82,classic_bike,2021-12-05 16:05:59,2021-12-05 16:27:17,W 148 St & Amsterdam Ave,8033,St Ann's Ave & Westchester Ave,7835,40.827075,-73.945909,40.815887,-73.911918,member
1234629,30E530D46375038A,electric_bike,2021-12-28 09:07:10,2021-12-28 09:14:19,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
1234641,7F2365280D40E843,electric_bike,2021-12-16 19:03:51,2021-12-16 19:22:50,5 Ave & E 103 St,7511,St Ann's Ave & Westchester Ave,7835,40.7922553,-73.95249933,40.815887,-73.911918,casual
1235563,06AE9497EFF138E2,electric_bike,2021-12-05 14:45:40,2021-12-05 14:59:53,E Tremont Ave & E 176 St,8356,St Ann's Ave & Westchester Ave,7835,40.847798,-73.901883,40.815887,-73.911918,member
1235984,E352FDD0CD3F22A3,classic_bike,2021-12-08 09:32:18,2021-12-08 09:42:24,Morris Ave & E 142 St,7821,St Ann's Ave & Westchester Ave,7835,40.814469,-73.924963,40.815887,-73.911918,member
1235991,0A0CE677C4FB8670,classic_bike,2021-12-06 09:28:56,2021-12-06 09:35:44,Morris Ave & E 142 St,7821,St Ann's Ave & Westchester Ave,7835,40.814469,-73.924963,40.815887,-73.911918,member
1235994,CB3D3985E12F8BA4,classic_bike,2021-12-11 16:07:27,2021-12-11 16:51:50,Grand Concourse & E 156 St,7984,St Ann's Ave & Westchester Ave,7835,40.823429,-73.924689,40.815887,-73.911918,casual
1236457,8496B0AC289D4653,electric_bike,2021-12-08 15:01:39,2021-12-08 15:08:37,Morris Ave & E 142 St,7821,St Ann's Ave & Westchester Ave,7835,40.814469,-73.924963,40.815887,-73.911918,casual
1237934,DDEA0059D1ED28F9,electric_bike,2021-12-09 23:40:17,2021-12-09 23:40:18,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
1237987,528B60063B3BD55D,classic_bike,2021-12-10 18:35:22,2021-12-10 18:57:23,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,casual
1238075,2A82F63EF91B77F9,electric_bike,2021-12-05 15:00:58,2021-12-05 15:01:54,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
1238476,B9712FBDC794C834,classic_bike,2021-12-15 12:23:07,2021-12-15 12:40:50,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
