,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72191,0DD68D7BD7D5870D,electric_bike,2021-12-10 17:01:38,2021-12-10 17:16:11,Irving Ave & Jefferson St,5051,Broadway & Furman Ave,4244,40.70538,-73.92535,40.68139,-73.90756,member
192163,12297D8FD8E5DC6D,electric_bike,2021-12-01 17:42:43,2021-12-01 17:47:11,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
192164,6C294E6EB5917A33,electric_bike,2021-12-06 17:43:58,2021-12-06 17:49:25,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
192166,77B12DFB03EB5DE0,electric_bike,2021-12-06 23:12:23,2021-12-06 23:31:21,Flatbush Ave & Ocean Ave,3704,Broadway & Furman Ave,4244,40.663657,-73.963014,40.68139,-73.90756,casual
192176,3BA9634DC4081CAE,classic_bike,2021-12-17 17:44:05,2021-12-17 17:49:09,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
192177,4F292D2D31794635,electric_bike,2021-12-14 17:52:20,2021-12-14 17:58:30,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
192783,526CCDBACB62F026,electric_bike,2021-12-08 09:42:40,2021-12-08 09:51:19,Bushwick Ave & Linden St,4600,Broadway & Furman Ave,4244,40.69146,-73.92146,40.68139,-73.90756,member
192828,4CE7D6DC54E68168,electric_bike,2021-12-08 00:49:03,2021-12-08 01:12:06,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,casual
192998,673D428504A03A40,classic_bike,2021-12-19 12:21:11,2021-12-19 12:23:00,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,member
193332,59103EEA2956D30D,electric_bike,2021-12-07 03:59:01,2021-12-07 04:20:06,Bushwick Ave & McKibbin St,5027,Broadway & Furman Ave,4244,40.705517,-73.93936,40.68139,-73.90756,casual
193731,E37F96CDDC7E63AE,classic_bike,2021-12-10 07:25:24,2021-12-10 07:27:26,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
193784,DADE91B910D118E1,classic_bike,2021-12-03 19:39:52,2021-12-03 19:45:50,Broadway & Madison St,4483,Broadway & Furman Ave,4244,40.68822,-73.91966,40.68139,-73.90756,member
193785,F4E44A9DE7047030,classic_bike,2021-12-18 13:36:52,2021-12-18 13:42:09,Broadway & Madison St,4483,Broadway & Furman Ave,4244,40.68822,-73.91966,40.68139,-73.90756,member
193786,F9A85703DA829EAD,electric_bike,2021-12-12 07:15:02,2021-12-12 07:37:15,St Johns Pl & Washington Ave,4001,Broadway & Furman Ave,4244,40.6737236,-73.9631611,40.68139,-73.90756,member
194166,5C50ED2180C97C2A,electric_bike,2021-12-09 21:48:53,2021-12-09 22:02:29,Monroe St & Bedford Ave,4368,Broadway & Furman Ave,4244,40.6851443,-73.95380904,40.68139,-73.90756,casual
194467,24C8B8386A983E97,classic_bike,2021-12-19 12:21:11,2021-12-19 12:22:56,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,member
194746,7E2CC2CD606CEC2C,electric_bike,2021-12-27 20:24:11,2021-12-27 20:25:56,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
194784,E7BA81580F30187A,classic_bike,2021-12-06 23:47:32,2021-12-06 23:53:49,Grove St & Broadway,4526,Broadway & Furman Ave,4244,40.69047,-73.923511,40.68139,-73.90756,member
194848,D6A27BEC505329FA,classic_bike,2021-12-15 13:59:47,2021-12-15 14:44:46,Caton Ave & E 7 St,3199,Broadway & Furman Ave,4244,40.647718,-73.973663,40.68139,-73.90756,casual
195060,38CA133B90FEF918,electric_bike,2021-12-03 18:51:54,2021-12-03 19:09:32,Lafayette Ave & St James Pl,4494,Broadway & Furman Ave,4244,40.68851534,-73.9647628,40.68139,-73.90756,member
195131,FA8317DB14CFA692,electric_bike,2021-12-05 23:07:33,2021-12-05 23:14:29,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
195174,FDEB41525DDDC84C,electric_bike,2021-12-08 15:58:31,2021-12-08 16:12:03,Putnam Ave & Throop Ave,4392,Broadway & Furman Ave,4244,40.6851532,-73.94111,40.68139,-73.90756,member
277562,69984A67979487CA,electric_bike,2021-12-10 15:35:26,2021-12-10 17:06:30,Broadway & Furman Ave,4244,Sterling Pl & Bedford Ave,3993,40.68139,-73.90756,40.672695,-73.954131,casual
284230,DAE5368ADF01167E,electric_bike,2021-12-16 19:38:34,2021-12-16 20:23:29,Broadway & Furman Ave,4244,Kingston Ave & Herkimer St,4205,40.68139,-73.90756,40.67890679,-73.94142771,casual
296672,1D550B9E1D1D5C33,electric_bike,2021-12-07 07:20:44,2021-12-07 07:26:56,Broadway & Furman Ave,4244,Jefferson Ave & Evergreen Ave,4517,40.68139,-73.90756,40.68989,-73.91458,casual
302618,D3DB7237612CE363,electric_bike,2021-12-18 14:56:25,2021-12-18 15:09:20,Broadway & Furman Ave,4244,White St & Moore St,4987,40.68139,-73.90756,40.704508,-73.9351,casual
303463,D4D9174377E687F4,electric_bike,2021-12-28 18:46:50,2021-12-28 19:24:01,Broadway & Furman Ave,4244,4 Ave & 26 St,3596,40.68139,-73.90756,40.660079,-73.998633,casual
303472,E7D3993D6CBBBC8B,electric_bike,2021-12-10 18:38:03,2021-12-10 18:54:35,Broadway & Furman Ave,4244,White St & Moore St,4987,40.68139,-73.90756,40.704508,-73.9351,casual
309029,72F046D430EFAF7B,electric_bike,2021-12-23 19:06:24,2021-12-23 19:19:22,Broadway & Furman Ave,4244,Menahan St & Seneca Ave,4963,40.68139,-73.90756,40.70461,-73.91054,member
309940,B5FAFC74D482B281,classic_bike,2021-12-03 12:12:39,2021-12-03 12:39:18,Broadway & Furman Ave,4244,Kosciuszko St & Nostrand Ave,4519,40.68139,-73.90756,40.69072549,-73.95133465,casual
310211,FC2BE7B486D28B67,electric_bike,2021-12-09 23:09:55,2021-12-09 23:22:17,Broadway & Furman Ave,4244,Menahan St & Seneca Ave,4963,40.68139,-73.90756,40.70461,-73.91054,member
330409,1D51031E0693A797,classic_bike,2021-12-19 01:31:47,2021-12-19 01:33:29,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
331086,5C63B1A236586540,classic_bike,2021-12-10 08:29:19,2021-12-10 08:43:12,Broadway & Furman Ave,4244,Van Buren St & Broadway,4568,40.68139,-73.90756,40.692,-73.92617,member
331094,25EE64280842DFA3,classic_bike,2021-12-13 07:09:58,2021-12-13 07:11:43,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
338758,1C033B461A89FF7F,electric_bike,2021-12-06 15:19:44,2021-12-06 15:25:32,Broadway & Furman Ave,4244,Knickerbocker Ave & Hancock St,4663,40.68139,-73.90756,40.69385,-73.90974,member
364949,60DAB4D5926972F5,classic_bike,2021-12-10 12:43:52,2021-12-10 12:58:35,Broadway & Furman Ave,4244,Putnam Ave & Knickerbocker Ave,4663,40.68139,-73.90756,40.69545,-73.91164,casual
425121,62A1431E91D5F861,electric_bike,2021-12-06 08:44:44,2021-12-06 08:53:48,Broadway & Furman Ave,4244,Central Ave & Woodbine St,4632,40.68139,-73.90756,40.69296,-73.91605,casual
425194,0338FD050883912B,classic_bike,2021-12-05 06:18:00,2021-12-05 06:26:14,Broadway & Furman Ave,4244,Central Ave & Woodbine St,4632,40.68139,-73.90756,40.69296,-73.91605,casual
439455,834494E738FD1075,electric_bike,2021-12-07 08:23:49,2021-12-07 08:31:49,Broadway & Furman Ave,4244,Madison St & Evergreen Ave,4560,40.68139,-73.90756,40.69122,-73.91693,member
510758,A027BCD57AA26E8A,classic_bike,2021-12-11 21:45:44,2021-12-11 22:33:14,Broadway & Furman Ave,4244,DeKalb Ave & Hudson Ave,4513,40.68139,-73.90756,40.689888,-73.981013,member
520040,291D31E337F786A6,electric_bike,2021-12-07 06:15:09,2021-12-07 06:28:38,Broadway & Furman Ave,4244,Stanhope St & Fairview Ave,5146,40.68139,-73.90756,40.70998,-73.91116,member
530694,FA78D98139F513CD,electric_bike,2021-12-08 14:13:56,2021-12-08 14:17:04,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
531330,C3ED9B4AA466E53A,classic_bike,2021-12-25 20:26:49,2021-12-25 20:31:32,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
532884,66DE4F19E7066187,classic_bike,2021-12-15 14:07:40,2021-12-15 14:12:52,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
532885,9FC820340521614A,electric_bike,2021-12-10 14:13:29,2021-12-10 14:16:59,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
533113,04B01724EEB69B48,electric_bike,2021-12-01 14:10:14,2021-12-01 14:15:28,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
571054,3AC6DF605DC7CFE6,electric_bike,2021-12-01 21:56:16,2021-12-01 22:09:44,Broadway & Furman Ave,4244,Suydam St & Broadway,4689,40.68139,-73.90756,40.69544,-73.93223,member
571155,006CC2E228E2F681,electric_bike,2021-12-12 12:14:28,2021-12-12 12:30:47,Broadway & Furman Ave,4244,Wilson Ave & Troutman St,4864,40.68139,-73.90756,40.70166,-73.92754,member
572207,875F3E8358226C04,classic_bike,2021-12-27 09:32:54,2021-12-27 09:50:49,Broadway & Furman Ave,4244,Suydam St & Broadway,4689,40.68139,-73.90756,40.69544,-73.93223,member
572236,56404930C6AC1F49,electric_bike,2021-12-03 13:27:50,2021-12-03 13:53:54,Broadway & Furman Ave,4244,S 3 St & Bedford Ave,5235,40.68139,-73.90756,40.71260486,-73.96264403,casual
607286,59D0E28B40BF5797,electric_bike,2021-12-14 20:27:43,2021-12-14 20:55:35,Broadway & Furman Ave,4244,Parade Pl & Crooke Ave,3376,40.68139,-73.90756,40.651847,-73.965248,member
625197,FF1BE0E8DC4DEA8B,classic_bike,2021-12-12 15:29:54,2021-12-12 15:40:09,Broadway & Furman Ave,4244,Fulton St & Utica Ave,4228,40.68139,-73.90756,40.6794268,-73.9298911,casual
625202,80DD894E301A073D,electric_bike,2021-12-30 15:45:35,2021-12-30 16:04:17,Broadway & Furman Ave,4244,Fulton St & Utica Ave,4228,40.68139,-73.90756,40.6794268,-73.9298911,member
628231,830CEEECABD12DB3,electric_bike,2021-12-17 07:29:46,2021-12-17 07:36:59,Broadway & Furman Ave,4244,Fulton St & Utica Ave,4228,40.68139,-73.90756,40.6794268,-73.9298911,casual
649731,FAC7520DE7D02EB4,classic_bike,2021-12-10 16:12:28,2021-12-10 16:27:59,Broadway & Furman Ave,4244,Broadway & Kosciuszko St,4608,40.68139,-73.90756,40.69329,-73.92852,casual
650494,8D3075003B441957,electric_bike,2021-12-16 19:14:26,2021-12-16 19:40:14,Broadway & Furman Ave,4244,Broadway & Kosciuszko St,4608,40.68139,-73.90756,40.69329,-73.92852,member
650552,5E6936921B4C44B3,electric_bike,2021-12-09 20:19:03,2021-12-09 20:25:45,Broadway & Furman Ave,4244,Broadway & Kosciuszko St,4608,40.68139,-73.90756,40.69329,-73.92852,casual
663883,C53C60631F85BBEA,classic_bike,2021-12-10 08:58:23,2021-12-10 09:07:11,Broadway & Furman Ave,4244,Norman St & Wyckoff Ave,4654,40.68139,-73.90756,40.69517,-73.90311,member
684964,7B639AE7E37523F7,classic_bike,2021-12-16 19:39:28,2021-12-16 19:43:36,Broadway & Furman Ave,4244,Halsey St & Evergreen Ave,4474,40.68139,-73.90756,40.68858,-73.91227,member
684966,6E789B012ADA539C,classic_bike,2021-12-05 15:51:01,2021-12-05 16:10:44,Broadway & Furman Ave,4244,Lewis Ave & Madison St,4425,40.68139,-73.90756,40.686312,-73.935775,casual
687854,1F3BF9388AF6A423,classic_bike,2021-12-05 15:50:31,2021-12-05 16:10:52,Broadway & Furman Ave,4244,Lewis Ave & Madison St,4425,40.68139,-73.90756,40.686312,-73.935775,casual
687860,2C98B7EE9DC32462,electric_bike,2021-12-11 12:16:17,2021-12-11 12:30:23,Broadway & Furman Ave,4244,Montrose Ave & Bushwick Ave,5068,40.68139,-73.90756,40.70767788,-73.94016171,member
713050,52DF00D9BF436C47,classic_bike,2021-12-16 10:00:17,2021-12-16 10:36:00,Broadway & Furman Ave,4244,Eastern Pkwy & Franklin Ave,3919,40.68139,-73.90756,40.6707767,-73.9576801,member
730838,A34C995FFEABA64E,electric_bike,2021-12-10 07:28:03,2021-12-10 07:41:54,Broadway & Furman Ave,4244,DeKalb Ave & Franklin Ave,4528,40.68139,-73.90756,40.69064807082943,-73.95746178925037,member
731217,FB6CC69656744E4D,electric_bike,2021-12-08 13:57:19,2021-12-08 14:01:52,Broadway & Furman Ave,4244,Central Ave & Weirfield St,4591,40.68139,-73.90756,40.69055,-73.91181,casual
781462,5CFA33D777D46ABF,electric_bike,2021-12-19 10:32:59,2021-12-19 11:08:05,Broadway & Furman Ave,4244,West Drive & Prospect Park West,3651,40.68139,-73.90756,40.6610633719006,-73.97945255041122,casual
799804,F1431F1BFBB7B089,classic_bike,2021-12-27 14:40:36,2021-12-27 15:06:26,Broadway & Furman Ave,4244,Willoughby Ave & Wyckoff Ave,5010,40.68139,-73.90756,40.705614,-73.92153,member
816793,4E2EEAE71862CA30,classic_bike,2021-12-10 11:02:10,2021-12-10 11:30:52,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,casual
817036,2EE7C573B901D9B7,electric_bike,2021-12-10 08:44:39,2021-12-10 08:50:56,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
817515,F3AFDB33FB577EC5,electric_bike,2021-12-08 09:10:44,2021-12-08 09:17:30,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
817682,FA3704A8F9D585EA,electric_bike,2021-12-22 10:37:08,2021-12-22 10:56:52,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
817685,2A4FE2B905EABE1A,electric_bike,2021-12-05 00:29:10,2021-12-05 00:34:31,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,casual
817950,DF51F93140A935A5,classic_bike,2021-12-19 17:07:55,2021-12-19 17:14:56,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,casual
818146,C7E673D4CF493C92,classic_bike,2021-12-06 09:12:07,2021-12-06 09:21:34,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
818465,90562AED68A929B7,classic_bike,2021-12-13 12:52:43,2021-12-13 12:58:59,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
818466,76865A75E8F0FDC3,electric_bike,2021-12-16 07:21:09,2021-12-16 07:35:27,Broadway & Furman Ave,4244,Wyckoff Av & Jefferson St,5051,40.68139,-73.90756,40.707165,-73.923711,member
831339,A9EEAED3A0347EF3,electric_bike,2021-12-10 08:56:35,2021-12-10 09:17:08,Broadway & Furman Ave,4244,Broadway & Berry St,5164,40.68139,-73.90756,40.71044554,-73.96525063,casual
831355,3B8073189D2AFAEA,electric_bike,2021-12-09 08:59:02,2021-12-09 09:19:21,Broadway & Furman Ave,4244,Broadway & Berry St,5164,40.68139,-73.90756,40.71044554,-73.96525063,casual
846230,3BDBD5864D6ED9ED,electric_bike,2021-12-10 08:53:42,2021-12-10 09:04:09,Broadway & Furman Ave,4244,Hart St & Wyckoff Ave,4971,40.68139,-73.90756,40.704876,-73.919911,casual
872820,FDFC77A7848E6D1D,classic_bike,2021-12-10 16:13:18,2021-12-10 16:33:26,Broadway & Furman Ave,4244,Myrtle Ave & Lewis Ave,4729,40.68139,-73.90756,40.69681963,-73.93756926,casual
897614,20EF42EA4FF5D887,electric_bike,2021-12-05 10:53:17,2021-12-05 11:35:31,Broadway & Furman Ave,4244,Lafayette Ave & St James Pl,4494,40.68139,-73.90756,40.68851534,-73.9647628,member
897855,DE555ADCC120C2B2,electric_bike,2021-12-29 10:01:38,2021-12-29 10:17:18,Broadway & Furman Ave,4244,Lafayette Ave & St James Pl,4494,40.68139,-73.90756,40.68851534,-73.9647628,member
901125,D922CA81D7EE82AC,classic_bike,2021-12-18 17:18:29,2021-12-18 17:41:45,Broadway & Furman Ave,4244,Franklin Ave & St Marks Ave,4107,40.68139,-73.90756,40.6758324,-73.9561677,member
901149,DE31DE896AA9954D,electric_bike,2021-12-19 06:27:51,2021-12-19 06:42:00,Broadway & Furman Ave,4244,Boerum St & Broadway,5004,40.68139,-73.90756,40.70538077,-73.94976519,casual
917074,3B64A26AE10D8BC9,electric_bike,2021-12-17 10:05:02,2021-12-17 11:14:45,Broadway & Furman Ave,4244,Eldert St & Bushwick Ave,4399,40.68139,-73.90756,40.68652,-73.91321,casual
965315,0D8A6CF9B78B5841,classic_bike,2021-12-04 06:22:30,2021-12-04 06:33:48,Broadway & Furman Ave,4244,Central Ave & Covert St,4550,40.68139,-73.90756,40.68929,-73.90951,member
989235,7F3D16CE3D83CFB5,electric_bike,2021-12-10 07:32:38,2021-12-10 07:41:22,Broadway & Furman Ave,4244,Irving Ave & Palmetto St,4775,40.68139,-73.90756,40.698,-73.9127,casual
1002118,842D465E7F89888D,electric_bike,2021-12-08 05:37:57,2021-12-08 05:52:03,Broadway & Furman Ave,4244,Stagg St & Morgan Ave,5170,40.68139,-73.90756,40.710681,-73.93372,member
1003572,37E5278AE2586179,electric_bike,2021-12-07 06:14:31,2021-12-07 06:30:23,Broadway & Furman Ave,4244,Stagg St & Morgan Ave,5170,40.68139,-73.90756,40.710681,-73.93372,member
1041827,228EAF7AA3BEF38C,classic_bike,2021-12-12 15:07:16,2021-12-12 15:21:19,Broadway & Furman Ave,4244,Bushwick Ave & Harman St,4640,40.68139,-73.90756,40.69356,-73.92524,casual
1091449,560033FE60960F7F,electric_bike,2021-12-25 17:21:32,2021-12-25 17:40:20,Broadway & Furman Ave,4244,Carroll St & Washington Ave,3887,40.68139,-73.90756,40.6686744,-73.9618148,member
1092975,411DDFA31C5A8F1C,classic_bike,2021-12-10 12:11:55,2021-12-10 12:24:47,Broadway & Furman Ave,4244,Greene Ave & Throop Ave,4510,40.68139,-73.90756,40.6894932,-73.942061,member
1110869,5F01155A992493AD,classic_bike,2021-12-19 12:23:14,2021-12-19 12:25:16,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
1112566,A91D9BDBFD6173FD,classic_bike,2021-12-10 19:42:52,2021-12-10 20:49:48,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
1112574,DAC893F6FB243986,classic_bike,2021-12-19 12:23:18,2021-12-19 12:25:18,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
1116199,BC13D93234F5152A,electric_bike,2021-12-16 16:58:06,2021-12-16 17:14:59,Irving Ave & Jefferson St,5051,Broadway & Furman Ave,4244,40.70538,-73.92535,40.68139,-73.90756,member
1116318,EA099EFB5F52F67C,electric_bike,2021-12-04 20:38:00,2021-12-04 20:43:05,Broadway & Madison St,4483,Broadway & Furman Ave,4244,40.68822,-73.91966,40.68139,-73.90756,member
1116575,D0EF07050CCE1D36,electric_bike,2021-12-19 09:30:57,2021-12-19 09:49:34,Lafayette Ave & St James Pl,4494,Broadway & Furman Ave,4244,40.68851534,-73.9647628,40.68139,-73.90756,member
1116673,C40A1C6BCB395FA0,electric_bike,2021-12-07 17:39:17,2021-12-07 17:44:31,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
1116680,CAADE66FC5ABDDB5,classic_bike,2021-12-25 19:46:07,2021-12-25 19:51:25,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
1116685,1166DD001D8D9797,classic_bike,2021-12-12 12:06:30,2021-12-12 12:20:06,Broadway & Hancock St,4441,Broadway & Furman Ave,4244,40.68663,-73.9168,40.68139,-73.90756,casual
1116690,713E193C1BA1E096,classic_bike,2021-12-10 09:31:52,2021-12-10 16:55:40,Broadway & Hancock St,4441,Broadway & Furman Ave,4244,40.68663,-73.9168,40.68139,-73.90756,casual
1116935,D65D088B85E666C2,classic_bike,2021-12-11 15:54:45,2021-12-11 16:10:09,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,member
1117292,99ED3831B428C258,electric_bike,2021-12-10 13:37:57,2021-12-10 13:54:22,Myrtle Ave & Lewis Ave,4729,Broadway & Furman Ave,4244,40.69681963,-73.93756926,40.68139,-73.90756,casual
1117294,EFF1B6260BC80E7D,electric_bike,2021-12-10 13:39:24,2021-12-10 13:54:03,Myrtle Ave & Lewis Ave,4729,Broadway & Furman Ave,4244,40.69681963,-73.93756926,40.68139,-73.90756,casual
1117532,5B0D37993BB13A22,classic_bike,2021-12-02 12:37:33,2021-12-02 12:53:48,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
1117550,8B115A771A95B46C,electric_bike,2021-12-24 22:52:18,2021-12-24 23:29:22,Central Ave & Covert St,4550,Broadway & Furman Ave,4244,40.68929,-73.90951,40.68139,-73.90756,member
1117608,F6DB8DB7FBC90F35,electric_bike,2021-12-24 00:33:33,2021-12-24 00:52:48,Union St & Bedford Ave,3879,Broadway & Furman Ave,4244,40.6691783,-73.9554162,40.68139,-73.90756,casual
1117713,8E17991261BD71AC,electric_bike,2021-12-16 19:13:40,2021-12-16 19:50:45,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,member
1117806,6E41125D41486726,classic_bike,2021-12-12 12:06:50,2021-12-12 12:20:05,Broadway & Hancock St,4441,Broadway & Furman Ave,4244,40.68663,-73.9168,40.68139,-73.90756,casual
1117868,1FCE48CD79726C18,electric_bike,2021-12-01 10:17:21,2021-12-01 10:28:02,Melrose St & Broadway,4801,Broadway & Furman Ave,4244,40.697481,-73.935877,40.68139,-73.90756,member
1117960,BC4C8909F6BF1359,electric_bike,2021-12-28 21:08:08,2021-12-28 21:50:30,36 St & 4 Ave,3420,Broadway & Furman Ave,4244,40.654144,-74.00422,40.68139,-73.90756,casual
1118048,69B1DD131E8E477D,classic_bike,2021-12-02 16:40:05,2021-12-03 11:16:43,Lafayette Ave & Ft Greene Pl,4470,Broadway & Furman Ave,4244,40.68700231292619,-73.97664964199066,40.68139,-73.90756,casual
1118133,ADEEF8A9CA87BAD6,classic_bike,2021-12-09 23:08:05,2021-12-09 23:09:30,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
1118159,03BDE26B04BD692F,electric_bike,2021-12-24 11:15:22,2021-12-24 11:37:57,Nostrand Ave & Myrtle Ave,4707,Broadway & Furman Ave,4244,40.69527008,-73.95238108,40.68139,-73.90756,member
1118520,0FB6CD2CDFC38518,electric_bike,2021-12-10 13:38:09,2021-12-10 13:54:58,Myrtle Ave & Lewis Ave,4729,Broadway & Furman Ave,4244,40.69681963,-73.93756926,40.68139,-73.90756,casual
1118773,04A1D6F6F6927018,electric_bike,2021-12-12 13:44:21,2021-12-12 14:06:16,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
1118942,5EC78B404B6F4D0D,electric_bike,2021-12-07 06:12:16,2021-12-07 06:13:29,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
1119004,1F735720A700C957,electric_bike,2021-12-10 08:21:53,2021-12-10 08:40:33,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
1119022,57A7484D062C5D77,classic_bike,2021-12-10 17:00:57,2021-12-10 17:06:14,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
1119098,E225C63BEE115D55,classic_bike,2021-12-25 20:26:06,2021-12-25 20:26:15,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
