,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173179,40C90BAC572BF215,electric_bike,2021-12-24 12:49:14,2021-12-24 12:58:48,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
173553,4EF64F5F9C50BD69,classic_bike,2021-12-28 18:12:40,2021-12-28 18:15:53,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
178530,3597E1994D87F3CE,classic_bike,2021-12-16 15:45:41,2021-12-16 15:53:24,Southern Blvd & E 172 St,8129,Union Ave & E 169 St,8064,40.834124,-73.88955,40.82995,-73.898802,member
196404,A2066A3EBFD56DF6,classic_bike,2021-12-29 16:22:02,2021-12-29 16:52:55,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
196531,41C53AA546D300B7,electric_bike,2021-12-05 13:25:23,2021-12-05 13:38:36,E 170 St & Clay Ave,8156,Southern Blvd & E 172 St,8129,40.837213,-73.908345,40.834124,-73.88955,member
196577,08C4D8A98DEAE90A,classic_bike,2021-12-03 17:54:39,2021-12-03 18:04:41,Fulton Ave & St. Paul's Pl,8152,Southern Blvd & E 172 St,8129,40.83545,-73.90153,40.834124,-73.88955,casual
196766,A51563F94C41E14A,electric_bike,2021-12-16 13:02:00,2021-12-16 13:04:35,Boston Rd & Prospect Ave,8133,Southern Blvd & E 172 St,8129,40.833246,-73.896599,40.834124,-73.88955,casual
196799,EABE700E4584E621,classic_bike,2021-12-27 15:33:23,2021-12-27 16:16:37,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,member
196800,BE935139501EBF17,classic_bike,2021-12-31 12:20:59,2021-12-31 12:53:13,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,member
229759,C8F9B9AC8B178F12,electric_bike,2021-12-24 14:48:35,2021-12-24 14:52:50,Southern Blvd & E 172 St,8129,Franklin Ave & E 169 St,8118,40.834124,-73.88955,40.83171,-73.90208,casual
344060,2D98FFCF053B3E44,electric_bike,2021-12-05 16:08:45,2021-12-05 16:27:14,Southern Blvd & E 172 St,8129,Home St & Westchester Ave,8020,40.834124,-73.88955,40.827629,-73.886659,casual
481846,D4E21FF426C28334,classic_bike,2021-12-24 18:59:19,2021-12-25 19:50:02,Southern Blvd & E 172 St,8129,Seneca Ave & Irvine St,7883,40.834124,-73.88955,40.81872569990116,-73.88862490653992,casual
527017,BE8DBE610844D63B,electric_bike,2021-12-29 14:53:42,2021-12-29 14:56:32,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167,40.834124,-73.88955,40.8358771,-73.8931428,casual
594091,917DBB276BE2F04B,classic_bike,2021-12-19 18:17:37,2021-12-19 18:20:00,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
623858,3BB58B6D8C2A034E,electric_bike,2021-12-20 15:47:22,2021-12-20 16:02:42,Southern Blvd & E 172 St,8129,Decatur Ave & Bedford Park Blvd,8664,40.834124,-73.88955,40.86813,-73.88412,casual
660141,AEADC7418968F513,electric_bike,2021-12-07 14:33:46,2021-12-07 14:40:11,Southern Blvd & E 172 St,8129,Washington Ave & E 167 St,8068,40.834124,-73.88955,40.829896,-73.907618,casual
669629,393BAED9BDB79A9C,electric_bike,2021-12-17 16:03:11,2021-12-17 16:04:19,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
695933,7B53CF7DFA97E3B6,electric_bike,2021-12-15 11:00:02,2021-12-15 11:05:30,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024,40.834124,-73.88955,40.827184,-73.893721,member
725971,6AF8553E51EAA15C,electric_bike,2021-12-16 19:09:55,2021-12-16 19:28:17,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
726266,BF17416097FF3BE2,electric_bike,2021-12-15 10:50:56,2021-12-15 10:56:14,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
726269,4EFC8C19DF4038B3,classic_bike,2021-12-18 09:33:00,2021-12-18 09:38:43,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
726280,13FE5C3B8E4AFB5C,electric_bike,2021-12-05 12:30:49,2021-12-05 12:36:41,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
726499,5E89BAAA9C467F5F,electric_bike,2021-12-19 04:08:43,2021-12-19 04:18:48,Washington Ave & E 163 St,7995,Southern Blvd & E 172 St,8129,40.824,-73.91089,40.834124,-73.88955,casual
726638,5F3A5B5DFCDFBFF5,electric_bike,2021-12-31 22:14:55,2021-12-31 22:21:36,Seneca Ave & Irvine St,7883,Southern Blvd & E 172 St,8129,40.81872569990116,-73.88862490653992,40.834124,-73.88955,member
726733,F7D2777AA80BCD7C,docked_bike,2021-12-17 12:49:44,2021-12-17 13:01:50,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
726734,EABCC4228E915AC9,docked_bike,2021-12-17 11:57:43,2021-12-17 12:11:24,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
726834,B46F88DEBFCACD55,classic_bike,2021-12-21 13:55:43,2021-12-21 13:58:03,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,casual
726913,E4C58101280B18C7,electric_bike,2021-12-17 13:24:43,2021-12-17 13:31:47,E 170 St & Sheridan Ave,8194,Southern Blvd & E 172 St,8129,40.838315,-73.912604,40.834124,-73.88955,member
727256,EDD84049EC2C8363,classic_bike,2021-12-13 18:28:33,2021-12-13 18:55:47,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,member
728031,953595AD23764372,classic_bike,2021-12-13 17:50:18,2021-12-13 18:14:52,Tiebout Ave & E Fordham Road,8546,Southern Blvd & E 172 St,8129,40.861915,-73.894831,40.834124,-73.88955,member
728083,4A96CB83688CB135,electric_bike,2021-12-14 17:33:38,2021-12-14 17:35:02,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
728097,4944CDEEDD92F3BB,electric_bike,2021-12-21 11:01:56,2021-12-21 11:15:27,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 172 St,8129,40.821967,-73.896752,40.834124,-73.88955,member
728195,44D4F3EC992FAF83,electric_bike,2021-12-21 13:05:02,2021-12-21 13:10:12,Prospect Ave & E 167 St,8008,Southern Blvd & E 172 St,8129,40.826303,-73.898751,40.834124,-73.88955,casual
728836,60BBAD5CD19263D9,electric_bike,2021-12-23 13:58:23,2021-12-23 14:03:20,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
729770,654D30FA6BEC58B1,classic_bike,2021-12-29 11:37:41,2021-12-29 11:44:19,Prospect Ave & Jennings St,8099,Southern Blvd & E 172 St,8129,40.831762,-73.896853,40.834124,-73.88955,casual
729905,8ECDD25558D7E4D6,electric_bike,2021-12-10 14:47:50,2021-12-10 14:53:52,Southern Blvd & Tiffany St,7867,Southern Blvd & E 172 St,8129,40.818185,-73.894143,40.834124,-73.88955,casual
729957,C65385BA0B7E50AF,electric_bike,2021-12-24 23:11:39,2021-12-24 23:49:35,Union Ave & E 169 St,8064,Southern Blvd & E 172 St,8129,40.82995,-73.898802,40.834124,-73.88955,member
730117,79A3AD1C3A75E45F,classic_bike,2021-12-04 15:30:51,2021-12-04 15:40:45,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
730984,E480FF2C5E19725F,electric_bike,2021-12-31 14:29:33,2021-12-31 14:34:19,Franklin Ave & E 169 St,8118,Southern Blvd & E 172 St,8129,40.83171,-73.90208,40.834124,-73.88955,casual
731412,E439D2C837FBB761,classic_bike,2021-12-17 16:00:39,2021-12-17 16:02:10,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,member
731627,EBB30A42CDE1ABA5,classic_bike,2021-12-31 18:11:26,2021-12-31 18:24:04,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
732060,249043660E822839,electric_bike,2021-12-17 07:43:06,2021-12-17 07:49:28,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & E 172 St,8129,40.821952,-73.888546,40.834124,-73.88955,member
732117,8182CAE8416DD88D,electric_bike,2021-12-15 23:07:02,2021-12-15 23:32:58,Lenox Ave & W 126 St,7720,Southern Blvd & E 172 St,8129,40.808442,-73.9452087,40.834124,-73.88955,casual
732132,0254E951FA5CFC08,electric_bike,2021-12-26 09:27:40,2021-12-26 09:31:47,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129,40.825322,-73.887729,40.834124,-73.88955,casual
732631,BA1850D5BC4E9336,classic_bike,2021-12-01 14:00:53,2021-12-01 14:13:48,Webster Ave & Ford St,8472,Southern Blvd & E 172 St,8129,40.85556,-73.89615,40.834124,-73.88955,casual
732646,FC80326047FB8C55,electric_bike,2021-12-16 23:10:06,2021-12-16 23:35:11,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & E 172 St,8129,40.80949534777948,-73.94776493310928,40.834124,-73.88955,casual
732681,7B5FE3215845FCE0,electric_bike,2021-12-02 08:01:51,2021-12-02 08:09:01,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & E 172 St,8129,40.821952,-73.888546,40.834124,-73.88955,member
732720,1D9505CC4688C660,classic_bike,2021-12-22 06:41:11,2021-12-22 06:44:11,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
732721,A49BF58E87452D15,electric_bike,2021-12-24 13:25:15,2021-12-24 13:29:27,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
732745,A764F86260D2EFD0,classic_bike,2021-12-14 20:28:13,2021-12-14 20:30:26,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
732746,504B3E9CD8544493,electric_bike,2021-12-30 19:21:10,2021-12-30 19:23:34,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
732747,E30F8DE787F89FA7,electric_bike,2021-12-24 10:29:19,2021-12-24 10:32:10,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
732885,707BE6F88D78AE71,electric_bike,2021-12-29 17:42:43,2021-12-29 17:46:39,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
733036,9E6F4B88597FCAE6,electric_bike,2021-12-26 17:23:02,2021-12-26 17:28:03,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
733039,45084C094ACAF37C,electric_bike,2021-12-23 10:15:52,2021-12-23 10:18:40,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
733040,D73264BB22B32A8F,classic_bike,2021-12-17 18:10:52,2021-12-17 18:27:27,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
733042,C16324708D788B48,classic_bike,2021-12-03 19:12:52,2021-12-03 19:16:01,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
733178,D3295ECB27243DA9,classic_bike,2021-12-02 22:05:29,2021-12-02 22:15:48,Faile St & Garrison Ave,7922,Southern Blvd & E 172 St,8129,40.820578,-73.888271,40.834124,-73.88955,member
733192,CA0BA064255987E7,electric_bike,2021-12-15 15:08:29,2021-12-15 15:15:54,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
733275,08D4AA07D6E47932,electric_bike,2021-12-02 12:49:07,2021-12-02 13:01:24,E 161 St & Park Ave,7979,Southern Blvd & E 172 St,8129,40.824811,-73.916407,40.834124,-73.88955,casual
733299,AFC60FBC5E660976,electric_bike,2021-12-01 15:19:33,2021-12-01 15:28:16,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
733510,02F7624FFBEB444C,electric_bike,2021-12-29 09:10:20,2021-12-29 09:13:06,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
733520,8B4833CB642AD343,classic_bike,2021-12-23 19:36:09,2021-12-23 19:48:58,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
733533,FFBB670E0E9CCB63,electric_bike,2021-12-07 15:09:04,2021-12-07 15:17:58,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
733821,B66EF5DF0F38AC99,electric_bike,2021-12-16 15:19:09,2021-12-16 15:26:33,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
761340,187EDBF0E14001C4,classic_bike,2021-12-01 07:15:02,2021-12-01 07:38:44,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
761347,91FBC2EB1EEDE5EE,electric_bike,2021-12-01 19:27:09,2021-12-01 19:50:25,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
821942,366F616D906E7F71,electric_bike,2021-12-10 16:32:35,2021-12-10 16:39:28,Southern Blvd & E 172 St,8129,Tinton Ave & E 165 St,7991,40.834124,-73.88955,40.824796,-73.90242,casual
826093,3249DAA47D05988D,electric_bike,2021-12-21 18:51:11,2021-12-21 18:56:43,Southern Blvd & E 172 St,8129,Tinton Ave & E 165 St,7991,40.834124,-73.88955,40.824796,-73.90242,casual
830946,BC340EE28C6EC8CA,classic_bike,2021-12-14 17:38:42,2021-12-14 17:46:51,Southern Blvd & E 172 St,8129,Tinton Ave & E 165 St,7991,40.834124,-73.88955,40.824796,-73.90242,casual
839918,FFD150FDD6A22674,electric_bike,2021-12-25 16:19:18,2021-12-26 17:19:07,Southern Blvd & E 172 St,8129,,nan,40.834124,-73.88955,,,casual
1008190,60EACD33BEF4BF09,electric_bike,2021-12-14 17:40:39,2021-12-14 18:03:12,Southern Blvd & E 172 St,8129,E 201 St & Briggs Ave,8717,40.834124,-73.88955,40.87207,-73.88459,casual
1041127,24C95C4E951BC6F7,electric_bike,2021-12-02 14:49:55,2021-12-02 15:01:13,Southern Blvd & E 172 St,8129,Southern Blvd & Tiffany St,7867,40.834124,-73.88955,40.818185,-73.894143,casual
1484913,AA8660B2225487BB,electric_bike,2021-12-22 06:45:06,2021-12-22 06:53:29,Southern Blvd & E 172 St,8129,Fulton Ave & E 168 St,8084,40.834124,-73.88955,40.830471,-73.904556,casual
1484914,8A7B740528B320E2,electric_bike,2021-12-23 14:49:43,2021-12-23 14:55:16,Southern Blvd & E 172 St,8129,Fulton Ave & E 168 St,8084,40.834124,-73.88955,40.830471,-73.904556,casual
1525378,F6145A51F750EB6F,classic_bike,2021-12-10 22:17:21,2021-12-10 22:38:38,E 170 St & Sheridan Ave,8194,Southern Blvd & E 172 St,8129,40.838315,-73.912604,40.834124,-73.88955,casual
1525416,A4E0348C8936F8E8,classic_bike,2021-12-17 02:31:51,2021-12-17 02:43:36,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,casual
1525467,7E88C15B62FB090C,electric_bike,2021-12-07 13:03:48,2021-12-07 13:13:55,Grand Concourse & E 167 St,8126,Southern Blvd & E 172 St,8129,40.834263,-73.917641,40.834124,-73.88955,member
1536888,6D2CB64DD91D20B3,electric_bike,2021-12-31 21:34:24,2021-12-31 21:37:03,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,casual
1586234,3C34EA9C7C79A6AB,electric_bike,2021-12-21 14:00:39,2021-12-21 14:31:22,Southern Blvd & E 172 St,8129,Bailey Ave & W 193 St,8676,40.834124,-73.88955,40.87069,-73.90678,casual
1638146,9765704F2151EE56,electric_bike,2021-12-27 15:44:18,2021-12-27 16:04:14,Southern Blvd & E 172 St,8129,Grand Concourse & E 164 St,8057,40.834124,-73.88955,40.829608,-73.921461,casual
