,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115649,CA87E5917CFAA467,electric_bike,2021-12-31 14:50:33,2021-12-31 15:03:31,Broadway & W 153 St,8089,River Ave & E 151 St,7967,40.831327,-73.946665,40.822217,-73.928939,casual
126548,32CEA83FFD80B018,electric_bike,2021-12-19 17:27:31,2021-12-19 17:35:39,Broadway & W 153 St,8089,Hamilton Pl & W 140 St,7959,40.831327,-73.946665,40.822756,-73.951346,casual
139307,66B4D3AC38379D5D,classic_bike,2021-12-01 10:52:37,2021-12-01 10:55:47,Broadway & W 153 St,8089,Riverside Dr & W 153 St,8108,40.831327,-73.946665,40.832164,-73.949702,member
155510,C20273219F6E9747,classic_bike,2021-12-17 17:30:06,2021-12-17 17:49:12,West End Ave & W 107 St,7650,Broadway & W 153 St,8089,40.8021174,-73.9681805305,40.831327,-73.946665,member
155606,58AA98CE3FB30A81,electric_bike,2021-12-27 15:23:32,2021-12-27 15:47:01,Madison Ave & E 99 St,7443,Broadway & W 153 St,8089,40.78948541553215,-73.95242929458618,40.831327,-73.946665,member
155803,38A22281F6987AF6,electric_bike,2021-12-12 23:17:43,2021-12-12 23:23:34,W 168th S & Fort Washington Ave,8226,Broadway & W 153 St,8089,40.84210236102173,-73.9422395825386,40.831327,-73.946665,member
155815,785845C4E109E9F8,electric_bike,2021-12-22 23:04:45,2021-12-22 23:11:09,W 168th S & Fort Washington Ave,8226,Broadway & W 153 St,8089,40.84210236102173,-73.9422395825386,40.831327,-73.946665,casual
155935,E972E01620CB1CE4,classic_bike,2021-12-11 19:56:52,2021-12-11 20:36:16,Broadway & W 153 St,8089,Broadway & W 153 St,8089,40.831327,-73.946665,40.831327,-73.946665,member
155936,DA83D7D83944AA8D,classic_bike,2021-12-11 20:46:42,2021-12-11 20:56:02,Broadway & W 153 St,8089,Broadway & W 153 St,8089,40.831327,-73.946665,40.831327,-73.946665,member
155959,C3919791065E6E4E,classic_bike,2021-12-18 21:11:11,2021-12-18 21:21:31,Broadway & W 153 St,8089,Broadway & W 153 St,8089,40.831327,-73.946665,40.831327,-73.946665,member
156077,BFD964864531A340,electric_bike,2021-12-06 16:24:43,2021-12-06 16:32:39,Amsterdam Ave & W 172 St,8242,Broadway & W 153 St,8089,40.842173,-73.935111,40.831327,-73.946665,member
156345,06295B0F633DB21E,classic_bike,2021-12-28 14:09:08,2021-12-28 14:14:21,Amsterdam Ave & W 162 St,8172,Broadway & W 153 St,8089,40.83618,-73.939789,40.831327,-73.946665,member
156496,97B7FA8F017B160D,electric_bike,2021-12-03 11:23:42,2021-12-03 11:26:16,St. Nicholas Ave & W 157 St,8085,Broadway & W 153 St,8089,40.832314,-73.94102,40.831327,-73.946665,member
156505,8048F070CF544957,electric_bike,2021-12-17 14:15:35,2021-12-17 14:20:27,W 171 St & St. Nicholas Ave,8262,Broadway & W 153 St,8089,40.842941,-73.938631,40.831327,-73.946665,casual
156612,CEF6A737882201CE,electric_bike,2021-12-13 16:28:50,2021-12-13 16:49:41,W 107 St & Columbus Ave,7619,Broadway & W 153 St,8089,40.7997568,-73.9621128676,40.831327,-73.946665,casual
156614,4EEBEADA71BE0DD4,electric_bike,2021-12-31 03:16:03,2021-12-31 03:27:33,Edgecombe Ave & W 145 St,7976,Broadway & W 153 St,8089,40.823498,-73.94386,40.831327,-73.946665,member
156624,93C847743BC38DAE,electric_bike,2021-12-10 10:41:53,2021-12-10 10:52:07,Fort Washington Ave & W 183 St,8399,Broadway & W 153 St,8089,40.852252,-73.937854,40.831327,-73.946665,member
156726,78854A1C26475C1C,classic_bike,2021-12-09 01:40:13,2021-12-09 01:55:13,W 120 St & Claremont Ave,7745,Broadway & W 153 St,8089,40.8109494,-73.9634,40.831327,-73.946665,member
156904,138B6659FAE83A2A,classic_bike,2021-12-10 02:05:35,2021-12-10 02:18:08,W 120 St & Claremont Ave,7745,Broadway & W 153 St,8089,40.8109494,-73.9634,40.831327,-73.946665,member
156905,9745B62FA929F84D,classic_bike,2021-12-03 01:46:26,2021-12-03 01:59:20,W 120 St & Claremont Ave,7745,Broadway & W 153 St,8089,40.8109494,-73.9634,40.831327,-73.946665,member
156966,C2730C560B411C7C,electric_bike,2021-12-16 16:42:49,2021-12-16 16:52:07,Edgecombe Ave & W 145 St,7976,Broadway & W 153 St,8089,40.823498,-73.94386,40.831327,-73.946665,member
157068,F29985A03D843566,classic_bike,2021-12-06 08:01:24,2021-12-06 08:09:56,Broadway & Moylan Pl,7823,Broadway & W 153 St,8089,40.8143256,-73.9590255,40.831327,-73.946665,member
157069,25DC50646EE5485C,electric_bike,2021-12-02 18:33:16,2021-12-02 18:40:04,W 133 St & 12 Ave,7925,Broadway & W 153 St,8089,40.820003,-73.959089,40.831327,-73.946665,casual
157072,4365F1159BA03C30,electric_bike,2021-12-06 11:29:14,2021-12-06 11:39:15,W 133 St & 12 Ave,7925,Broadway & W 153 St,8089,40.820003,-73.959089,40.831327,-73.946665,member
157078,6AEAF2C67A39B6D5,electric_bike,2021-12-05 21:13:05,2021-12-05 21:20:27,Broadway & Moylan Pl,7823,Broadway & W 153 St,8089,40.8143256,-73.9590255,40.831327,-73.946665,casual
158871,DF29AF745ABAB0D3,classic_bike,2021-12-01 13:19:14,2021-12-01 13:22:21,Broadway & W 153 St,8089,Convent Ave & W 151 St,8049,40.831327,-73.946665,40.82831,-73.942924,member
159034,4439E9DD5E9F0C8E,electric_bike,2021-12-21 17:10:51,2021-12-21 17:17:10,Broadway & W 153 St,8089,Wadsworth Ave & W 175 St,8299,40.831327,-73.946665,40.846052,-73.937648,member
161671,168D0452F9B1495F,classic_bike,2021-12-23 15:38:18,2021-12-23 15:43:56,Broadway & W 153 St,8089,Broadway & W 168 St,8226,40.831327,-73.946665,40.84089603193041,-73.93972098827362,member
172642,923E70A18A1DED2D,electric_bike,2021-12-06 11:50:56,2021-12-06 11:57:45,Broadway & W 153 St,8089,Hamilton Pl & W 138 St,7920,40.831327,-73.946665,40.821728,-73.952761,casual
172693,6EABC6659A39CEC9,electric_bike,2021-12-19 17:00:32,2021-12-19 17:07:57,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,member
172739,8E053AD9D21E6980,classic_bike,2021-12-10 03:52:07,2021-12-10 03:56:06,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173282,B560F100DB10FC1C,electric_bike,2021-12-31 03:13:01,2021-12-31 03:14:01,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173283,D2CFA5E3E8AA59B1,classic_bike,2021-12-03 03:07:47,2021-12-03 03:08:57,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173284,45F2978FCD334085,electric_bike,2021-12-15 00:16:49,2021-12-15 00:17:47,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173290,AF8C4F80F525D589,classic_bike,2021-12-09 01:32:30,2021-12-09 01:33:38,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173296,4F3DD2202F49F085,classic_bike,2021-12-17 21:35:26,2021-12-17 21:36:36,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173823,6C23B913AF553B04,classic_bike,2021-12-07 00:12:31,2021-12-07 00:13:44,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
173855,1F695F8BA39D275C,electric_bike,2021-12-17 01:40:54,2021-12-17 01:42:50,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,casual
180648,457B9AC275B079EA,classic_bike,2021-12-20 07:44:32,2021-12-20 07:59:44,Broadway & W 153 St,8089,W 165 St & Fort Washington Ave,8226,40.831327,-73.946665,40.84004,-73.942939,casual
183013,B9FF6DF019ED6C7D,classic_bike,2021-12-08 08:52:39,2021-12-08 08:55:24,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
183452,C8879E950D20E506,electric_bike,2021-12-13 09:51:00,2021-12-13 09:53:26,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
183457,429F9A3A22B72E10,classic_bike,2021-12-02 04:20:31,2021-12-02 04:22:19,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,casual
183458,BBD126FA0C48A6C2,classic_bike,2021-12-01 20:16:46,2021-12-01 20:19:16,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
183465,A1BBDA6F6CC88293,electric_bike,2021-12-11 18:36:17,2021-12-11 18:38:37,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
183476,E4034992E7E0ED80,classic_bike,2021-12-09 06:46:08,2021-12-09 06:49:03,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
183477,075FEB4D1A3F3B6A,electric_bike,2021-12-23 20:09:33,2021-12-23 20:37:26,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,casual
183478,D5662A915E0007D9,electric_bike,2021-12-10 07:04:35,2021-12-10 07:06:17,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
185018,A571A9A5C43536F6,electric_bike,2021-12-08 11:40:19,2021-12-08 11:48:34,Broadway & W 153 St,8089,Broadway & W 131 St,7865,40.831327,-73.946665,40.817555,-73.957163,member
185152,6ACC8C341BE4F5FC,classic_bike,2021-12-01 09:17:35,2021-12-01 09:27:45,Broadway & W 153 St,8089,Broadway & W 131 St,7865,40.831327,-73.946665,40.817555,-73.957163,casual
191061,8792FCAAC0437D68,classic_bike,2021-12-05 10:11:59,2021-12-05 10:33:55,Broadway & W 153 St,8089,West End Ave & W 94 St,7524,40.831327,-73.946665,40.7941654,-73.974124,member
195823,C480F6DA96601EAC,electric_bike,2021-12-11 15:56:33,2021-12-11 16:15:26,Broadway & W 153 St,8089,Melrose Ave & E 154 St,7918,40.831327,-73.946665,40.819609,-73.916071,casual
211104,4C002DC6E49BEA19,electric_bike,2021-12-14 22:08:28,2021-12-14 22:12:59,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,member
212770,8F43BE7E32A2B1C4,electric_bike,2021-12-15 22:56:42,2021-12-15 23:08:10,Broadway & W 153 St,8089,Lenox Ave & W 130 St,7753,40.831327,-73.946665,40.8107922,-73.9430681,member
213477,4B840294823D0EE2,electric_bike,2021-12-03 16:41:05,2021-12-03 16:52:53,Broadway & W 153 St,8089,Lenox Ave & W 130 St,7753,40.831327,-73.946665,40.8107922,-73.9430681,member
236771,263B346E366B9130,electric_bike,2021-12-09 18:01:34,2021-12-09 18:31:06,Broadway & W 153 St,8089,Central Park S & 6 Ave,6876,40.831327,-73.946665,40.76590936,-73.97634151,casual
275312,D8D6E6564CB891B9,electric_bike,2021-12-05 19:29:04,2021-12-05 19:40:05,Broadway & W 153 St,8089,Frederick Douglass Blvd & W 117 St,7688,40.831327,-73.946665,40.805159,-73.954692,casual
279595,F09F695792238ADC,classic_bike,2021-12-02 06:53:38,2021-12-02 06:56:04,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
279794,6379E730C3514CFC,classic_bike,2021-12-20 21:40:07,2021-12-20 21:45:00,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
281928,249FB81489515576,classic_bike,2021-12-09 18:40:03,2021-12-09 18:42:43,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
281951,0E61F9123641E001,classic_bike,2021-12-01 06:58:08,2021-12-01 07:00:46,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
293493,47614998D138007D,electric_bike,2021-12-13 17:05:53,2021-12-13 17:12:49,Broadway & W 153 St,8089,E 161 St & River Ave,8041,40.831327,-73.946665,40.827883,-73.927111,casual
298726,AEF88ED752C8FA04,electric_bike,2021-12-30 15:41:15,2021-12-30 15:53:33,Broadway & W 153 St,8089,W 190 St & Broadway,8474,40.831327,-73.946665,40.85648733523576,-73.93296986818314,member
298779,E5E89BCD345FBB4F,electric_bike,2021-12-13 14:26:03,2021-12-13 14:51:35,Broadway & W 153 St,8089,E 115 St & Madison Ave,7599,40.831327,-73.946665,40.7989445,-73.944846,casual
301744,C3782ED0B64E4321,electric_bike,2021-12-13 22:40:15,2021-12-13 22:42:25,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
301763,ABFEC37BFB7154E7,electric_bike,2021-12-05 16:48:50,2021-12-05 16:52:18,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
301776,D502D63460079A73,electric_bike,2021-12-30 19:37:49,2021-12-30 19:41:13,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
301778,D5CA0E71991608FF,classic_bike,2021-12-03 12:26:01,2021-12-03 12:28:40,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
301783,EFA9A690A7D4CB97,classic_bike,2021-12-11 11:25:03,2021-12-11 11:27:00,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
307837,713331993BB6B282,classic_bike,2021-12-29 19:44:25,2021-12-29 19:56:17,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
314914,3D8995A8446CBE65,electric_bike,2021-12-30 16:36:09,2021-12-30 16:41:03,Broadway & W 153 St,8089,Amsterdam Ave & W 136 St,7920,40.831327,-73.946665,40.819746,-73.951819,member
367639,E668C48670895380,classic_bike,2021-12-28 14:22:27,2021-12-28 14:38:34,Broadway & W 153 St,8089,Frederick Douglass Blvd & W 117 St,7688,40.831327,-73.946665,40.805159,-73.954692,member
444036,8997914A5BD19503,electric_bike,2021-12-31 17:43:04,2021-12-31 17:53:02,Broadway & W 153 St,8089,Ft. Washington Ave & W 190 St,8496,40.831327,-73.946665,40.856906,-73.935662,casual
454505,D8A75A369CE13794,electric_bike,2021-12-01 23:53:47,2021-12-02 00:05:58,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 115 St,7643,40.831327,-73.946665,40.802535,-73.9532423,member
460449,1A8450417EB163CF,electric_bike,2021-12-29 20:35:03,2021-12-29 20:44:01,Broadway & W 153 St,8089,Lenox Ave & W 140 St,7872,40.831327,-73.946665,40.817245,-73.938787,casual
526701,AE575375AD0F19D9,electric_bike,2021-12-16 16:56:48,2021-12-16 16:59:53,Broadway & W 153 St,8089,W 160 St & St. Nicholas Ave,8138,40.831327,-73.946665,40.834468,-73.939865,member
527878,7921AA60B856A458,classic_bike,2021-12-22 16:29:45,2021-12-22 16:35:20,Broadway & W 153 St,8089,W 160 St & St. Nicholas Ave,8138,40.831327,-73.946665,40.834468,-73.939865,member
529281,CF53D36BB01F9FCE,electric_bike,2021-12-16 09:22:23,2021-12-16 09:27:09,Broadway & W 153 St,8089,W 160 St & St. Nicholas Ave,8138,40.831327,-73.946665,40.834468,-73.939865,member
536659,6DFC05A229D4A991,electric_bike,2021-12-02 18:29:34,2021-12-02 18:33:03,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,member
550233,C1A5255AB8FF90A5,classic_bike,2021-12-03 09:01:16,2021-12-03 09:04:37,Broadway & W 153 St,8089,Riverside Dr & W 145 St,8018,40.831327,-73.946665,40.827305,-73.951989,member
550655,38F2F8FDF9C4CA94,classic_bike,2021-12-10 16:05:44,2021-12-10 16:38:07,Broadway & W 153 St,8089,Central Park West & W 72 St,7141,40.831327,-73.946665,40.77579376683666,-73.9762057363987,member
558750,2B5FF59428A20AE2,electric_bike,2021-12-15 04:48:02,2021-12-15 04:58:58,Broadway & W 153 St,8089,Lincoln Ave & E 138 St,7744,40.831327,-73.946665,40.810893,-73.927311,casual
582855,DFE66F9CEF39A65C,electric_bike,2021-12-09 14:38:33,2021-12-09 14:55:34,Broadway & W 153 St,8089,Park Ave & E 124 St,7682,40.831327,-73.946665,40.8045555,-73.9396861,casual
583673,8D8FAFAEDAE130C0,classic_bike,2021-12-22 16:02:25,2021-12-22 16:03:56,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,member
584514,3DAA29B0844666B0,classic_bike,2021-12-31 01:10:10,2021-12-31 01:12:21,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,member
585954,81247FA79275278E,classic_bike,2021-12-14 15:04:44,2021-12-14 15:06:25,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,casual
589012,E7CD2E3D58D767F4,classic_bike,2021-12-21 15:51:19,2021-12-21 15:56:29,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,member
591967,F304542E1C614A1B,classic_bike,2021-12-05 06:42:56,2021-12-05 06:48:15,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,member
592406,DDB64C495326001D,classic_bike,2021-12-06 22:57:56,2021-12-06 22:59:38,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,member
592407,0176AD211FE75FAE,electric_bike,2021-12-22 15:07:19,2021-12-22 15:14:57,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,member
