,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
587,EF7F5A87F87ABBC0,electric_bike,2021-12-22 13:26:12,2021-12-22 13:35:25,Flatbush Ave & Ocean Ave,3704,Carroll St & 5 Ave,4060,40.663657,-73.963014,40.6751622,-73.9814832,casual
589,5EBC52D24D69D94C,electric_bike,2021-12-15 23:22:44,2021-12-15 23:37:31,Flatbush Ave & Ocean Ave,3704,Carroll St & 5 Ave,4060,40.663657,-73.963014,40.6751622,-73.9814832,casual
603,70FDB7F28A6D08C5,electric_bike,2021-12-27 15:02:27,2021-12-27 15:11:32,Flatbush Ave & Ocean Ave,3704,Carroll St & 5 Ave,4060,40.663657,-73.963014,40.6751622,-73.9814832,member
626,A2F3BCFEAB0BB74F,classic_bike,2021-12-17 19:29:40,2021-12-17 19:42:57,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
630,EC52F06E80F3A54C,electric_bike,2021-12-11 12:01:18,2021-12-11 12:14:05,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
644,2CF17F502D45C4F6,classic_bike,2021-12-14 12:01:18,2021-12-14 12:11:57,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
657,8634E3CD32385DFE,classic_bike,2021-12-03 18:36:36,2021-12-03 18:46:45,Flatbush Ave & Ocean Ave,3704,Carroll St & 5 Ave,4060,40.663657,-73.963014,40.6751622,-73.9814832,member
663,2260FF785F5E7409,classic_bike,2021-12-24 12:17:58,2021-12-24 12:29:49,Windsor Pl & 8 Ave,3620,Carroll St & 5 Ave,4060,40.660906,-73.983074,40.6751622,-73.9814832,casual
665,B4AE6FD4099E7FB9,classic_bike,2021-12-22 14:00:37,2021-12-22 14:13:16,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.6716493,-73.9631145,40.6751622,-73.9814832,member
670,658B612827EB6702,classic_bike,2021-12-02 17:00:23,2021-12-02 17:10:34,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.6716493,-73.9631145,40.6751622,-73.9814832,member
672,3C681AC7ED420EEC,electric_bike,2021-12-12 14:36:08,2021-12-12 14:46:28,Flatbush Ave & Ocean Ave,3704,Carroll St & 5 Ave,4060,40.663657,-73.963014,40.6751622,-73.9814832,casual
2076,6688C15DEC76D7BB,electric_bike,2021-12-02 22:26:41,2021-12-02 22:36:18,Nassau St\t& Duffield St,4781,Carroll St & 5 Ave,4060,40.698477,-73.98384,40.6751622,-73.9814832,casual
2087,4DAC516AAD97DC82,classic_bike,2021-12-07 21:03:42,2021-12-07 21:09:10,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
2094,20E9630A256ADCAC,classic_bike,2021-12-12 23:20:20,2021-12-12 23:25:28,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.68177810928762,-73.97988975048065,40.6751622,-73.9814832,member
2095,8E845E5D6BF9B84A,electric_bike,2021-12-12 14:32:41,2021-12-12 14:39:04,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.68177810928762,-73.97988975048065,40.6751622,-73.9814832,member
2096,75195605ECB6F693,electric_bike,2021-12-05 14:29:18,2021-12-05 14:33:21,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,casual
2106,9FBF18568B95A675,electric_bike,2021-12-17 07:56:30,2021-12-17 08:07:17,Pacific St & Classon Ave,4148,Carroll St & 5 Ave,4060,40.6791944,-73.9587903,40.6751622,-73.9814832,casual
2141,31294B5A4A8D7465,classic_bike,2021-12-18 12:32:55,2021-12-18 12:50:13,Pacific St & Classon Ave,4148,Carroll St & 5 Ave,4060,40.6791944,-73.9587903,40.6751622,-73.9814832,casual
2158,7712F883F9D1062B,electric_bike,2021-12-09 14:53:06,2021-12-09 15:07:46,Pioneer St & Van Brunt St,4169,Carroll St & 5 Ave,4060,40.679043,-74.011169,40.6751622,-73.9814832,member
2183,F6993A24441ABF08,classic_bike,2021-12-15 21:38:37,2021-12-16 09:15:37,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
2193,E96CC78E1145DB99,electric_bike,2021-12-01 19:46:48,2021-12-01 20:15:30,Franklin St & W Broadway,5430,Carroll St & 5 Ave,4060,40.71911552,-74.00666661,40.6751622,-73.9814832,member
2213,6BEC1C7EE980DE9D,classic_bike,2021-12-14 17:16:35,2021-12-14 18:03:33,West End Ave & W 60 St,7059,Carroll St & 5 Ave,4060,40.77237,-73.99005,40.6751622,-73.9814832,member
2219,A62C4A0E324727ED,classic_bike,2021-12-29 20:01:32,2021-12-29 20:15:13,Underhill Ave & Lincoln Pl,4042,Carroll St & 5 Ave,4060,40.6740123,-73.9671457,40.6751622,-73.9814832,member
2227,01D58FF175C52C2F,classic_bike,2021-12-04 16:32:08,2021-12-04 16:38:11,Underhill Ave & Lincoln Pl,4042,Carroll St & 5 Ave,4060,40.6740123,-73.9671457,40.6751622,-73.9814832,member
2228,46B052D231D88F06,classic_bike,2021-12-10 19:22:13,2021-12-10 19:57:17,W Broadway & Spring St,5569,Carroll St & 5 Ave,4060,40.72494672359416,-74.00165855884552,40.6751622,-73.9814832,member
2230,9B11B5758405E22A,classic_bike,2021-12-16 12:55:10,2021-12-16 13:04:28,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
2239,4695684CFB0A5129,electric_bike,2021-12-08 21:36:21,2021-12-08 21:47:48,Cambridge Pl & Gates Ave,4377,Carroll St & 5 Ave,4060,40.68488,-73.96304,40.6751622,-73.9814832,member
2247,062126EFB0324DF4,classic_bike,2021-12-16 15:41:31,2021-12-16 15:53:52,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
2251,747DFC097504DBA3,classic_bike,2021-12-28 12:34:13,2021-12-28 12:50:49,Cambridge Pl & Gates Ave,4377,Carroll St & 5 Ave,4060,40.68488,-73.96304,40.6751622,-73.9814832,casual
2258,5FF741DE9DE0D82B,electric_bike,2021-12-06 10:43:57,2021-12-06 11:11:26,Central Ave & Weirfield St,4591,Carroll St & 5 Ave,4060,40.69055,-73.91181,40.6751622,-73.9814832,member
2306,7A718EC1736AE685,classic_bike,2021-12-14 16:57:41,2021-12-14 18:10:58,W 47 St & 10 Ave,6824,Carroll St & 5 Ave,4060,40.76269882,-73.99301222,40.6751622,-73.9814832,member
2356,C631243AE38908F1,classic_bike,2021-12-08 17:16:42,2021-12-08 17:35:32,E 8 St & Caton Ave,3272,Carroll St & 5 Ave,4060,40.648055,-73.972432,40.6751622,-73.9814832,member
8189,5F775D41C2FC94EA,electric_bike,2021-12-30 16:22:20,2021-12-30 16:38:04,E 8 St & Caton Ave,3272,Carroll St & 5 Ave,4060,40.648055,-73.972432,40.6751622,-73.9814832,casual
8222,07192901AC44BC5A,classic_bike,2021-12-20 18:20:20,2021-12-20 18:24:53,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8231,7DA83CE8C472F992,classic_bike,2021-12-27 13:41:21,2021-12-27 13:46:08,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8232,AC2B58A37738161F,classic_bike,2021-12-20 13:39:13,2021-12-20 13:46:30,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8233,FC97A123490996CC,classic_bike,2021-12-14 08:26:33,2021-12-14 08:33:45,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.68177810928762,-73.97988975048065,40.6751622,-73.9814832,member
8260,84DC82668FAB435E,electric_bike,2021-12-16 22:02:58,2021-12-16 22:08:31,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8284,0DFEAAB2FF73E0B0,electric_bike,2021-12-07 10:26:18,2021-12-07 10:39:56,Nevins St & Schermerhorn St,4437,Carroll St & 5 Ave,4060,40.68737247650719,-73.98176059126854,40.6751622,-73.9814832,member
8288,A05095A0ED8215FB,classic_bike,2021-12-05 23:20:54,2021-12-05 23:30:24,Nevins St & Schermerhorn St,4437,Carroll St & 5 Ave,4060,40.68737247650719,-73.98176059126854,40.6751622,-73.9814832,member
8296,93A5BFE43C114FD4,classic_bike,2021-12-01 20:43:34,2021-12-01 20:48:04,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.68177810928762,-73.97988975048065,40.6751622,-73.9814832,member
8313,09C3667BEBFBE9F3,electric_bike,2021-12-21 11:17:36,2021-12-21 11:45:38,Scholes St & Manhattan Ave,5108,Carroll St & 5 Ave,4060,40.70870368,-73.9448625,40.6751622,-73.9814832,member
8320,CD6893F5C6C7E956,classic_bike,2021-12-03 14:03:10,2021-12-03 14:06:42,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
8325,343E427731742C91,classic_bike,2021-12-07 17:11:24,2021-12-07 17:15:03,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8328,F4D2070D6271C17E,classic_bike,2021-12-26 17:58:57,2021-12-26 18:03:01,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8329,B772C0FB2EEC0B16,classic_bike,2021-12-17 17:02:58,2021-12-17 17:07:36,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8330,B46D2BCA5BD06AEB,classic_bike,2021-12-18 12:52:53,2021-12-18 12:56:39,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8331,CD635CDF9F6022ED,classic_bike,2021-12-24 16:16:03,2021-12-24 16:20:58,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.68177810928762,-73.97988975048065,40.6751622,-73.9814832,member
8333,54E414F4F6A0202C,classic_bike,2021-12-01 17:45:00,2021-12-01 17:48:58,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8334,07372C2FC1B5EDEB,classic_bike,2021-12-09 16:00:03,2021-12-09 16:04:18,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.68177810928762,-73.97988975048065,40.6751622,-73.9814832,casual
8381,A47575BB82E6CAF8,electric_bike,2021-12-06 19:35:18,2021-12-06 19:38:30,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
8390,ED1A53EA94A02EF2,classic_bike,2021-12-26 13:54:39,2021-12-26 14:03:04,Prospect Park West & 8 St,3722,Carroll St & 5 Ave,4060,40.66514681533792,-73.97637605667114,40.6751622,-73.9814832,casual
8425,362355CF38BCB526,electric_bike,2021-12-14 18:14:28,2021-12-14 18:29:30,19 St & 8 Ave,3547,Carroll St & 5 Ave,4060,40.658489,-73.985543,40.6751622,-73.9814832,member
8432,8A6E0A65C5CD110E,electric_bike,2021-12-09 19:18:03,2021-12-09 19:28:04,Carroll St & Washington Ave,3887,Carroll St & 5 Ave,4060,40.6686744,-73.9618148,40.6751622,-73.9814832,member
8485,6D9DC81CD7DD2ECA,electric_bike,2021-12-04 15:37:49,2021-12-04 15:49:23,Duffield St & Willoughby St,4596,Carroll St & 5 Ave,4060,40.69221589,-73.9842844,40.6751622,-73.9814832,member
8496,83A95405057A60CE,electric_bike,2021-12-12 12:33:56,2021-12-12 12:47:25,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
8499,395339C7662C705E,electric_bike,2021-12-19 13:39:28,2021-12-19 13:48:47,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
8517,858D46429EF15390,classic_bike,2021-12-17 19:30:11,2021-12-17 19:43:03,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,casual
8521,738AA96A7272B40B,classic_bike,2021-12-08 08:51:55,2021-12-08 09:06:18,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,casual
18439,AA22959AD58FCB54,electric_bike,2021-12-23 06:38:02,2021-12-23 06:55:11,Carroll St & 5 Ave,4060,Broadway & Berry St,5164,40.6751622,-73.9814832,40.71044554,-73.96525063,member
26510,C786FC6D5CA85A22,electric_bike,2021-12-19 16:26:58,2021-12-19 16:54:33,Carroll St & 5 Ave,4060,Broadway & Berry St,5164,40.6751622,-73.9814832,40.71044554,-73.96525063,member
29893,DA7A9516831D7041,electric_bike,2021-12-27 14:42:33,2021-12-27 15:24:51,Carroll St & 5 Ave,4060,5 Ave & E 29 St,6248,40.6751622,-73.9814832,40.7451677,-73.98683077,casual
32401,85C84A6AD792B04B,classic_bike,2021-12-24 19:25:37,2021-12-24 19:28:09,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.6751622,-73.9814832,40.6792788,-73.98154004,member
32402,D3BADD30E34C9BE1,classic_bike,2021-12-29 11:59:12,2021-12-29 12:03:57,Carroll St & 5 Ave,4060,Prospect Pl & 6 Ave,4166,40.6751622,-73.9814832,40.6793307,-73.97519523,member
32403,62D386DF95E7DE68,classic_bike,2021-12-24 13:42:18,2021-12-24 13:44:49,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.6751622,-73.9814832,40.6792788,-73.98154004,member
33057,DC4889C8D2C018EC,electric_bike,2021-12-12 15:22:44,2021-12-12 15:49:29,Carroll St & 5 Ave,4060,Broadway & Berry St,5164,40.6751622,-73.9814832,40.71044554,-73.96525063,casual
34221,E1F08785B1755B6D,electric_bike,2021-12-12 09:34:52,2021-12-12 09:39:05,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.6751622,-73.9814832,40.666287,-73.98895053,member
34226,90F0DB32D37211C8,classic_bike,2021-12-06 17:01:21,2021-12-06 17:07:51,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.6751622,-73.9814832,40.666287,-73.98895053,member
34229,707D804E9D9CCCC2,classic_bike,2021-12-13 14:15:18,2021-12-13 14:26:55,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.6751622,-73.9814832,40.666287,-73.98895053,casual
34234,2BF1E926BBB11433,electric_bike,2021-12-22 16:35:14,2021-12-22 16:40:59,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.6751622,-73.9814832,40.666287,-73.98895053,casual
35321,A34E6616565B92FA,electric_bike,2021-12-11 16:33:15,2021-12-11 16:46:04,Carroll St & 5 Ave,4060,Ft. Hamilton Pkwy & E 5 St,3240,40.6751622,-73.9814832,40.649037,-73.97673,member
38967,1C98FC29B45C0842,classic_bike,2021-12-16 13:34:17,2021-12-16 13:36:57,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
38968,AF9AE167B1BE7A1F,classic_bike,2021-12-17 18:16:58,2021-12-17 18:31:12,Carroll St & 5 Ave,4060,Boerum Pl\t& Pacific St,4488,40.6751622,-73.9814832,40.68848905639242,-73.99116039276123,member
38969,F491E3D89599A059,classic_bike,2021-12-19 21:01:27,2021-12-19 21:14:12,Carroll St & 5 Ave,4060,Boerum Pl\t& Pacific St,4488,40.6751622,-73.9814832,40.68848905639242,-73.99116039276123,member
39133,653EFFDD0AA40C5D,classic_bike,2021-12-18 00:47:01,2021-12-18 00:57:29,Carroll St & 5 Ave,4060,Washington Ave & Greene Ave,4419,40.6751622,-73.9814832,40.68650065,-73.96563307,member
39137,A75771D9D364F910,classic_bike,2021-12-21 11:41:44,2021-12-21 11:43:43,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
39139,D38093D17898E481,classic_bike,2021-12-09 11:16:32,2021-12-09 11:19:02,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
39140,496D7D9BC13EF942,classic_bike,2021-12-05 13:01:22,2021-12-05 13:12:47,Carroll St & 5 Ave,4060,Boerum Pl\t& Pacific St,4488,40.6751622,-73.9814832,40.68848905639242,-73.99116039276123,casual
43141,BBE341BCC73F6BD5,electric_bike,2021-12-10 16:56:43,2021-12-10 17:07:01,Carroll St & 5 Ave,4060,Windsor Pl & Howard Pl,3579,40.6751622,-73.9814832,40.65949055893896,-73.98013919591904,casual
43142,51F56B6A1C9297A0,classic_bike,2021-12-12 11:58:37,2021-12-12 12:20:08,Carroll St & 5 Ave,4060,Windsor Pl & Howard Pl,3579,40.6751622,-73.9814832,40.65949055893896,-73.98013919591904,member
43608,074B29F4E28807B3,classic_bike,2021-12-13 10:41:54,2021-12-13 10:50:57,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,casual
43610,347E0BF297A02246,classic_bike,2021-12-06 09:18:26,2021-12-06 09:29:41,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
43612,002E5D1433359B93,classic_bike,2021-12-12 12:18:46,2021-12-12 12:25:30,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
43625,EC69C53785EDDB85,electric_bike,2021-12-24 11:54:55,2021-12-24 12:04:29,Carroll St & 5 Ave,4060,Bergen St & Vanderbilt Ave,4157,40.6751622,-73.9814832,40.6794388,-73.9680438,member
44190,9EC78BE85B68080D,electric_bike,2021-12-15 10:12:40,2021-12-15 10:17:37,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
44195,8C6B6A4CCD61F760,classic_bike,2021-12-05 15:14:39,2021-12-05 15:22:44,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
44196,F833BA6B3BCF9EF4,electric_bike,2021-12-15 11:40:12,2021-12-15 11:45:29,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
44207,667C31954235DA1A,classic_bike,2021-12-24 14:16:08,2021-12-24 14:24:15,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
44211,073342090B9A99C7,electric_bike,2021-12-12 14:08:48,2021-12-12 14:41:58,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,member
44216,B98532D0B7EED75C,classic_bike,2021-12-21 08:31:22,2021-12-21 08:48:42,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.6751622,-73.9814832,40.68506807308177,-73.97790759801863,casual
46006,098BB65CBBF9F8FD,classic_bike,2021-12-09 07:20:59,2021-12-09 07:32:45,Carroll St & 5 Ave,4060,Union St & 4 Ave,4175,40.6751622,-73.9814832,40.6772744,-73.98282002,member
46008,92E976002EE2186B,electric_bike,2021-12-14 21:09:03,2021-12-14 21:10:55,Carroll St & 5 Ave,4060,Union St & 4 Ave,4175,40.6751622,-73.9814832,40.6772744,-73.98282002,member
48548,1961B091DCBE6735,electric_bike,2021-12-04 14:15:33,2021-12-04 14:41:48,Carroll St & 5 Ave,4060,Bushwick Ave & Forrest St,4914,40.6751622,-73.9814832,40.70076,-73.93641,casual
52449,F85FB32885E3D452,classic_bike,2021-12-11 13:23:37,2021-12-11 13:27:28,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,member
54203,535774864CF339C7,classic_bike,2021-12-19 21:01:12,2021-12-19 21:14:09,Carroll St & 5 Ave,4060,Boerum Pl\t& Pacific St,4488,40.6751622,-73.9814832,40.68848905639242,-73.99116039276123,member
54211,D8DE6D28E4060C1A,classic_bike,2021-12-15 11:30:17,2021-12-15 11:42:22,Carroll St & 5 Ave,4060,Boerum Pl\t& Pacific St,4488,40.6751622,-73.9814832,40.68848905639242,-73.99116039276123,member
54474,6339C8151001CFD8,classic_bike,2021-12-13 08:10:08,2021-12-13 08:13:16,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
56467,E0BFDAACF5E9E537,classic_bike,2021-12-14 09:39:51,2021-12-14 09:45:46,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
56473,57263D26504B53CF,classic_bike,2021-12-27 10:52:57,2021-12-27 10:57:20,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
56474,06BEB46FB2F6B4C3,electric_bike,2021-12-29 11:00:49,2021-12-29 11:04:22,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
56895,B35A45F42ED618ED,classic_bike,2021-12-26 15:55:13,2021-12-26 15:59:51,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
56897,7F84247BFDDB7E1C,classic_bike,2021-12-05 16:59:04,2021-12-05 17:04:52,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
56901,C26F70946DD6E267,classic_bike,2021-12-09 20:43:08,2021-12-09 20:49:33,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
56907,1084D096BA3B589E,classic_bike,2021-12-16 20:30:47,2021-12-16 20:49:09,Carroll St & 5 Ave,4060,Sands St & Jay St,4821,40.6751622,-73.9814832,40.700119,-73.9862,member
56919,F71161281B709A57,electric_bike,2021-12-27 10:53:11,2021-12-27 10:56:37,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
57198,7331854655BD9130,classic_bike,2021-12-17 12:21:33,2021-12-17 12:27:07,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
57291,258638D1B91919A6,classic_bike,2021-12-09 19:02:46,2021-12-09 19:11:28,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
57292,0F5970B30D276EA6,classic_bike,2021-12-03 15:44:43,2021-12-03 15:53:28,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
57298,7568F9EE34B46FA1,classic_bike,2021-12-01 14:24:57,2021-12-01 14:30:59,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
58271,0B2759971CE154EA,classic_bike,2021-12-03 11:43:08,2021-12-03 11:54:09,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
58290,174B02B3EC4B859D,electric_bike,2021-12-27 22:53:57,2021-12-27 22:59:37,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,casual
58684,8D426939BBD9CAE7,classic_bike,2021-12-03 19:53:56,2021-12-03 20:03:04,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
58691,069A5FA353A61061,electric_bike,2021-12-15 21:35:56,2021-12-15 22:01:17,Carroll St & 5 Ave,4060,E 27 St & 1 Ave,6004,40.6751622,-73.9814832,40.739445,-73.976806,member
59631,E7A1F5541639648C,classic_bike,2021-12-28 20:52:11,2021-12-28 21:00:27,Carroll St & 5 Ave,4060,Bergen St & Smith St,4446,40.6751622,-73.9814832,40.6867443,-73.99063168,member
