,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14622,2A365600AC59FD5D,classic_bike,2021-12-16 13:47:11,2021-12-16 14:22:26,Amsterdam Ave & W 73 St,7260,E 89 St & 3 Ave,7265,40.77966809007312,-73.98093044757842,40.7806284,-73.9521667,member
25503,F5F3C48DFC9BB641,electric_bike,2021-12-03 01:03:36,2021-12-03 01:24:43,E 11 St & 3 Ave,5788,E 89 St & 3 Ave,7265,40.73127,-73.98849,40.7806284,-73.9521667,member
25504,676B868B66D49816,electric_bike,2021-12-29 15:30:04,2021-12-29 15:47:05,W 116 St & Broadway,7713,E 89 St & 3 Ave,7265,40.8082,-73.9641,40.7806284,-73.9521667,casual
25507,748F6D2EF3AB1F39,classic_bike,2021-12-18 00:42:04,2021-12-18 01:00:21,W 87 St & Amsterdam Ave,7458,E 89 St & 3 Ave,7265,40.78839,-73.9747,40.7806284,-73.9521667,member
25512,984C1183C82DF7A0,electric_bike,2021-12-31 10:56:26,2021-12-31 11:01:43,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
25535,79371D99F029512F,electric_bike,2021-12-16 09:10:49,2021-12-16 09:37:17,W 116 St & Broadway,7713,E 89 St & 3 Ave,7265,40.8082,-73.9641,40.7806284,-73.9521667,casual
25547,C8EB4FB7FFBE3714,electric_bike,2021-12-06 16:24:37,2021-12-06 16:50:37,W 87 St & Amsterdam Ave,7458,E 89 St & 3 Ave,7265,40.78839,-73.9747,40.7806284,-73.9521667,member
25551,F79BC584DA5F6569,classic_bike,2021-12-30 16:57:26,2021-12-30 17:08:38,W 87 St & Amsterdam Ave,7458,E 89 St & 3 Ave,7265,40.78839,-73.9747,40.7806284,-73.9521667,member
25630,FAB38586704267C8,electric_bike,2021-12-10 14:13:31,2021-12-10 14:38:20,W 90 St & Amsterdam Ave,7432,E 89 St & 3 Ave,7265,40.79017948095081,-73.97288918495178,40.7806284,-73.9521667,casual
25635,E2C200689E4286F3,classic_bike,2021-12-06 19:24:00,2021-12-06 19:44:15,E 39 St & 2 Ave,6345,E 89 St & 3 Ave,7265,40.74803319428767,-73.973827958107,40.7806284,-73.9521667,member
25642,84EE1F724BCA0C6B,classic_bike,2021-12-05 14:30:00,2021-12-05 15:00:54,E 39 St & 2 Ave,6345,E 89 St & 3 Ave,7265,40.74803319428767,-73.973827958107,40.7806284,-73.9521667,member
25675,06B6E35976E185EA,classic_bike,2021-12-15 18:46:36,2021-12-15 19:07:45,E 39 St & 2 Ave,6345,E 89 St & 3 Ave,7265,40.74803319428767,-73.973827958107,40.7806284,-73.9521667,member
25700,DEE654EF77495222,classic_bike,2021-12-01 16:53:09,2021-12-01 17:13:58,W 90 St & Amsterdam Ave,7432,E 89 St & 3 Ave,7265,40.79017948095081,-73.97288918495178,40.7806284,-73.9521667,member
25737,4F8835D42E76C7C6,classic_bike,2021-12-08 16:56:22,2021-12-08 17:14:25,1 Ave & E 44 St,6379,E 89 St & 3 Ave,7265,40.75001986,-73.96905301,40.7806284,-73.9521667,member
25787,E371233477ED1E57,electric_bike,2021-12-18 18:16:37,2021-12-18 18:32:27,Central Park W & W 103 St,7577,E 89 St & 3 Ave,7265,40.79558954105342,-73.96188408136368,40.7806284,-73.9521667,member
25825,ACD6E2665690856D,classic_bike,2021-12-09 07:36:41,2021-12-09 07:42:57,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.7727966,-73.95577801,40.7806284,-73.9521667,member
25826,CE46A0D224BF0F35,electric_bike,2021-12-06 07:19:08,2021-12-06 07:23:18,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.7727966,-73.95577801,40.7806284,-73.9521667,member
25837,4A08B90C1DBA73C3,electric_bike,2021-12-04 18:03:03,2021-12-04 18:15:26,Frederick Douglass Blvd & W 115 St,7658,E 89 St & 3 Ave,7265,40.8038654,-73.9559308,40.7806284,-73.9521667,casual
25847,1DB11394D57CEB46,classic_bike,2021-12-21 08:37:59,2021-12-21 08:47:18,2 Ave & E 99 St,7386,E 89 St & 3 Ave,7265,40.7862586,-73.94552579,40.7806284,-73.9521667,member
25848,4313D55EE37DF1D1,electric_bike,2021-12-30 14:17:14,2021-12-30 14:21:42,2 Ave & E 99 St,7386,E 89 St & 3 Ave,7265,40.7862586,-73.94552579,40.7806284,-73.9521667,member
25890,51F8D70AAC3AE708,classic_bike,2021-12-07 16:18:14,2021-12-07 16:39:32,W 129 St & Convent Ave,7818,E 89 St & 3 Ave,7265,40.814394437915816,-73.95324736833572,40.7806284,-73.9521667,member
25891,F783CFF960904CFC,classic_bike,2021-12-16 23:54:28,2021-12-17 00:07:20,W 51 St & 6 Ave,6740,E 89 St & 3 Ave,7265,40.7606597,-73.98042047,40.7806284,-73.9521667,member
25903,BC0F827021055420,classic_bike,2021-12-28 20:23:07,2021-12-28 20:49:22,W 51 St & 6 Ave,6740,E 89 St & 3 Ave,7265,40.7606597,-73.98042047,40.7806284,-73.9521667,member
25905,4A1A86C67AE646BC,electric_bike,2021-12-03 15:41:09,2021-12-03 15:59:03,W 33 St & 7 Ave,6407,E 89 St & 3 Ave,7265,40.75019995,-73.99093085,40.7806284,-73.9521667,member
25907,FF50103202DFFF2E,classic_bike,2021-12-02 13:48:10,2021-12-02 14:31:16,W 22 St & 8 Ave,6224,E 89 St & 3 Ave,7265,40.74475148,-73.99915362,40.7806284,-73.9521667,member
25909,478792DB5858180C,classic_bike,2021-12-03 17:37:38,2021-12-03 17:54:46,W 51 St & 6 Ave,6740,E 89 St & 3 Ave,7265,40.7606597,-73.98042047,40.7806284,-73.9521667,member
25959,DDCC3F7745A1D89D,electric_bike,2021-12-29 15:04:52,2021-12-29 15:22:44,W 33 St & 7 Ave,6407,E 89 St & 3 Ave,7265,40.75019995,-73.99093085,40.7806284,-73.9521667,member
25972,B0E82032D1F5CF73,classic_bike,2021-12-13 16:38:49,2021-12-13 17:01:08,W 51 St & 6 Ave,6740,E 89 St & 3 Ave,7265,40.7606597,-73.98042047,40.7806284,-73.9521667,member
25986,0F140352269893C5,electric_bike,2021-12-07 11:48:27,2021-12-07 11:55:46,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.77518615,-73.94446054,40.7806284,-73.9521667,member
25991,6C287CA54FAE6FCD,classic_bike,2021-12-26 00:14:04,2021-12-26 00:20:24,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.77518615,-73.94446054,40.7806284,-73.9521667,member
25994,BC2B42857E369F48,electric_bike,2021-12-28 21:32:28,2021-12-28 21:43:36,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.77518615,-73.94446054,40.7806284,-73.9521667,member
26010,6E67AF7B1D5F65BA,electric_bike,2021-12-28 07:56:06,2021-12-28 08:01:53,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26011,8FEE5218721AFFDA,electric_bike,2021-12-08 17:01:52,2021-12-08 17:09:35,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26012,3C2CEF1F25D28F1A,classic_bike,2021-12-07 19:32:40,2021-12-07 19:41:53,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26016,82D65AA2031B464F,classic_bike,2021-12-03 18:22:32,2021-12-03 18:31:59,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26017,51D72633321EEAFF,classic_bike,2021-12-07 17:25:08,2021-12-07 17:39:36,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26018,74D29FA4B2137B53,electric_bike,2021-12-12 19:41:54,2021-12-12 19:47:15,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26019,0C2D45B33FDE5FEF,electric_bike,2021-12-02 07:50:53,2021-12-02 07:57:48,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
26047,E8EBFC4A346AC0BF,classic_bike,2021-12-09 17:08:26,2021-12-09 17:14:22,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
26048,2624E540F5AD5622,classic_bike,2021-12-29 12:56:00,2021-12-29 13:01:08,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,member
26050,D17040183629AEAF,electric_bike,2021-12-20 22:37:17,2021-12-20 22:46:02,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,casual
26078,573BAB09AD177620,electric_bike,2021-12-24 18:20:15,2021-12-24 18:45:04,W 34 St & 11 Ave,6578,E 89 St & 3 Ave,7265,40.75594159,-74.0021163,40.7806284,-73.9521667,member
26109,FFFF3FD484D427B4,classic_bike,2021-12-02 09:17:38,2021-12-02 09:24:00,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,member
26126,A3C0EABB76A4CC9B,electric_bike,2021-12-05 14:36:04,2021-12-05 14:50:30,W 67 St & Broadway,7116,E 89 St & 3 Ave,7265,40.77492513,-73.98266566,40.7806284,-73.9521667,member
26157,CAD2472AACEE80F2,classic_bike,2021-12-22 12:43:48,2021-12-22 12:53:39,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.7727966,-73.95577801,40.7806284,-73.9521667,member
26158,2EB02A2C83264105,classic_bike,2021-12-04 20:12:17,2021-12-04 20:18:30,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.7727966,-73.95577801,40.7806284,-73.9521667,member
26159,B3169AC0680215B2,classic_bike,2021-12-13 19:09:47,2021-12-13 19:24:08,W 100 St & Manhattan Ave,7538,E 89 St & 3 Ave,7265,40.795,-73.9645,40.7806284,-73.9521667,member
26160,E8D301267210BCFE,classic_bike,2021-12-02 07:37:27,2021-12-02 07:44:03,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.7727966,-73.95577801,40.7806284,-73.9521667,member
26166,214DFFC45A17386D,classic_bike,2021-12-01 15:21:08,2021-12-01 15:44:37,W 100 St & Manhattan Ave,7538,E 89 St & 3 Ave,7265,40.795,-73.9645,40.7806284,-73.9521667,casual
26167,6F2325175E7CC85E,classic_bike,2021-12-18 19:33:02,2021-12-18 19:46:16,Columbus Ave & W 72 St,7175,E 89 St & 3 Ave,7265,40.7770575,-73.97898475,40.7806284,-73.9521667,member
26171,92DA40F242B989BD,classic_bike,2021-12-14 16:06:28,2021-12-14 16:43:43,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
26174,152B75E726A5E95C,electric_bike,2021-12-14 07:00:14,2021-12-14 07:03:55,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
26175,936BDF9774E4F86F,electric_bike,2021-12-01 12:25:00,2021-12-01 12:36:33,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
26213,703DE54B140CB654,classic_bike,2021-12-14 07:43:04,2021-12-14 08:18:19,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,casual
26228,4152302EE2146E1A,electric_bike,2021-12-21 09:41:14,2021-12-21 09:47:30,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268133,E9493FE3EE8BE82C,classic_bike,2021-12-22 12:55:14,2021-12-22 13:01:20,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268142,099F7AE3D0475B3B,classic_bike,2021-12-05 16:44:07,2021-12-05 17:34:06,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268160,1242B140A13DEA89,electric_bike,2021-12-13 17:24:44,2021-12-13 17:50:34,Brook Ave & E 148 St,7816,E 89 St & 3 Ave,7265,40.814383,-73.915368,40.7806284,-73.9521667,member
268161,18A2C116CB0BA504,classic_bike,2021-12-05 14:55:21,2021-12-05 15:18:02,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268162,9814504A32B2FB31,classic_bike,2021-12-09 13:12:36,2021-12-09 13:23:46,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268172,D33D75522DDA0016,classic_bike,2021-12-14 20:47:06,2021-12-14 20:52:19,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268178,7F5700E60946CE7F,electric_bike,2021-12-25 23:50:20,2021-12-26 00:28:53,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268180,B05F5D816EA054E9,classic_bike,2021-12-13 17:05:33,2021-12-13 17:12:30,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268191,4662C1150DC66E19,classic_bike,2021-12-15 16:46:58,2021-12-15 16:52:54,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268193,8F11C41002265F54,electric_bike,2021-12-13 09:45:39,2021-12-13 09:51:02,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268196,BC4AC39A9CBD55BC,classic_bike,2021-12-19 22:30:05,2021-12-19 22:35:23,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
268211,418EF7922163B820,electric_bike,2021-12-02 14:37:10,2021-12-02 15:18:07,W 180 St & Ft Washington Ave,8358,E 89 St & 3 Ave,7265,40.849972,-73.938423,40.7806284,-73.9521667,member
268214,3667F7FAD9D9B430,electric_bike,2021-12-02 07:55:17,2021-12-02 07:58:32,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.7817212,-73.94594,40.7806284,-73.9521667,member
268220,F43AA4376FE4AE30,electric_bike,2021-12-03 19:06:15,2021-12-03 19:11:07,E 75 St & 3 Ave,6991,E 89 St & 3 Ave,7265,40.77112927,-73.95772297,40.7806284,-73.9521667,member
268222,AEF7D91CDA733111,classic_bike,2021-12-15 10:14:28,2021-12-15 10:33:03,Icahn Stadium,7514,E 89 St & 3 Ave,7265,40.79346,-73.92389,40.7806284,-73.9521667,member
268225,E85C922467543634,classic_bike,2021-12-20 17:09:43,2021-12-20 17:15:10,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
