,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124664,3E06689F31474C05,electric_bike,2021-12-09 08:53:25,2021-12-09 08:56:28,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
156492,D29DBAC0A273936D,electric_bike,2021-12-10 19:27:29,2021-12-10 19:41:25,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member
159390,3D45A742CAC01109,electric_bike,2021-12-31 11:58:21,2021-12-31 12:38:17,9 Ave & W 206 St,8594,E 58 St & 3 Ave,6762,40.86308937813274,-73.9175833761692,40.76095756,-73.96724467,member
160212,F8026DD061828147,electric_bike,2021-12-31 11:58:46,2021-12-31 12:38:23,9 Ave & W 206 St,8594,E 58 St & 3 Ave,6762,40.86308937813274,-73.9175833761692,40.76095756,-73.96724467,member
171609,F3CBEFAB0D9DEA70,electric_bike,2021-12-20 12:05:47,2021-12-20 12:16:55,Tiebout Ave & E Fordham Road,8546,9 Ave & W 206 St,8594,40.861915,-73.894831,40.86308937813274,-73.9175833761692,member
171652,244DF9F3C4892F58,electric_bike,2021-12-20 12:06:31,2021-12-20 12:16:52,Tiebout Ave & E Fordham Road,8546,9 Ave & W 206 St,8594,40.861915,-73.894831,40.86308937813274,-73.9175833761692,member
171732,C79980B82756E979,electric_bike,2021-12-17 12:50:13,2021-12-17 12:55:33,Tiebout Ave & E Fordham Road,8546,9 Ave & W 206 St,8594,40.861915,-73.894831,40.86308937813274,-73.9175833761692,casual
171769,4CD9010FA736CE90,classic_bike,2021-12-04 13:45:51,2021-12-04 13:51:37,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
171776,3D5BA4A3C634BA87,classic_bike,2021-12-10 07:46:48,2021-12-10 07:50:16,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171934,E47872B21B84F39D,classic_bike,2021-12-11 13:09:09,2021-12-11 13:11:54,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171935,526AF10A891C2B02,classic_bike,2021-12-10 19:24:17,2021-12-10 19:27:02,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171938,25CA31EC288F290A,classic_bike,2021-12-21 16:31:40,2021-12-21 16:34:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
171940,BC05293DAAD4D61A,classic_bike,2021-12-31 11:54:15,2021-12-31 11:57:05,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171943,FF0C0940D1691468,electric_bike,2021-12-20 07:17:40,2021-12-20 07:19:26,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171956,BE999413430B2458,classic_bike,2021-12-18 20:17:29,2021-12-18 20:20:38,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171959,A8D00DDBE41B344F,classic_bike,2021-12-03 07:53:27,2021-12-03 07:57:48,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171961,F4E139A25CD96B81,electric_bike,2021-12-19 11:57:41,2021-12-19 12:01:23,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171965,4EE01FCC34D2233B,electric_bike,2021-12-18 20:18:07,2021-12-18 20:20:40,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171972,C57C8627C8062141,classic_bike,2021-12-31 11:54:52,2021-12-31 11:57:07,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171981,979B5C01DCAF8485,electric_bike,2021-12-09 12:20:59,2021-12-09 12:22:51,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171984,3E0C36F54089C715,classic_bike,2021-12-23 09:03:40,2021-12-23 09:06:22,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171990,86B436A536B16A32,electric_bike,2021-12-03 19:47:21,2021-12-03 19:50:03,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
172206,8CB1656E9BA199B5,electric_bike,2021-12-30 11:15:58,2021-12-30 11:25:45,Walton Ave & E 183 St,8514,9 Ave & W 206 St,8594,40.858472,-73.90266,40.86308937813274,-73.9175833761692,casual
172277,68C652DB55B19108,electric_bike,2021-12-09 14:29:03,2021-12-09 14:30:27,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.86308937813274,-73.9175833761692,member
187068,2E40E82578D6C984,electric_bike,2021-12-09 21:00:11,2021-12-09 21:18:13,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
187241,7246BD560EC5A3CE,electric_bike,2021-12-05 04:49:53,2021-12-05 04:52:39,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
252894,73D9FAAE76115F19,electric_bike,2021-12-23 22:50:52,2021-12-23 22:57:46,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member
409048,FF3A44FF942F9241,electric_bike,2021-12-22 11:17:24,2021-12-22 11:25:54,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual
502814,262A9C735246AECD,electric_bike,2021-12-17 15:47:20,2021-12-17 15:54:23,9 Ave & W 206 St,8594,Buchanan Pl & Grand Ave,8535,40.86308937813274,-73.9175833761692,40.85834,-73.90626,casual
543879,793E2596C235E3D5,classic_bike,2021-12-23 14:42:55,2021-12-23 14:55:05,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member
546709,A357CC81CD081F8F,classic_bike,2021-12-03 18:10:26,2021-12-03 18:17:04,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member
574624,74AD715CD1BA9BB9,electric_bike,2021-12-21 20:10:04,2021-12-21 20:18:46,9 Ave & W 206 St,8594,University Ave & W Burnside Ave,8462,40.86308937813274,-73.9175833761692,40.85501,-73.910751,casual
630622,5BD1543E9D7230CC,electric_bike,2021-12-21 18:33:39,2021-12-21 18:48:27,9 Ave & W 206 St,8594,Creston Ave & E 181 St,8456,40.86308937813274,-73.9175833761692,40.8549,-73.90281,member
881694,4BF53DF142E7C1AD,electric_bike,2021-12-01 11:53:58,2021-12-01 12:11:43,9 Ave & W 206 St,8594,W 190 St & St. Nicholas Ave,8453,40.86308937813274,-73.9175833761692,40.854788,-73.929513,member
910041,B314DC424186339D,classic_bike,2021-12-15 16:49:05,2021-12-15 16:54:15,9 Ave & W 206 St,8594,Broadway & W 192 St,8511,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member
920127,A48FB25E58D084B5,classic_bike,2021-12-13 17:37:06,2021-12-13 18:20:34,9 Ave & W 206 St,8594,W 129 St & Convent Ave,7818,40.86308937813274,-73.9175833761692,40.814394437915816,-73.95324736833572,member
937187,983197ADE0D110C0,electric_bike,2021-12-09 07:53:45,2021-12-09 07:57:01,9 Ave & W 206 St,8594,Academy St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.862562,-73.922661,member
992853,0313CE77233231A5,classic_bike,2021-12-01 16:39:11,2021-12-01 16:44:25,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member
993334,084823A3DA629D9F,electric_bike,2021-12-10 00:33:09,2021-12-10 00:36:43,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,casual
993335,B262DD1F77684519,electric_bike,2021-12-10 03:15:58,2021-12-10 03:18:08,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,casual
993386,D88F3A77AB76BAA6,electric_bike,2021-12-06 23:17:33,2021-12-06 23:22:10,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member
993387,852DC19B987A99A4,electric_bike,2021-12-03 22:01:50,2021-12-03 22:05:08,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member
1003196,D51124AE74A73D29,electric_bike,2021-12-03 19:50:33,2021-12-03 20:06:18,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1003893,1C9B090C173B65C1,electric_bike,2021-12-21 14:59:46,2021-12-21 15:02:03,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
1004587,97D1164DC1CDA41B,electric_bike,2021-12-22 15:41:55,2021-12-22 15:45:33,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
1005152,76CE21286A2631D6,electric_bike,2021-12-06 17:00:51,2021-12-06 17:07:10,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
1005263,CE6D9F6BCBB6BE6B,electric_bike,2021-12-11 17:12:20,2021-12-11 17:15:25,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
1005268,268A7C37E124B3B7,electric_bike,2021-12-13 18:39:58,2021-12-13 18:55:10,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1005272,E29644522480C4BE,electric_bike,2021-12-09 12:51:45,2021-12-09 12:54:36,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1005278,4CB78965C5734911,classic_bike,2021-12-04 16:08:33,2021-12-04 16:14:30,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1005279,76FC3004AB75A2B1,electric_bike,2021-12-03 23:36:22,2021-12-03 23:39:45,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
1037791,52DC42BDA7A44337,electric_bike,2021-12-14 23:13:00,2021-12-14 23:18:40,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590,40.86308937813274,-73.9175833761692,40.86295,-73.90741,member
1076952,68CFEDC71F1A5595,classic_bike,2021-12-31 15:09:02,2021-12-31 15:14:48,9 Ave & W 206 St,8594,W 218 St & Broadway,8715,40.86308937813274,-73.9175833761692,40.87139,-73.914318,member
1154695,E63DD75D39E69CD5,electric_bike,2021-12-04 13:52:06,2021-12-04 14:36:10,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636,40.86308937813274,-73.9175833761692,40.867357,-73.92936,casual
1213417,AD638F4B1E9BF76A,electric_bike,2021-12-16 17:29:37,2021-12-16 17:53:37,9 Ave & W 206 St,8594,Frederick Douglass Blvd & Harlem River Dr,8100,40.86308937813274,-73.9175833761692,40.830702,-73.936371,member
1243875,8579184DF39D8A3F,classic_bike,2021-12-20 07:23:18,2021-12-20 07:37:35,9 Ave & W 206 St,8594,W 180 St & Ft Washington Ave,8358,40.86308937813274,-73.9175833761692,40.849972,-73.938423,member
1268140,4BBA51421003F2A8,electric_bike,2021-12-27 11:25:07,2021-12-27 11:39:01,Botanical Sq & Webster Ave,8646,9 Ave & W 206 St,8594,40.86814,-73.88145,40.86308937813274,-73.9175833761692,member
1268188,A053BF7680497E03,classic_bike,2021-12-13 16:51:55,2021-12-13 17:36:29,Botanical Sq & Webster Ave,8646,9 Ave & W 206 St,8594,40.86814,-73.88145,40.86308937813274,-73.9175833761692,member
1268199,D1BD1898F601906D,electric_bike,2021-12-10 20:20:44,2021-12-10 20:30:26,Seaman Ave & Beak St,8650,9 Ave & W 206 St,8594,40.867505,-73.926363,40.86308937813274,-73.9175833761692,member
1268400,78F3B70C32E17CC9,electric_bike,2021-12-07 14:50:39,2021-12-07 14:57:19,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member
1268829,2DCF8EAB7E5E65F0,electric_bike,2021-12-21 14:16:22,2021-12-21 14:26:59,Decatur Ave & Bedford Park Blvd,8664,9 Ave & W 206 St,8594,40.86813,-73.88412,40.86308937813274,-73.9175833761692,member
1269007,1F8FBDB4FCC01A05,classic_bike,2021-12-13 18:29:13,2021-12-13 18:35:34,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
1269010,1E1FC1732A94F473,electric_bike,2021-12-09 20:54:58,2021-12-09 20:58:59,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
1269016,BA7D4FCDBB053F93,electric_bike,2021-12-09 07:46:48,2021-12-09 07:53:01,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
1269651,F933FE41FEBA05BD,classic_bike,2021-12-01 11:42:31,2021-12-01 11:49:25,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member
1270617,C80705BD205EED79,classic_bike,2021-12-27 14:41:35,2021-12-27 14:44:40,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member
1270682,244E92FAB8CAFFFA,electric_bike,2021-12-09 08:47:40,2021-12-09 08:52:24,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,casual
1270811,ADB8A0C1C3F3CC69,classic_bike,2021-12-14 23:03:40,2021-12-14 23:12:20,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
1270866,48D050B6EC130854,classic_bike,2021-12-15 06:55:48,2021-12-15 06:58:40,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.863211,-73.920827,40.86308937813274,-73.9175833761692,member
1271171,607F1150819A5743,electric_bike,2021-12-11 17:08:28,2021-12-11 17:11:38,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.863211,-73.920827,40.86308937813274,-73.9175833761692,casual
1271223,08969448E06568DD,classic_bike,2021-12-04 15:16:11,2021-12-04 15:22:38,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
1271956,CF84766EA23B3CC0,electric_bike,2021-12-30 14:55:06,2021-12-30 14:57:50,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271961,C9B0F3E7D3787C0A,electric_bike,2021-12-11 14:49:08,2021-12-11 14:52:40,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271962,EB22AF02F2BDD404,electric_bike,2021-12-02 14:44:25,2021-12-02 14:46:48,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271963,7B9EAFA575DA0CFC,electric_bike,2021-12-17 14:49:10,2021-12-17 14:51:26,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271964,532803BAD728DF23,electric_bike,2021-12-20 14:54:00,2021-12-20 14:57:04,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271965,1DFEB78DA3EAA30C,electric_bike,2021-12-16 14:48:47,2021-12-16 14:52:34,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271966,1A358D90A0D002A7,electric_bike,2021-12-09 14:49:13,2021-12-09 14:52:46,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271967,276862A7C469B2D5,electric_bike,2021-12-10 14:49:38,2021-12-10 14:52:46,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271968,49B8DBBAC7422603,electric_bike,2021-12-23 14:50:22,2021-12-23 14:54:07,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1271969,4EC04CA25D0637A3,electric_bike,2021-12-18 14:47:25,2021-12-18 14:51:34,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272007,A1D7ECDC5EA3D337,electric_bike,2021-12-25 13:46:11,2021-12-25 13:48:32,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272009,AD3693556C8540CA,classic_bike,2021-12-03 17:48:26,2021-12-03 17:51:12,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272347,D166A9C02541A553,electric_bike,2021-12-10 01:42:42,2021-12-10 01:45:10,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,casual
1272348,E4476EFA5D702D7C,electric_bike,2021-12-10 14:08:33,2021-12-10 14:12:08,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,casual
1272609,8EF89CEAC22D9A64,classic_bike,2021-12-24 12:24:27,2021-12-24 12:28:14,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272623,9C701619E40DC43C,classic_bike,2021-12-10 12:24:20,2021-12-10 12:28:36,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272628,4AB80248F99C5CBF,electric_bike,2021-12-02 08:05:20,2021-12-02 08:09:40,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272629,EBC1CB33E97617AD,electric_bike,2021-12-01 19:53:10,2021-12-01 20:00:51,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272631,613121B00864EA0F,classic_bike,2021-12-06 09:16:33,2021-12-06 09:19:44,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272632,CA27AB37E81ACEF4,electric_bike,2021-12-06 14:52:32,2021-12-06 14:55:32,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272633,BE248A5F5311E610,electric_bike,2021-12-05 13:49:53,2021-12-05 13:54:12,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272640,0527905ACF98AC51,electric_bike,2021-12-27 09:56:05,2021-12-27 10:02:36,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594,40.86294,-73.90108,40.86308937813274,-73.9175833761692,member
1272655,1730BBBD34CB052E,electric_bike,2021-12-24 13:52:01,2021-12-24 13:55:38,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272656,00A7F64B860D5EE9,electric_bike,2021-12-13 14:50:20,2021-12-13 14:52:33,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272657,60411076BE9EB908,electric_bike,2021-12-03 13:49:32,2021-12-03 13:52:50,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272658,39759AE7AFF03D8B,electric_bike,2021-12-12 13:52:02,2021-12-12 13:55:37,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272659,8D7DF431409AA974,electric_bike,2021-12-04 14:52:11,2021-12-04 14:55:13,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
1272870,437220117B16CDE7,electric_bike,2021-12-21 20:07:59,2021-12-21 20:08:46,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
1272871,11747C7EDBE23E6B,electric_bike,2021-12-21 20:06:10,2021-12-21 20:07:15,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
1273215,58CA658F3DC6EAB5,electric_bike,2021-12-02 15:47:09,2021-12-02 15:47:36,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
1273402,2BB1908CF08F392D,electric_bike,2021-12-03 22:00:00,2021-12-03 22:01:08,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
1273959,3377A1189CC85D17,electric_bike,2021-12-21 18:06:46,2021-12-21 18:14:07,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
1273960,6F5DB0FC58D23CC7,electric_bike,2021-12-21 18:15:07,2021-12-21 18:16:27,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
1274691,6BDEA422A6C56FBC,classic_bike,2021-12-23 14:15:10,2021-12-23 14:18:43,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member
1274849,355A3B2E5ED4D036,electric_bike,2021-12-01 17:24:24,2021-12-01 17:33:18,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
1274983,2F65584DB83B302A,electric_bike,2021-12-21 14:57:07,2021-12-21 14:58:54,10 Ave & W 204 St,8579,9 Ave & W 206 St,8594,40.862638,-73.92006,40.86308937813274,-73.9175833761692,casual
1275059,3FC2B434721BA97F,classic_bike,2021-12-11 09:04:16,2021-12-11 09:05:56,10 Ave & W 204 St,8579,9 Ave & W 206 St,8594,40.862638,-73.92006,40.86308937813274,-73.9175833761692,member
