,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326702,BB9C6C07FD09EC72,classic_bike,2021-12-18 00:47:18,2021-12-18 00:49:33,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
326703,E3BE7EEF65B028BF,electric_bike,2021-12-11 03:30:48,2021-12-11 03:37:17,Bushwick Ave & Furman Ave,4317,Van Buren St & Broadway,4568,40.68281,-73.90623,40.692,-73.92617,casual
326704,7EE34B97BF5108E4,classic_bike,2021-12-16 19:46:10,2021-12-16 19:48:35,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
326705,10442AB0BE286EC3,classic_bike,2021-12-03 19:45:42,2021-12-03 19:47:54,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
326706,42C913F4E5C6CF35,classic_bike,2021-12-21 19:51:04,2021-12-21 19:52:56,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
326708,4BF5ADA8B69435C3,classic_bike,2021-12-16 22:03:54,2021-12-16 22:05:59,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
326723,9C4B4D53DEF8AC1E,classic_bike,2021-12-04 19:40:30,2021-12-04 19:43:02,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
327325,A58D16624BCD198F,classic_bike,2021-12-04 05:23:25,2021-12-04 05:27:26,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
327738,5AF65F4D36E78B30,electric_bike,2021-12-08 23:36:45,2021-12-08 23:39:37,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
327742,716AEDAA892D0108,classic_bike,2021-12-23 19:45:16,2021-12-23 19:48:14,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
328673,92EEC3521FFE0A7A,electric_bike,2021-12-14 21:01:27,2021-12-14 21:03:31,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
362726,A84E1311BC988C3A,electric_bike,2021-12-26 17:40:46,2021-12-26 17:50:56,Bushwick Ave & Furman Ave,4317,Putnam Ave & Knickerbocker Ave,4663,40.68281,-73.90623,40.69545,-73.91164,casual
434651,EA015D17AAEC9371,electric_bike,2021-12-11 16:44:35,2021-12-11 16:56:28,Bushwick Ave & Furman Ave,4317,Linden St & Knickerbocker Ave,4743,40.68281,-73.90623,40.69714,-73.91566,casual
438512,8C9D60C8DE9FBF6E,classic_bike,2021-12-16 15:16:37,2021-12-16 15:23:35,Bushwick Ave & Furman Ave,4317,Madison St & Evergreen Ave,4560,40.68281,-73.90623,40.69122,-73.91693,casual
484270,E11C13BFCB942538,classic_bike,2021-12-28 11:31:32,2021-12-28 11:40:09,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Halsey St,4623,40.68281,-73.90623,40.693,-73.90824,casual
528593,EFD606E302F000A9,electric_bike,2021-12-22 13:53:15,2021-12-22 13:56:57,Bushwick Ave & Furman Ave,4317,Wilson Ave & Moffat St,4507,40.68281,-73.90623,40.68906,-73.90506,casual
559073,7142EA1FAB847E0F,classic_bike,2021-12-14 16:10:10,2021-12-14 16:20:15,Bushwick Ave & Furman Ave,4317,Central Ave & Himrod St,4713,40.68281,-73.90623,40.69676,-73.92302,member
559379,2F484A0B790C0D1D,electric_bike,2021-12-14 15:59:24,2021-12-14 16:21:25,Bushwick Ave & Furman Ave,4317,S 3 St & Bedford Ave,5235,40.68281,-73.90623,40.71260486,-73.96264403,casual
559381,EF947F071C1DCAEE,electric_bike,2021-12-26 09:27:51,2021-12-26 10:54:48,Bushwick Ave & Furman Ave,4317,Central Ave & Himrod St,4713,40.68281,-73.90623,40.69676,-73.92302,casual
560335,DC6356CFFB5A986A,electric_bike,2021-12-20 07:35:08,2021-12-20 07:46:37,Bushwick Ave & Furman Ave,4317,Central Ave & Himrod St,4713,40.68281,-73.90623,40.69676,-73.92302,casual
560357,726C975E442BD28A,classic_bike,2021-12-13 20:09:17,2021-12-13 20:40:25,Bushwick Ave & Furman Ave,4317,S 3 St & Bedford Ave,5235,40.68281,-73.90623,40.71260486,-73.96264403,member
565829,E216791B7B330561,electric_bike,2021-12-04 18:01:15,2021-12-04 18:12:46,Bushwick Ave & Furman Ave,4317,Suydam St & Broadway,4689,40.68281,-73.90623,40.69544,-73.93223,member
623293,2BA6495C2F15EC68,classic_bike,2021-12-22 09:25:55,2021-12-22 10:00:24,Bushwick Ave & Furman Ave,4317,Fulton St & Utica Ave,4228,40.68281,-73.90623,40.6794268,-73.9298911,casual
671237,4B33136D6169C3EF,electric_bike,2021-12-05 10:40:13,2021-12-05 10:53:55,Bushwick Ave & Furman Ave,4317,Montrose Ave & Bushwick Ave,5068,40.68281,-73.90623,40.70767788,-73.94016171,casual
678307,C0F0AC6059C5145A,classic_bike,2021-12-05 04:39:26,2021-12-05 04:59:09,Bushwick Ave & Furman Ave,4317,Montrose Ave & Bushwick Ave,5068,40.68281,-73.90623,40.70767788,-73.94016171,member
678358,F56D384B252D5A58,classic_bike,2021-12-14 21:58:31,2021-12-14 22:04:53,Bushwick Ave & Furman Ave,4317,Halsey St & Evergreen Ave,4474,40.68281,-73.90623,40.68858,-73.91227,casual
727301,6382A77C43F97515,electric_bike,2021-12-02 16:39:19,2021-12-02 16:43:55,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
727302,B0D98D9BC1D21956,classic_bike,2021-12-02 12:02:35,2021-12-02 12:06:36,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
727303,6566C2F65B5D9FD6,classic_bike,2021-12-01 11:53:16,2021-12-01 11:57:45,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
729945,E65AF3DEC7609489,electric_bike,2021-12-14 16:57:37,2021-12-14 17:02:14,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
729946,2810BB9DECDCA29A,electric_bike,2021-12-14 11:47:11,2021-12-14 11:51:02,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
837648,60622778A0F2F4DC,electric_bike,2021-12-15 08:55:14,2021-12-15 09:04:32,Bushwick Ave & Furman Ave,4317,Hart St & Wyckoff Ave,4971,40.68281,-73.90623,40.704876,-73.919911,casual
837882,FDBCF008F2C83CF0,electric_bike,2021-12-06 08:55:22,2021-12-06 09:05:21,Bushwick Ave & Furman Ave,4317,Hart St & Wyckoff Ave,4971,40.68281,-73.90623,40.704876,-73.919911,casual
841826,5DB190F3C26415F5,electric_bike,2021-12-04 22:55:49,2021-12-04 23:04:38,Bushwick Ave & Furman Ave,4317,,nan,40.68281,-73.90623,40.68,-73.91,member
854467,3CB12B2D5369BDB1,classic_bike,2021-12-05 12:52:28,2021-12-05 13:04:53,Bushwick Ave & Furman Ave,4317,Cedar St & Evergreen Ave,4721,40.68281,-73.90623,40.69671,-73.92807,member
855114,00926ACA49AFB2AA,electric_bike,2021-12-25 01:25:13,2021-12-25 01:33:38,Bushwick Ave & Furman Ave,4317,Cedar St & Evergreen Ave,4721,40.68281,-73.90623,40.69671,-73.92807,casual
910655,D63F0806CC56C3B4,classic_bike,2021-12-09 21:16:11,2021-12-09 21:18:38,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
910656,CECB190CDA79A270,classic_bike,2021-12-15 13:02:30,2021-12-15 13:06:31,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
910659,594B6F6F80A4DF0C,electric_bike,2021-12-04 02:42:17,2021-12-04 02:45:01,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
910706,6FE765724707E31E,electric_bike,2021-12-17 00:06:12,2021-12-17 00:09:02,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
910707,9DE496318BA00D24,classic_bike,2021-12-27 03:19:53,2021-12-27 03:22:50,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
910725,8659EECF76EF6E7D,classic_bike,2021-12-16 19:18:24,2021-12-16 19:22:03,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
910732,EBF1EE6D2E52C5CB,classic_bike,2021-12-05 22:01:19,2021-12-05 22:04:02,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
910756,81E6413A385434A5,classic_bike,2021-12-14 23:26:27,2021-12-14 23:29:31,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
910807,436C0B77CAA5EBEB,docked_bike,2021-12-05 11:41:56,2021-12-05 12:04:42,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
911578,548937F5BA2B8B0E,classic_bike,2021-12-05 00:18:10,2021-12-05 00:20:47,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
911580,ED99C613279E1232,classic_bike,2021-12-17 22:46:09,2021-12-17 22:49:20,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
911786,05D35DDE80C9E655,classic_bike,2021-12-14 23:59:33,2021-12-15 00:02:23,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
911792,81159A8575E14196,classic_bike,2021-12-11 16:12:27,2021-12-11 16:16:06,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
911793,83CE7549471F356E,classic_bike,2021-12-04 22:55:27,2021-12-04 22:58:22,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
911802,2D2B0E41FD4AC996,electric_bike,2021-12-27 17:35:25,2021-12-27 17:38:01,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
911855,EFC439A79750CA26,classic_bike,2021-12-14 23:59:35,2021-12-15 00:02:15,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
913876,860CF7AAA6FF7492,electric_bike,2021-12-27 18:21:07,2021-12-27 18:24:24,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
913878,7FC7EDF96F25BA02,electric_bike,2021-12-19 23:48:15,2021-12-19 23:52:13,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
916312,A43F5E7B9B6C24B5,classic_bike,2021-12-28 13:41:14,2021-12-28 13:47:11,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
916325,941A6E33DEABED7D,classic_bike,2021-12-20 21:38:26,2021-12-20 21:41:07,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
974424,19D9F21DA702552D,classic_bike,2021-12-21 14:13:40,2021-12-21 14:31:44,Putnam Ave & Nostrand Ave,4327,Bushwick Ave & Furman Ave,4317,40.68402,-73.94977,40.68281,-73.90623,casual
997568,C28303F1C9AB59F7,electric_bike,2021-12-12 13:37:57,2021-12-12 14:03:12,Bushwick Ave & Furman Ave,4317,Park Ave & Marcus Garvey Blvd,4768,40.68281,-73.90623,40.698617,-73.941342,member
997626,C5B0A32EADAC6957,electric_bike,2021-12-10 00:45:50,2021-12-10 00:49:51,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,casual
997694,3C37FD999B5B0553,classic_bike,2021-12-20 23:39:52,2021-12-20 23:43:36,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,casual
1001558,FF9EDF85C154B408,electric_bike,2021-12-06 19:16:21,2021-12-06 19:26:33,Bushwick Ave & Furman Ave,4317,Hancock St & Wyckoff Ave,4735,40.68281,-73.90623,40.6972,-73.90674,casual
1041000,BE00E3E7C9145315,classic_bike,2021-12-03 09:01:29,2021-12-03 09:09:45,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Harman St,4640,40.68281,-73.90623,40.69356,-73.92524,casual
1066768,EAE634DAFD13DF59,electric_bike,2021-12-16 20:47:15,2021-12-16 21:29:09,Bushwick Ave & Furman Ave,4317,Marcus Garvey Blvd & Macon St,4278,40.68281,-73.90623,40.682601,-73.938037,member
1109301,E0C1865269FD0258,classic_bike,2021-12-16 13:43:42,2021-12-16 14:02:41,Bushwick Ave & Furman Ave,4317,S 5 Pl & S 5 St,5125,40.68281,-73.90623,40.710451,-73.960876,member
