,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203025,CABCAF830C23AD23,classic_bike,2021-12-10 14:54:58,2021-12-10 15:00:39,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
203037,1318728AA01E2B2A,classic_bike,2021-12-31 13:58:52,2021-12-31 14:11:30,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203038,BBF72A4B125C5C12,classic_bike,2021-12-11 14:28:15,2021-12-11 15:14:15,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203041,1C506F30F3AB96CA,classic_bike,2021-12-26 13:28:51,2021-12-26 14:12:53,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203042,750841630D3F6FD7,classic_bike,2021-12-26 15:16:11,2021-12-26 15:19:29,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203061,0239B6C23E6C4C53,classic_bike,2021-12-25 15:56:17,2021-12-25 16:15:32,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203065,FDAD8AD2F76E8A4C,classic_bike,2021-12-11 14:27:28,2021-12-11 15:14:24,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
203066,2EEC0061C4D0F4AA,classic_bike,2021-12-30 11:18:36,2021-12-30 12:06:33,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
203069,6E0349EB6660B7AC,classic_bike,2021-12-10 14:54:52,2021-12-10 15:01:20,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203279,9ED67A95737F720C,classic_bike,2021-12-12 16:06:40,2021-12-12 16:13:18,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
203282,585292C96F677291,classic_bike,2021-12-11 14:29:35,2021-12-11 15:14:37,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
203286,ADACF4775F3BC324,classic_bike,2021-12-31 14:08:08,2021-12-31 14:38:06,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
423981,B4F870A3EF4BCDC8,classic_bike,2021-12-10 14:54:41,2021-12-10 15:00:36,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
423984,A0620A9D5966C203,classic_bike,2021-12-31 15:44:25,2021-12-31 16:50:02,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
423994,56A12129FE48731A,classic_bike,2021-12-17 13:28:10,2021-12-17 13:36:02,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
423995,948BAB71272326E4,classic_bike,2021-12-13 13:09:05,2021-12-13 13:44:25,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
423996,F9C2E7192823D354,classic_bike,2021-12-31 13:33:06,2021-12-31 13:55:56,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424004,48EB021A6C138A50,classic_bike,2021-12-18 16:06:15,2021-12-18 16:36:01,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
424020,28BA2E5057B599C6,classic_bike,2021-12-16 13:05:12,2021-12-16 13:30:45,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424023,1BC16041B75937AB,classic_bike,2021-12-26 13:32:16,2021-12-26 14:12:39,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424024,D12AC36F16C71FEB,classic_bike,2021-12-31 14:07:48,2021-12-31 14:38:38,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
424025,8A1D579795776E0A,classic_bike,2021-12-31 14:04:01,2021-12-31 14:39:58,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
424850,8EF95B6C8C7DCA4A,classic_bike,2021-12-26 11:41:19,2021-12-26 12:00:21,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424853,A7CB73CA19FDC10C,classic_bike,2021-12-22 14:17:28,2021-12-22 14:24:41,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424856,21E5D8D1C9692256,classic_bike,2021-12-26 15:10:04,2021-12-26 15:14:40,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424860,32E048637A82C1B0,classic_bike,2021-12-24 13:27:10,2021-12-24 13:32:05,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424888,C022DA80F88E742E,classic_bike,2021-12-31 14:04:18,2021-12-31 14:39:53,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424889,608C0A01E6F6F55C,docked_bike,2021-12-12 11:33:30,2021-12-12 12:04:13,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
424896,AC092DC72005A670,classic_bike,2021-12-26 15:16:14,2021-12-26 15:19:40,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424898,65ADE6468FD5CD86,classic_bike,2021-12-31 13:54:58,2021-12-31 14:33:23,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
424910,1A0AEC14E8722A13,classic_bike,2021-12-31 16:22:13,2021-12-31 16:46:22,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424911,FC70127331A50FA1,classic_bike,2021-12-26 13:33:31,2021-12-26 14:13:28,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
424918,9F44937F6877E814,classic_bike,2021-12-31 14:22:38,2021-12-31 15:32:48,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
424922,713E51A426F2E7D3,classic_bike,2021-12-31 16:30:47,2021-12-31 16:52:52,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
424962,CC0BAF16F1ECE1FD,classic_bike,2021-12-31 13:41:43,2021-12-31 13:48:09,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
747599,5D2C5784D8AE6020,classic_bike,2021-12-31 14:42:28,2021-12-31 15:13:29,Picnic Point,4374,South St & Whitehall St,4846,40.68512559515415,-74.02535319328308,40.70122128,-74.01234218,member
747645,C5DD05B430F62FC5,classic_bike,2021-12-24 16:06:26,2021-12-24 16:42:55,Picnic Point,4374,South St & Whitehall St,4846,40.68512559515415,-74.02535319328308,40.70122128,-74.01234218,member
747662,071DDA4A38D25AF5,classic_bike,2021-12-06 14:35:53,2021-12-06 14:57:46,Picnic Point,4374,South St & Whitehall St,4846,40.68512559515415,-74.02535319328308,40.70122128,-74.01234218,casual
747686,96142F1415F83A1C,classic_bike,2021-12-25 16:02:18,2021-12-25 17:11:57,Picnic Point,4374,South St & Whitehall St,4846,40.68512559515415,-74.02535319328308,40.70122128,-74.01234218,casual
974645,BC506FC0252E2C6F,classic_bike,2021-12-31 13:02:33,2021-12-31 13:20:17,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
974646,91B1B8FB446597BC,classic_bike,2021-12-10 13:53:09,2021-12-10 14:19:03,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
974648,5913F36D8BC576E2,classic_bike,2021-12-24 16:24:15,2021-12-24 16:42:11,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
974652,2C610311C7419949,classic_bike,2021-12-29 09:50:16,2021-12-29 10:17:42,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
974653,18E4D47AA42796FC,classic_bike,2021-12-31 14:19:16,2021-12-31 15:54:53,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
974656,76DC18C620067BA3,classic_bike,2021-12-28 16:15:28,2021-12-28 16:52:31,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
974658,CAD6CFC6567E0232,classic_bike,2021-12-11 14:26:52,2021-12-11 14:53:27,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
974659,064741E68867FD72,classic_bike,2021-12-24 15:28:50,2021-12-24 15:42:07,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
974660,E414766721CB76C0,classic_bike,2021-12-13 17:26:36,2021-12-13 17:35:00,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
1254603,19EB145EE59C11A0,classic_bike,2021-12-25 15:50:52,2021-12-25 15:55:46,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,casual
1254619,4AC6D0494BC5B3A7,classic_bike,2021-12-06 14:31:19,2021-12-06 14:34:59,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,casual
1254651,F9D2FE9137CC0859,classic_bike,2021-12-10 12:53:52,2021-12-10 13:15:31,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
1254688,743FBE451DD9F780,classic_bike,2021-12-31 13:59:05,2021-12-31 14:40:36,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
1254737,A23DB33ABDB7AEC4,classic_bike,2021-12-10 12:53:25,2021-12-10 13:15:26,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
1254805,A663D9A377ADDCFB,classic_bike,2021-12-24 16:21:52,2021-12-24 16:23:41,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
1255305,150C3D0BDF8354CF,classic_bike,2021-12-04 15:33:07,2021-12-04 16:08:47,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255309,BDF2D0C7EA94A5C8,classic_bike,2021-12-01 11:07:46,2021-12-01 11:30:10,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255310,58447F116A41B9E5,classic_bike,2021-12-31 12:41:22,2021-12-31 13:11:26,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255313,7501FCD2F00F90CA,classic_bike,2021-12-12 13:08:20,2021-12-12 13:18:19,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255315,60DBF28783551CF5,classic_bike,2021-12-26 11:31:26,2021-12-26 11:39:38,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255320,738A3F26C01FAB5A,classic_bike,2021-12-26 13:32:02,2021-12-26 14:00:19,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
1255324,51BD2A32368F049E,classic_bike,2021-12-31 15:35:27,2021-12-31 16:13:01,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255327,E053B72B91934ED7,classic_bike,2021-12-31 15:46:47,2021-12-31 15:55:27,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255332,4F0E78A73BEB5F30,classic_bike,2021-12-04 11:24:07,2021-12-04 12:29:06,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255333,BB998DB232368C2E,classic_bike,2021-12-16 12:26:02,2021-12-16 12:57:54,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255334,7C4D97C60ECE01DA,classic_bike,2021-12-12 15:22:22,2021-12-12 15:28:23,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255339,64C98EC4C47D691C,classic_bike,2021-12-26 15:50:44,2021-12-26 16:00:54,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255342,7DB925533652E7BF,classic_bike,2021-12-31 15:46:56,2021-12-31 15:55:10,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255352,ED6FB25FDD155839,classic_bike,2021-12-05 14:34:23,2021-12-05 15:17:41,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255355,94646A45C81CF8D7,classic_bike,2021-12-26 11:14:59,2021-12-26 11:34:02,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
1255363,3374EC6536B1A818,classic_bike,2021-12-31 11:29:05,2021-12-31 11:53:54,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255404,60CC396BCAC2C473,classic_bike,2021-12-04 11:25:59,2021-12-04 12:29:38,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
1255539,17B52021C1CEC711,classic_bike,2021-12-31 15:35:46,2021-12-31 16:13:03,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
1255550,B4D334CE83EAC94B,classic_bike,2021-12-04 11:26:13,2021-12-04 12:29:20,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
1255551,05C526BB22580A15,classic_bike,2021-12-06 13:50:44,2021-12-06 14:15:13,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
1255553,4AD1892791C23E36,classic_bike,2021-12-26 15:51:36,2021-12-26 16:01:47,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255556,B0A3216E75C8EE6F,classic_bike,2021-12-29 14:50:30,2021-12-29 14:54:42,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255557,C7B7BDFAD7B8D055,classic_bike,2021-12-17 13:23:27,2021-12-17 13:27:52,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255912,50A27A3527784500,classic_bike,2021-12-26 13:18:50,2021-12-26 13:36:06,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
1255917,4018F89BFE414A45,classic_bike,2021-12-31 12:25:40,2021-12-31 12:30:29,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
