,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
562,9D46AF30718B8F02,electric_bike,2021-12-14 18:46:42,2021-12-14 18:53:01,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
563,62C3B46272852A0C,classic_bike,2021-12-01 14:47:41,2021-12-01 14:53:31,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
572,592B9F553F5B4585,electric_bike,2021-12-11 13:44:54,2021-12-11 14:15:52,Fulton St & Irving Pl,4263,Graham Ave & Conselyea St,5291,40.68186,-73.959432,40.715143,-73.944507,member
577,E1A50C1B2A3E468C,electric_bike,2021-12-30 08:37:56,2021-12-30 08:42:36,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
579,5C52C0B153F5EAA4,classic_bike,2021-12-07 18:48:35,2021-12-07 18:57:18,Broadway & Whipple St,4883,Graham Ave & Conselyea St,5291,40.7016657,-73.9437303,40.715143,-73.944507,member
686,EEFB822A48DD1BAA,classic_bike,2021-12-22 21:05:12,2021-12-22 21:18:47,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,member
688,D7EE7EBD5F71CC3F,classic_bike,2021-12-07 19:15:18,2021-12-07 19:18:54,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
694,62EE30AE268CFF22,electric_bike,2021-12-02 15:07:38,2021-12-02 15:10:52,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,casual
2079,B59BA6E8F2EBFE53,classic_bike,2021-12-03 20:13:01,2021-12-03 20:23:06,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2082,C340926668042468,electric_bike,2021-12-07 17:54:07,2021-12-07 17:59:15,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2084,B1B15B7BBB9F51F1,electric_bike,2021-12-08 08:24:24,2021-12-08 08:29:59,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2105,59F80D2D86D875AE,electric_bike,2021-12-12 12:08:39,2021-12-12 12:30:38,Grove St & Broadway,4526,Graham Ave & Conselyea St,5291,40.69047,-73.923511,40.715143,-73.944507,casual
2117,263FFC91C87CBBCA,classic_bike,2021-12-10 13:34:50,2021-12-10 13:38:11,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,member
2130,486FE06396BDC354,electric_bike,2021-12-31 16:39:38,2021-12-31 16:52:20,S 4 St & Wythe Ave,5204,Graham Ave & Conselyea St,5291,40.71285887,-73.96590294,40.715143,-73.944507,member
2133,CEBCB86B7EAEFCFA,electric_bike,2021-12-28 17:28:15,2021-12-28 17:37:50,S 4 St & Wythe Ave,5204,Graham Ave & Conselyea St,5291,40.71285887,-73.96590294,40.715143,-73.944507,member
2135,18E9712924ED4309,classic_bike,2021-12-21 15:36:26,2021-12-21 15:59:49,Grove St & Broadway,4526,Graham Ave & Conselyea St,5291,40.69047,-73.923511,40.715143,-73.944507,member
2138,84E7A3B7B321D0E6,classic_bike,2021-12-31 11:39:39,2021-12-31 11:55:42,Grove St & Broadway,4526,Graham Ave & Conselyea St,5291,40.69047,-73.923511,40.715143,-73.944507,member
2151,4758AAFB677F928D,classic_bike,2021-12-03 09:41:17,2021-12-03 09:46:44,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.7239567849954,-73.94984364509583,40.715143,-73.944507,member
2171,FFAAA8E56CD97D50,electric_bike,2021-12-11 14:20:51,2021-12-11 14:26:10,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,casual
2177,3F21435348C1CBC8,classic_bike,2021-12-05 10:48:14,2021-12-05 10:54:55,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,casual
2191,3DF4E425C7AEA735,electric_bike,2021-12-01 22:35:14,2021-12-01 22:48:20,Grand St & Samuel Dickstein Plaza,5335,Graham Ave & Conselyea St,5291,40.71511871996496,-73.98417055606842,40.715143,-73.944507,member
2196,9612AAE44B11A5DD,electric_bike,2021-12-05 17:01:05,2021-12-05 17:18:37,Washington Park,4546,Graham Ave & Conselyea St,5291,40.6917823,-73.9737299,40.715143,-73.944507,member
2197,14B307DCC1DCC8D4,classic_bike,2021-12-06 15:22:03,2021-12-06 15:39:19,Waterbury St & Stagg St,5099,Graham Ave & Conselyea St,5291,40.71019,-73.93734,40.715143,-73.944507,member
2198,39DFD8AA1C5F8959,classic_bike,2021-12-27 13:02:26,2021-12-27 13:13:06,Kent St & McGuinness Blvd,5785,Graham Ave & Conselyea St,5291,40.73124,-73.95161,40.715143,-73.944507,member
2206,FB86184E82DC5231,electric_bike,2021-12-01 13:13:02,2021-12-01 13:18:34,Waterbury St & Stagg St,5099,Graham Ave & Conselyea St,5291,40.71019,-73.93734,40.715143,-73.944507,member
2208,374197216404D8BA,electric_bike,2021-12-05 17:00:28,2021-12-05 17:18:27,Washington Park,4546,Graham Ave & Conselyea St,5291,40.6917823,-73.9737299,40.715143,-73.944507,member
2217,7351C303F7587600,electric_bike,2021-12-05 16:40:17,2021-12-05 17:14:45,Underhill Ave & Lincoln Pl,4042,Graham Ave & Conselyea St,5291,40.6740123,-73.9671457,40.715143,-73.944507,member
2223,5DF639D341A49B5A,classic_bike,2021-12-10 13:44:03,2021-12-10 14:11:59,W Broadway & Spring St,5569,Graham Ave & Conselyea St,5291,40.72494672359416,-74.00165855884552,40.715143,-73.944507,member
2234,50C0FA5EA5B39BA3,classic_bike,2021-12-19 14:31:47,2021-12-19 15:04:29,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Conselyea St,5291,40.71401,-73.92793,40.715143,-73.944507,member
2277,486A728FF6A1EAF4,electric_bike,2021-12-07 06:59:23,2021-12-07 07:02:30,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
2293,58A96FD2D05E1BFD,classic_bike,2021-12-13 08:28:10,2021-12-13 08:37:53,Broadway & Whipple St,4883,Graham Ave & Conselyea St,5291,40.7016657,-73.9437303,40.715143,-73.944507,casual
2294,8F8E1EB75DD67910,classic_bike,2021-12-16 12:37:03,2021-12-16 12:46:40,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,casual
2296,D829C8FF2DCD4C98,classic_bike,2021-12-14 08:32:45,2021-12-14 08:39:18,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
2297,47BD33F78F60B700,classic_bike,2021-12-03 09:18:47,2021-12-03 09:25:32,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
2311,705BD26F8ACD39CF,classic_bike,2021-12-11 16:25:14,2021-12-11 16:39:16,Milton St & Franklin St,5752,Graham Ave & Conselyea St,5291,40.72906,-73.95779,40.715143,-73.944507,member
2317,133EADA59E44CB24,classic_bike,2021-12-08 18:50:43,2021-12-08 18:55:10,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2318,1ED97F707EFAD7DF,electric_bike,2021-12-09 07:38:54,2021-12-09 07:42:28,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2319,54985F655E6059BB,electric_bike,2021-12-13 11:06:02,2021-12-13 11:10:53,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2321,57886C85E3A97FD7,classic_bike,2021-12-12 14:02:41,2021-12-12 14:08:34,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,casual
2322,BA9886DB4EC8D139,classic_bike,2021-12-12 14:13:32,2021-12-12 14:19:40,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2324,52C647BE874B0D35,classic_bike,2021-12-08 20:29:12,2021-12-08 20:35:55,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2325,D4B1E4FD7F6634FE,classic_bike,2021-12-09 16:02:49,2021-12-09 16:09:51,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2326,1A946C0CF3203316,electric_bike,2021-12-07 09:05:34,2021-12-07 09:10:50,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2327,1F7C052FA94DFD3C,electric_bike,2021-12-23 16:20:07,2021-12-23 16:26:39,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2330,8C9CB2619730F797,classic_bike,2021-12-01 17:39:21,2021-12-01 17:45:26,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2331,48D815C76B58072B,classic_bike,2021-12-14 11:24:11,2021-12-14 11:29:56,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2332,7E425D6237FBB000,classic_bike,2021-12-12 17:04:19,2021-12-12 17:10:27,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2333,15773BD47092A4F4,electric_bike,2021-12-10 19:57:38,2021-12-10 20:01:58,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2334,96A9044201FFCFA1,electric_bike,2021-12-08 17:45:56,2021-12-08 17:51:12,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2335,5430F5350B62AC15,classic_bike,2021-12-14 11:14:23,2021-12-14 11:19:43,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2336,D196B0090A7F5708,classic_bike,2021-12-14 11:24:07,2021-12-14 11:30:08,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2337,675393F4BEE0F74B,classic_bike,2021-12-09 08:02:49,2021-12-09 08:08:41,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2361,B82508C88D4041E7,classic_bike,2021-12-15 16:12:25,2021-12-15 16:47:45,Jackson Ave & 46 Rd,6203,Graham Ave & Conselyea St,5291,40.74524768,-73.94733276,40.715143,-73.944507,member
8226,CE2DABB33F0278EF,electric_bike,2021-12-05 12:23:39,2021-12-05 12:41:00,Lewis Ave & Decatur St,4237,Graham Ave & Conselyea St,5291,40.6814598,-73.934903,40.715143,-73.944507,casual
8300,B24C5993A48E0AAF,classic_bike,2021-12-12 15:13:34,2021-12-12 15:34:37,Lewis Ave & Decatur St,4237,Graham Ave & Conselyea St,5291,40.6814598,-73.934903,40.715143,-73.944507,casual
8308,9AF0E5351271158D,classic_bike,2021-12-08 16:50:34,2021-12-08 16:55:20,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8309,980733D2235128D4,electric_bike,2021-12-14 08:46:25,2021-12-14 08:51:19,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8315,72ABC887AF749167,classic_bike,2021-12-28 13:17:45,2021-12-28 13:20:30,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8343,E3C43E930053A43C,classic_bike,2021-12-13 14:06:01,2021-12-13 14:11:21,Waterbury St & Stagg St,5099,Graham Ave & Conselyea St,5291,40.71019,-73.93734,40.715143,-73.944507,member
8347,0A42710433873E03,electric_bike,2021-12-04 22:28:54,2021-12-04 22:34:15,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,member
8362,693D6DEC37F37BF5,classic_bike,2021-12-14 10:06:18,2021-12-14 10:13:34,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,member
8375,2FB238CA85870CA5,classic_bike,2021-12-24 14:45:46,2021-12-24 14:54:58,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,casual
8378,9A269A0CE3F19E1F,electric_bike,2021-12-10 09:08:53,2021-12-10 09:14:41,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,casual
8387,A3E4D134D61F90EC,classic_bike,2021-12-12 17:46:14,2021-12-12 17:51:34,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8388,87C198F323956D3D,electric_bike,2021-12-17 19:43:20,2021-12-17 19:50:09,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8391,0BA73B5EBF01F77C,electric_bike,2021-12-05 14:58:12,2021-12-05 15:19:47,Greenwich St & W Houston St,5730,Graham Ave & Conselyea St,5291,40.728846,-74.008591,40.715143,-73.944507,casual
8393,17A36E1E8D1F98FB,classic_bike,2021-12-05 10:56:50,2021-12-05 11:00:18,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8423,B62B3AEB26F253B1,electric_bike,2021-12-13 15:35:05,2021-12-13 15:47:27,Melrose St & Broadway,4801,Graham Ave & Conselyea St,5291,40.697481,-73.935877,40.715143,-73.944507,member
8434,94694BFF6F50DACE,electric_bike,2021-12-09 18:54:00,2021-12-09 19:07:09,Melrose St & Broadway,4801,Graham Ave & Conselyea St,5291,40.697481,-73.935877,40.715143,-73.944507,casual
8455,AD06E534469D80E4,electric_bike,2021-12-15 07:18:33,2021-12-15 07:21:45,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8456,224A8FA390E85FEA,electric_bike,2021-12-12 20:29:51,2021-12-12 20:34:30,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8459,402E23DEB174A2AA,electric_bike,2021-12-22 14:37:04,2021-12-22 14:47:31,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,member
8460,F32B79E1C0C0328A,electric_bike,2021-12-31 13:10:18,2021-12-31 13:18:22,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,member
8465,CBFDB92ECECE2025,classic_bike,2021-12-15 14:36:38,2021-12-15 14:46:41,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,member
8471,0BBB38CD111DEF3B,electric_bike,2021-12-14 17:33:41,2021-12-14 17:43:01,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,casual
8478,2BCF06DC14E10165,classic_bike,2021-12-26 10:56:19,2021-12-26 10:59:47,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8484,5763B44A9E6447C3,electric_bike,2021-12-17 10:02:15,2021-12-17 10:21:43,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,casual
8504,B6A69FC00F42C0BE,classic_bike,2021-12-19 13:05:19,2021-12-19 13:30:52,Eastern Pkwy & Franklin Ave,3919,Graham Ave & Conselyea St,5291,40.6707767,-73.9576801,40.715143,-73.944507,member
8529,F619CE3FAFE0D3F1,electric_bike,2021-12-14 08:07:48,2021-12-14 08:18:40,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,member
8535,71D0227A2F367803,classic_bike,2021-12-17 18:13:53,2021-12-17 18:17:56,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8536,C7EA4C9A7E9A4630,classic_bike,2021-12-30 18:43:46,2021-12-30 18:47:50,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8537,12178AA64C87D4AF,electric_bike,2021-12-16 18:15:13,2021-12-16 18:18:44,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8538,A8C40442E4D9E83B,electric_bike,2021-12-16 08:16:50,2021-12-16 08:20:00,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8540,1A3AE0647EC01874,electric_bike,2021-12-22 14:56:35,2021-12-22 15:00:49,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8541,5C13AB499CCDF92C,classic_bike,2021-12-14 16:08:10,2021-12-14 16:11:42,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8543,448EA636A0EFC2D4,electric_bike,2021-12-08 23:20:23,2021-12-08 23:23:22,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
8548,2E2BECD4DE05F103,electric_bike,2021-12-21 15:59:45,2021-12-21 16:08:44,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,casual
8552,FF17540BF9B0FC65,classic_bike,2021-12-09 23:57:32,2021-12-10 00:11:35,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,casual
8553,55BEF297A0F5004C,classic_bike,2021-12-05 21:58:33,2021-12-05 22:10:34,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,member
8560,9CBD418E204AD400,classic_bike,2021-12-30 16:45:03,2021-12-30 17:00:05,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,member
8569,CB6DF2CC17D0E303,electric_bike,2021-12-29 18:26:53,2021-12-29 18:46:12,Washington Ave & Park Ave,4724,Graham Ave & Conselyea St,5291,40.69610226,-73.96751037,40.715143,-73.944507,member
20126,8CA132406C7E6330,classic_bike,2021-12-24 22:03:04,2021-12-24 22:12:11,Graham Ave & Conselyea St,5291,Union Ave & Wallabout St,4818,40.715143,-73.944507,40.70029511,-73.95032283,member
20129,5671198642BD04B7,classic_bike,2021-12-11 12:28:29,2021-12-11 12:37:14,Graham Ave & Conselyea St,5291,Union Ave & Wallabout St,4818,40.715143,-73.944507,40.70029511,-73.95032283,member
23166,267CEDA48837221A,classic_bike,2021-12-06 17:00:01,2021-12-06 17:05:21,Graham Ave & Conselyea St,5291,Manhattan Av & Leonard St,5442,40.715143,-73.944507,40.72084,-73.94844,member
23167,4E57B7FF4CB4AA3D,classic_bike,2021-12-09 17:35:04,2021-12-09 17:52:36,Graham Ave & Conselyea St,5291,Graham Ave & Withers St,5403,40.715143,-73.944507,40.7169811,-73.94485918,member
23168,F77B88C72E631A6F,classic_bike,2021-12-17 19:08:03,2021-12-17 19:10:51,Graham Ave & Conselyea St,5291,Manhattan Av & Leonard St,5442,40.715143,-73.944507,40.72084,-73.94844,member
26513,4788115B70072179,electric_bike,2021-12-17 16:55:24,2021-12-17 17:12:56,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,member
26515,75120D0BE092803E,classic_bike,2021-12-11 19:35:33,2021-12-11 19:43:24,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,member
26516,20331EA405027F96,classic_bike,2021-12-21 08:32:20,2021-12-21 08:36:32,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
26517,6E474C3604E0B93C,classic_bike,2021-12-03 07:01:38,2021-12-03 07:05:36,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
26518,633C6CCB680B990E,classic_bike,2021-12-08 07:16:34,2021-12-08 07:20:18,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
26523,22D650EC173BBEC2,electric_bike,2021-12-04 16:38:41,2021-12-04 16:43:18,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,casual
26524,1F4FB9D490095D34,electric_bike,2021-12-04 16:54:56,2021-12-04 17:10:24,Graham Ave & Conselyea St,5291,Franklin St & Dupont St,5944,40.715143,-73.944507,40.73564,-73.95866,casual
26527,FAFBE4635BDE63DC,electric_bike,2021-12-17 18:43:17,2021-12-17 18:46:17,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
26835,41892ACA6F75D0BE,classic_bike,2021-12-09 20:33:34,2021-12-09 20:47:25,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,casual
26839,2DC11E5213F16876,electric_bike,2021-12-04 16:39:27,2021-12-04 16:43:24,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,casual
26841,10BA11E61DD52F11,electric_bike,2021-12-10 08:36:35,2021-12-10 08:45:00,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,casual
26842,4FA93166818D490A,electric_bike,2021-12-16 19:48:37,2021-12-16 20:02:09,Graham Ave & Conselyea St,5291,Franklin St & Dupont St,5944,40.715143,-73.944507,40.73564,-73.95866,casual
26845,3B74AA05E6D4F638,classic_bike,2021-12-15 08:36:55,2021-12-15 08:47:18,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,member
26848,997C6F388C983094,electric_bike,2021-12-08 18:28:31,2021-12-08 18:48:08,Graham Ave & Conselyea St,5291,Allen St & Rivington St,5414,40.715143,-73.944507,40.72019576,-73.98997825,casual
26850,C33C909F52D32E9D,electric_bike,2021-12-22 15:31:42,2021-12-22 15:42:54,Graham Ave & Conselyea St,5291,Franklin St & Dupont St,5944,40.715143,-73.944507,40.73564,-73.95866,casual
26863,267C17770EBB0232,classic_bike,2021-12-17 13:53:56,2021-12-17 14:10:11,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,member
26865,116D7E47EE8734AC,classic_bike,2021-12-04 16:53:54,2021-12-04 17:10:23,Graham Ave & Conselyea St,5291,Franklin St & Dupont St,5944,40.715143,-73.944507,40.73564,-73.95866,member
30472,196F740C3AD33BA1,classic_bike,2021-12-09 22:09:23,2021-12-09 22:20:42,Graham Ave & Conselyea St,5291,Flushing Ave & Woodward Ave,5225,40.715143,-73.944507,40.71246,-73.91873,member
30491,5A5612310E026E73,classic_bike,2021-12-31 17:08:08,2021-12-31 17:34:17,Graham Ave & Conselyea St,5291,Sharon St & Olive St,5323,40.715143,-73.944507,40.715353,-73.93856,member
30960,4DEED2AB1A8085A8,electric_bike,2021-12-27 16:53:39,2021-12-27 17:06:20,Graham Ave & Conselyea St,5291,Stockholm St & Wilson Ave,4824,40.715143,-73.944507,40.699304,-73.923044,casual
30973,AE62B75A651BB514,electric_bike,2021-12-10 22:02:02,2021-12-10 22:15:31,Graham Ave & Conselyea St,5291,Lorimer St & Broadway,4965,40.715143,-73.944507,40.70411791,-73.94818595,member
32827,564ED6E10D73A0C3,electric_bike,2021-12-22 16:43:44,2021-12-22 17:33:05,Graham Ave & Conselyea St,5291,Roosevelt Island Tramway,6599,40.715143,-73.944507,40.757284,-73.9536,member
33048,1C69BCBCDC9E2D3F,electric_bike,2021-12-12 14:25:13,2021-12-12 14:33:41,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,member
