,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
234836,A986397452E71226,electric_bike,2021-12-07 13:41:17,2021-12-07 13:46:38,Broadway & W 142 St,7981,Edgecombe Ave & W 141 St,7915,40.824686,-73.951947,40.820681,-73.945144,member
234870,8291C22932CC39C6,electric_bike,2021-12-02 15:13:48,2021-12-02 15:46:27,Broadway & W 142 St,7981,W 204 St & Vermilyea Ave,8632,40.824686,-73.951947,40.866141,-73.922648,member
234889,624F8016AB182BEF,electric_bike,2021-12-13 23:55:26,2021-12-13 23:58:07,Broadway & W 142 St,7981,Edgecombe Ave & W 141 St,7915,40.824686,-73.951947,40.820681,-73.945144,member
250455,02F5845731209725,electric_bike,2021-12-28 05:58:05,2021-12-28 06:22:40,W 140 St & Riverside Dr,7981,1 Ave & E 68 St,6822,40.824013,-73.954743,40.76500525,-73.95818491,member
253332,84CBB69FA4663F75,electric_bike,2021-12-30 22:59:49,2021-12-30 23:16:24,Broadway & W 142 St,7981,W 155 St & Frederick Douglass Blvd,8065,40.824686,-73.951947,40.82923,-73.936996,member
254008,A0D5AF6EBDB38F98,classic_bike,2021-12-22 18:30:50,2021-12-22 19:00:07,Broadway & W 142 St,7981,Lenox Ave & W 133 St,7790,40.824686,-73.951947,40.81296,-73.941878,casual
265546,CB787D7CEECF8E3A,classic_bike,2021-12-24 01:41:47,2021-12-24 01:54:10,West End Ave & W 107 St,7650,W 140 St & Riverside Dr,7981,40.8021174,-73.9681805305,40.824013,-73.954743,member
272982,36F9535B573F8869,electric_bike,2021-12-12 22:32:03,2021-12-12 22:39:35,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 132 St,7814,40.824686,-73.951947,40.813539,-73.94521,casual
278971,2187FC44BEAE5980,electric_bike,2021-12-23 19:46:42,2021-12-23 20:13:00,Broadway & W 142 St,7981,W 146 St & Broadway,8018,40.824686,-73.951947,40.826969,-73.949738,member
279495,B71FB2518ECF0D09,classic_bike,2021-12-06 08:28:56,2021-12-06 08:53:51,W 140 St & Riverside Dr,7981,Lexington Ave & E 111 St,7567,40.824013,-73.954743,40.7954121,-73.9441232,member
279527,B46306B1CA6383D0,classic_bike,2021-12-09 19:13:09,2021-12-09 19:16:23,W 140 St & Riverside Dr,7981,W 146 St & Broadway,8018,40.824013,-73.954743,40.826969,-73.949738,member
279532,08FFB278E144B4C1,classic_bike,2021-12-21 15:09:00,2021-12-21 15:28:38,W 140 St & Riverside Dr,7981,Lexington Ave & E 111 St,7567,40.824013,-73.954743,40.7954121,-73.9441232,member
279861,6DD37C0036935862,classic_bike,2021-12-15 04:13:09,2021-12-15 04:58:57,W 140 St & Riverside Dr,7981,W 146 St & Broadway,8018,40.824013,-73.954743,40.826969,-73.949738,casual
279886,184D170CA6FDD2D0,electric_bike,2021-12-16 13:30:48,2021-12-16 13:57:09,Broadway & W 142 St,7981,Harlem River Dr & W 155 St,8085,40.824686,-73.951947,40.830476,-73.939929,member
280250,22109397FA02FD1D,electric_bike,2021-12-18 16:42:22,2021-12-18 16:44:06,Broadway & W 142 St,7981,W 146 St & Broadway,8018,40.824686,-73.951947,40.826969,-73.949738,member
284353,6EEBDCDA950F0445,electric_bike,2021-12-05 13:43:36,2021-12-05 14:22:31,Broadway & W 142 St,7981,Riverside Blvd & W 67 St,7183,40.824686,-73.951947,40.777507027547976,-73.98888587951659,member
286434,793A23BBB97B129D,electric_bike,2021-12-15 05:47:24,2021-12-15 06:14:34,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
286435,D29FF8450199BDDA,electric_bike,2021-12-13 05:57:32,2021-12-13 06:22:13,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
286437,64669F19EC6131B0,electric_bike,2021-12-07 05:50:43,2021-12-07 06:15:42,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
286441,37227F3001DA0A8B,electric_bike,2021-12-06 05:58:25,2021-12-06 06:22:12,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
288301,FD52408BCBB6C3C4,electric_bike,2021-12-21 06:00:43,2021-12-21 06:25:15,W 140 St & Riverside Dr,7981,1 Ave & E 68 St,6822,40.824013,-73.954743,40.76500525,-73.95818491,member
288555,DAA78372E5CC007A,electric_bike,2021-12-08 06:02:43,2021-12-08 06:28:10,W 140 St & Riverside Dr,7981,1 Ave & E 68 St,6822,40.824013,-73.954743,40.76500525,-73.95818491,member
301048,EFD8BF19279D9B1B,electric_bike,2021-12-13 00:30:02,2021-12-13 00:36:14,W 140 St & Riverside Dr,7981,Broadway & W 160 St,8157,40.824013,-73.954743,40.835775,-73.9434,member
302003,5DD71BF1B28AB17F,electric_bike,2021-12-07 10:38:49,2021-12-07 10:42:00,W 140 St & Riverside Dr,7981,Broadway & W 131 St,7865,40.824013,-73.954743,40.817555,-73.957163,member
304323,CEF1BADB6364E384,electric_bike,2021-12-08 14:05:19,2021-12-08 14:09:20,Broadway & W 142 St,7981,Broadway & W 131 St,7865,40.824686,-73.951947,40.817555,-73.957163,member
312453,31ACD04D85F8BBF6,electric_bike,2021-12-06 06:44:07,2021-12-06 06:50:01,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
313857,6716187FBBE67B93,classic_bike,2021-12-05 16:05:55,2021-12-05 16:06:53,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
329334,734E321E7B235792,classic_bike,2021-12-09 07:22:40,2021-12-09 07:38:04,Broadway & W 142 St,7981,Central Park North & Adam Clayton Powell Blvd,7617,40.824686,-73.951947,40.799484,-73.955613,member
347472,9BBCC3818F84B53B,electric_bike,2021-12-28 22:55:33,2021-12-28 23:16:19,Broadway & W 142 St,7981,W 147 St & Adam Clayton Powell Blvd,7971,40.824686,-73.951947,40.82281,-73.937413,casual
353261,62CC52A07A4BA4D4,electric_bike,2021-12-28 22:59:17,2021-12-28 23:16:20,Broadway & W 142 St,7981,W 147 St & Adam Clayton Powell Blvd,7971,40.824686,-73.951947,40.82281,-73.937413,casual
360693,D93CB96D07CB6E6A,classic_bike,2021-12-14 10:40:24,2021-12-14 10:51:45,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
360740,301E4B49FE902DD2,electric_bike,2021-12-05 15:19:31,2021-12-05 15:31:23,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,casual
360784,693202BD1C385C60,classic_bike,2021-12-13 09:33:02,2021-12-13 09:47:04,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
360800,A70CA298A5F71235,electric_bike,2021-12-04 11:38:40,2021-12-04 11:46:37,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
360921,8642D565CE91D7AF,electric_bike,2021-12-17 06:00:50,2021-12-17 06:11:45,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,member
360929,95761B075225A355,classic_bike,2021-12-02 09:33:10,2021-12-02 09:47:06,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
360939,1734CD6300A73EF7,classic_bike,2021-12-13 21:54:06,2021-12-13 22:05:31,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
360966,E39534D5DA43415A,classic_bike,2021-12-11 15:44:10,2021-12-11 16:08:57,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,member
361017,B1592C8559E0420A,classic_bike,2021-12-19 14:39:56,2021-12-19 14:52:23,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,casual
361020,9AD4FB9E40C6AA73,electric_bike,2021-12-15 02:16:43,2021-12-15 02:24:15,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
361029,2F52AB95591F844E,electric_bike,2021-12-04 14:43:12,2021-12-04 14:53:52,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,member
