,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6540,A13651B486ED4313,classic_bike,2021-12-10 13:10:22,2021-12-10 13:24:01,Dock 72 Way & Market St,4804,Front St & Jay St,4895,40.69985,-73.97141,40.702461,-73.986842,member
6559,D1B1DCCDD2A9D37F,electric_bike,2021-12-08 16:27:56,2021-12-08 16:37:24,Dock 72 Way & Market St,4804,Dock St & Front St,4903,40.69985,-73.97141,40.702709,-73.99253,member
6718,59D3DFD1D24EDD82,electric_bike,2021-12-10 15:08:19,2021-12-10 15:13:11,Dock 72 Way & Market St,4804,Front St & Jay St,4895,40.69985,-73.97141,40.702461,-73.986842,member
7506,C5455352A3A40E32,classic_bike,2021-12-09 17:15:52,2021-12-09 17:26:44,Dock 72 Way & Market St,4804,Union Ave & Wallabout St,4818,40.69985,-73.97141,40.70029511,-73.95032283,member
10644,7F85D50112EF22E8,electric_bike,2021-12-18 14:52:34,2021-12-18 15:00:53,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
10650,616B363071B4D043,classic_bike,2021-12-15 16:03:41,2021-12-15 16:16:25,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,member
10833,8C60912D5D9700A0,docked_bike,2021-12-24 13:01:10,2021-12-24 13:16:17,Dock 72 Way & Market St,4804,Jay St & York St,4895,40.69985,-73.97141,40.701403,-73.986727,casual
10928,105822F965A27925,electric_bike,2021-12-16 13:07:13,2021-12-16 13:13:39,Dock 72 Way & Market St,4804,Jay St & York St,4895,40.69985,-73.97141,40.70140317257725,-73.98672670125961,member
10933,046A9631C4A38E54,electric_bike,2021-12-06 14:43:11,2021-12-06 14:48:20,Dock 72 Way & Market St,4804,Jay St & York St,4895,40.69985,-73.97141,40.70140317257725,-73.98672670125961,member
10941,2F89B6BE90839755,classic_bike,2021-12-01 16:43:46,2021-12-01 16:59:37,Dock 72 Way & Market St,4804,Baltic St & 5 Ave,4208,40.69985,-73.97141,40.6795766,-73.97854971,member
10978,0BF563B300E88A88,classic_bike,2021-12-13 18:07:38,2021-12-13 18:14:51,Dock 72 Way & Market St,4804,Jay St & York St,4895,40.69985,-73.97141,40.70140317257725,-73.98672670125961,member
11925,C816B3CE4547BFFA,electric_bike,2021-12-22 12:32:29,2021-12-22 12:48:27,Dock 72 Way & Market St,4804,Stockholm St & Wilson Ave,4824,40.69985,-73.97141,40.699304,-73.923044,member
11952,E89090FAE0CD63DF,electric_bike,2021-12-14 12:13:07,2021-12-14 12:20:40,Dock 72 Way & Market St,4804,Washington Ave & Greene Ave,4419,40.69985,-73.97141,40.68650065,-73.96563307,member
11958,24C59E6E0083D020,classic_bike,2021-12-26 15:47:51,2021-12-26 15:49:13,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
11962,39F21E169FC58A67,classic_bike,2021-12-16 18:36:47,2021-12-16 18:38:39,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
11981,F81107EDECCCABA6,classic_bike,2021-12-07 17:44:08,2021-12-07 17:45:44,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
11982,EB0B41C9B45553CE,classic_bike,2021-12-20 17:01:54,2021-12-20 17:13:11,Dock 72 Way & Market St,4804,Washington Ave & Greene Ave,4419,40.69985,-73.97141,40.68650065,-73.96563307,member
11989,8A5C81B6BC3222DC,classic_bike,2021-12-23 22:19:19,2021-12-23 22:29:05,Dock 72 Way & Market St,4804,Washington Ave & Greene Ave,4419,40.69985,-73.97141,40.68650065,-73.96563307,member
12035,1C8783E56C4F7880,electric_bike,2021-12-10 15:06:34,2021-12-10 15:13:36,Dock 72 Way & Market St,4804,Washington Ave & Greene Ave,4419,40.69985,-73.97141,40.68650065,-73.96563307,member
14061,4058641FC6FFAE58,classic_bike,2021-12-09 19:45:53,2021-12-09 19:57:38,Dock 72 Way & Market St,4804,Cumberland St & Lafayette Ave,4428,40.69985,-73.97141,40.68753406,-73.97265183,casual
14077,03FB6EF1A73D0760,electric_bike,2021-12-12 12:59:35,2021-12-12 13:07:34,Dock 72 Way & Market St,4804,Cumberland St & Lafayette Ave,4428,40.69985,-73.97141,40.68753406,-73.97265183,casual
18021,D9BA178E031CF134,electric_bike,2021-12-14 15:56:21,2021-12-14 16:09:23,Dock 72 Way & Market St,4804,Douglass St & 3 Ave,4217,40.69985,-73.97141,40.6802133,-73.98432695,member
22033,ADE13622EEC01E9A,electric_bike,2021-12-15 16:34:42,2021-12-15 16:48:05,Dock 72 Way & Market St,4804,Nassau Ave & Newell St,5623,40.69985,-73.97141,40.724812564400175,-73.94752621650696,member
22034,BD199720ACAFA96B,electric_bike,2021-12-07 16:12:16,2021-12-07 16:25:30,Dock 72 Way & Market St,4804,Nassau Ave & Newell St,5623,40.69985,-73.97141,40.724812564400175,-73.94752621650696,member
24568,FFF639D7C56E3B7E,electric_bike,2021-12-30 20:09:21,2021-12-30 20:24:12,Dock 72 Way & Market St,4804,Rivington St & Ridge St,5406,40.69985,-73.97141,40.71850211,-73.98329859,member
25184,8FFAC515CE5C00C7,electric_bike,2021-12-08 16:03:15,2021-12-08 16:22:58,Dock 72 Way & Market St,4804,White St & Moore St,4987,40.69985,-73.97141,40.704508,-73.9351,member
28497,DBC25100065CE1E8,classic_bike,2021-12-22 17:03:54,2021-12-22 17:35:46,Dock 72 Way & Market St,4804,Greene Ave & Nostrand Ave,4519,40.69985,-73.97141,40.6883337,-73.950916,member
32634,42D5AE1D5D3E8B2A,classic_bike,2021-12-07 18:12:33,2021-12-07 18:21:26,Dock 72 Way & Market St,4804,,nan,40.69985,-73.97141,40.69,-73.97,member
37913,17DF9990C0A2E1D1,electric_bike,2021-12-21 15:15:21,2021-12-21 15:21:02,Dock 72 Way & Market St,4804,Adelphi St & Myrtle Ave,4620,40.69985,-73.97141,40.69308257,-73.97178913,member
38352,32199F00F2889A9A,electric_bike,2021-12-09 11:14:38,2021-12-09 11:27:12,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38353,AA0358A41CDB6492,classic_bike,2021-12-06 17:23:24,2021-12-06 17:39:17,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38668,59BC525FD8598B67,classic_bike,2021-12-03 17:46:07,2021-12-03 18:03:47,Dock 72 Way & Market St,4804,Fulton St & Adams St,4637,40.69985,-73.97141,40.69241829257847,-73.98949474096298,member
38691,53B3FAAE11634694,classic_bike,2021-12-02 15:04:31,2021-12-02 15:38:45,Dock 72 Way & Market St,4804,3 St & 7 Ave,3905,40.69985,-73.97141,40.6703837,-73.97839676,member
38719,9AB90C31A2C7EFBB,electric_bike,2021-12-19 15:45:01,2021-12-19 16:00:48,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38720,C837E653FD95B3EC,classic_bike,2021-12-10 13:21:31,2021-12-10 13:37:55,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
39123,868B9B6140609C35,classic_bike,2021-12-28 21:44:43,2021-12-28 21:55:03,Dock 72 Way & Market St,4804,Washington Ave & Greene Ave,4419,40.69985,-73.97141,40.68650065,-73.96563307,member
39461,2327A36EBB1E38CD,classic_bike,2021-12-09 11:16:39,2021-12-09 11:23:27,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
39545,D4F285CE5B20CC6F,electric_bike,2021-12-15 14:55:33,2021-12-15 15:00:54,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
41207,4658A82F678CF4F7,electric_bike,2021-12-01 16:38:06,2021-12-01 17:24:42,Dock 72 Way & Market St,4804,W 47 St & 10 Ave,6824,40.69985,-73.97141,40.76269882,-73.99301222,member
42117,1E9053CDEBA52D23,electric_bike,2021-12-06 18:55:22,2021-12-06 18:59:54,Dock 72 Way & Market St,4804,DeKalb Ave & Vanderbilt Ave,4461,40.69985,-73.97141,40.68940747,-73.96885458,member
44398,4039A71BB7F6F632,classic_bike,2021-12-30 16:05:14,2021-12-30 16:17:58,Dock 72 Way & Market St,4804,Henry St & Remsen St,4645,40.69985,-73.97141,40.69400964865994,-73.99465128779411,member
47310,AECAAF0C9D3D96DB,electric_bike,2021-12-28 16:17:27,2021-12-28 16:30:12,Dock 72 Way & Market St,4804,Grand Ave & Bergen St,4190,40.69985,-73.97141,40.678045,-73.962408,member
47311,DB36F7051421A862,classic_bike,2021-12-14 17:53:43,2021-12-14 18:12:52,Dock 72 Way & Market St,4804,Grand Ave & Bergen St,4190,40.69985,-73.97141,40.678045,-73.962408,member
48918,08B817E43F4555F9,classic_bike,2021-12-06 17:49:35,2021-12-06 18:05:16,Dock 72 Way & Market St,4804,Graham Ave & Withers St,5403,40.69985,-73.97141,40.7169811,-73.94485918,member
48919,96C3C04DE46E3E55,classic_bike,2021-12-14 17:37:11,2021-12-14 17:52:23,Dock 72 Way & Market St,4804,Graham Ave & Withers St,5403,40.69985,-73.97141,40.7169811,-73.94485918,member
51925,9D006162D21FF6FD,electric_bike,2021-12-05 11:32:32,2021-12-05 11:44:13,Dock 72 Way & Market St,4804,7 Ave & Park Pl,4125,40.69985,-73.97141,40.6776147,-73.97324283,member
52057,42C621FA8AD8F338,classic_bike,2021-12-17 17:58:42,2021-12-17 18:17:00,Dock 72 Way & Market St,4804,Union St & Nevins St,4143,40.69985,-73.97141,40.67909799721684,-73.98765474557877,member
53723,CEAFFD4D2D11983A,electric_bike,2021-12-20 15:34:40,2021-12-20 15:48:31,Dock 72 Way & Market St,4804,Grand St & Havemeyer St,5267,40.69985,-73.97141,40.71286844,-73.95698119,casual
53727,3D2CED763A61B7B5,classic_bike,2021-12-14 17:04:47,2021-12-14 17:15:41,Dock 72 Way & Market St,4804,Grand St & Havemeyer St,5267,40.69985,-73.97141,40.71286844,-73.95698119,member
53728,0871298ECD59F078,classic_bike,2021-12-10 13:14:50,2021-12-10 13:27:53,Dock 72 Way & Market St,4804,Grand St & Havemeyer St,5267,40.69985,-73.97141,40.71286844,-73.95698119,member
54534,7B5DF47B91EADF6D,electric_bike,2021-12-06 12:24:42,2021-12-06 12:26:23,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
54831,B752919582A69DF3,electric_bike,2021-12-20 11:43:23,2021-12-20 11:57:44,Dock 72 Way & Market St,4804,Halsey St & Tompkins Ave,4319,40.69985,-73.97141,40.6823687,-73.944118,member
55027,470D3CCB53573598,electric_bike,2021-12-21 18:02:02,2021-12-21 18:19:01,Dock 72 Way & Market St,4804,West Drive & Prospect Park West,3651,40.69985,-73.97141,40.6610633719006,-73.97945255041122,member
55170,CA17AF1B9F0CF4D1,electric_bike,2021-12-28 13:19:22,2021-12-28 13:34:20,Dock 72 Way & Market St,4804,5 Ave & 3 St,3987,40.69985,-73.97141,40.6728155,-73.98352355,casual
55732,3D1B583874AF5ECB,electric_bike,2021-12-17 09:31:27,2021-12-17 10:15:58,Dock 72 Way & Market St,4804,Halsey St & Tompkins Ave,4319,40.69985,-73.97141,40.6823687,-73.944118,member
56413,892C995CBCD40BB8,classic_bike,2021-12-09 14:29:12,2021-12-09 14:39:06,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
56414,07B9585DD599E14C,classic_bike,2021-12-29 17:14:57,2021-12-29 17:21:18,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
56583,0272800F8E8B2A96,classic_bike,2021-12-15 16:19:46,2021-12-15 16:25:23,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
59813,6F6D516C753B2D31,electric_bike,2021-12-14 13:34:45,2021-12-14 13:42:48,Dock 72 Way & Market St,4804,Lafayette Ave & Ft Greene Pl,4470,40.69985,-73.97141,40.68700231292619,-73.97664964199066,member
61266,D93AF6D86B9B3575,electric_bike,2021-12-20 16:40:22,2021-12-20 16:56:53,Dock 72 Way & Market St,4804,Kingston Ave & Herkimer St,4205,40.69985,-73.97141,40.67890679,-73.94142771,member
61267,BF6E16FF7676B1FB,classic_bike,2021-12-17 18:48:29,2021-12-17 19:12:06,Dock 72 Way & Market St,4804,Kingston Ave & Herkimer St,4205,40.69985,-73.97141,40.67890679,-73.94142771,member
62388,C2F2428B41540977,classic_bike,2021-12-16 18:26:14,2021-12-16 18:50:48,Dock 72 Way & Market St,4804,Kingston Ave & Herkimer St,4205,40.69985,-73.97141,40.67890679,-73.94142771,member
64679,962095291802DEB5,electric_bike,2021-12-20 17:04:58,2021-12-20 17:18:57,Dock 72 Way & Market St,4804,Henry St & Atlantic Ave,4531,40.69985,-73.97141,40.69089272,-73.99612349,casual
64906,810D525A39AEC0CB,classic_bike,2021-12-23 16:38:57,2021-12-23 16:58:29,Dock 72 Way & Market St,4804,Henry St & Atlantic Ave,4531,40.69985,-73.97141,40.69089272,-73.99612349,member
66843,8FF0CCB2F151F19E,electric_bike,2021-12-09 12:09:58,2021-12-09 12:23:22,Dock 72 Way & Market St,4804,Montague St & Clinton St,4677,40.69985,-73.97141,40.6942715,-73.9923272,member
67995,676C28A9C4500B11,electric_bike,2021-12-01 08:33:19,2021-12-01 08:39:43,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,member
68619,5E44A3A24C22075A,electric_bike,2021-12-21 15:00:29,2021-12-21 15:19:21,Dock 72 Way & Market St,4804,Cleveland Pl & Spring St,5492,40.69985,-73.97141,40.722103786686034,-73.99724900722504,member
68626,CD578544511D8925,electric_bike,2021-12-01 15:21:44,2021-12-01 16:05:44,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
68629,A8E943A0313E7E7E,electric_bike,2021-12-02 16:20:32,2021-12-02 17:04:24,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
68630,3E2F40E394B14704,electric_bike,2021-12-10 15:12:18,2021-12-10 15:51:57,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
69705,A334E0614AA46749,electric_bike,2021-12-15 15:06:32,2021-12-15 15:19:07,Dock 72 Way & Market St,4804,Grand Army Plaza & Plaza St West,4010,40.69985,-73.97141,40.6729679,-73.97087984,member
70367,D9E7C80580A4C30B,electric_bike,2021-12-01 14:32:39,2021-12-01 14:36:28,Dock 72 Way & Market St,4804,Kent Ave & S 11 St,5062,40.69985,-73.97141,40.707644944175705,-73.96841526031494,member
70638,CEE3C8B86A0D1F3C,electric_bike,2021-12-16 14:44:01,2021-12-16 14:59:35,Dock 72 Way & Market St,4804,Schermerhorn St & Court St,4565,40.69985,-73.97141,40.69102925677968,-73.99183362722397,casual
71199,8BDBA4A4318E6028,electric_bike,2021-12-11 15:49:16,2021-12-11 15:56:13,Dock 72 Way & Market St,4804,Front St & Washington St,4936,40.69985,-73.97141,40.70255088,-73.98940236,member
71641,B3A43D27F5C1739A,electric_bike,2021-12-08 13:37:12,2021-12-08 13:47:05,Dock 72 Way & Market St,4804,Roebling St & N 4 St,5267,40.69985,-73.97141,40.71469,-73.95739,casual
73632,AA83883B60233DA6,classic_bike,2021-12-03 16:10:55,2021-12-03 16:25:15,Dock 72 Way & Market St,4804,Calyer St & Guernsey St,5709,40.69985,-73.97141,40.72755807335852,-73.95505852997303,casual
73640,E18772A84D26C39A,classic_bike,2021-12-23 17:39:01,2021-12-23 17:49:31,Dock 72 Way & Market St,4804,Adelphi St & Myrtle Ave,4620,40.69985,-73.97141,40.69308257,-73.97178913,member
74461,83544383FA7463B4,classic_bike,2021-12-14 16:21:14,2021-12-14 16:49:12,Dock 72 Way & Market St,4804,Atlantic Ave & Furman St,4614,40.69985,-73.97141,40.69165183,-73.9999786,member
76192,F96BAF55F06DC96A,classic_bike,2021-12-04 10:21:44,2021-12-04 10:23:32,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
76195,29A29FF560EB0213,electric_bike,2021-12-23 13:11:44,2021-12-23 13:18:09,Dock 72 Way & Market St,4804,Washington Ave & Greene Ave,4419,40.69985,-73.97141,40.68650065,-73.96563307,member
79896,44C82D9458D63C5F,electric_bike,2021-12-11 16:53:59,2021-12-11 17:07:57,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
79897,95D7A375894779F0,classic_bike,2021-12-13 16:53:28,2021-12-13 17:11:48,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
79898,0E5F2F2579B8891C,classic_bike,2021-12-15 17:36:55,2021-12-15 17:56:59,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
79904,A2F2C552A5D5CF19,electric_bike,2021-12-27 17:17:30,2021-12-27 17:29:06,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
79905,BA7C372FE5850DC1,classic_bike,2021-12-20 15:46:42,2021-12-20 16:15:51,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
79906,2E124955EE817FD8,classic_bike,2021-12-08 15:43:09,2021-12-08 16:08:30,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
80560,A040719147D1397F,classic_bike,2021-12-29 16:34:17,2021-12-29 16:53:17,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
80561,BEB91C26A2DE08A8,classic_bike,2021-12-14 17:06:14,2021-12-14 17:24:49,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
81098,CBDF83D0772E0D61,classic_bike,2021-12-17 16:23:45,2021-12-17 16:53:15,Dock 72 Way & Market St,4804,Macon St & Nostrand Ave,4214,40.69985,-73.97141,40.6809833854,-73.9500479759,member
81100,D35C743923F18D84,electric_bike,2021-12-08 17:26:49,2021-12-08 17:37:49,Dock 72 Way & Market St,4804,Court St & State St,4488,40.69985,-73.97141,40.6902375,-73.99203074,member
81190,1AE74A269ED118A8,electric_bike,2021-12-21 13:06:38,2021-12-21 13:13:10,Dock 72 Way & Market St,4804,Clermont Ave & Lafayette Ave,4461,40.69985,-73.97141,40.68764484,-73.96968902,member
81481,A9FB55C7E13B8748,classic_bike,2021-12-06 15:12:06,2021-12-06 15:33:25,Dock 72 Way & Market St,4804,Plaza St West & Flatbush Ave,4010,40.69985,-73.97141,40.6750207,-73.97111473,member
83105,6782388FC40FB838,classic_bike,2021-12-06 17:19:32,2021-12-06 17:24:33,Dock 72 Way & Market St,4804,Nassau St\t& Duffield St,4781,40.69985,-73.97141,40.698477,-73.98384,member
89206,445A6EF0630A838F,classic_bike,2021-12-21 19:23:11,2021-12-21 20:44:45,Dock 72 Way & Market St,4804,Union St & Bedford Ave,3879,40.69985,-73.97141,40.6691783,-73.9554162,member
91969,F8B49D4205235231,classic_bike,2021-12-01 16:35:42,2021-12-01 16:51:24,Dock 72 Way & Market St,4804,Forsyth St & Canal St,5270,40.69985,-73.97141,40.7158155,-73.99422366,member
95158,34DB76DB14A81DE4,electric_bike,2021-12-16 08:03:04,2021-12-16 08:11:35,Dock 72 Way & Market St,4804,Fulton St & Clermont Ave,4386,40.69985,-73.97141,40.68415748,-73.96922273,member
95159,EF01EADA8099BE00,electric_bike,2021-12-14 08:02:53,2021-12-14 08:11:43,Dock 72 Way & Market St,4804,Fulton St & Clermont Ave,4386,40.69985,-73.97141,40.68415748,-73.96922273,member
95160,14BE52F3C83F8EC7,electric_bike,2021-12-13 08:04:59,2021-12-13 08:13:18,Dock 72 Way & Market St,4804,Fulton St & Clermont Ave,4386,40.69985,-73.97141,40.68415748,-73.96922273,member
95710,6669A996C5CD90DC,classic_bike,2021-12-16 18:20:39,2021-12-16 18:31:32,Dock 72 Way & Market St,4804,Lafayette Ave & Classon Ave,4452,40.69985,-73.97141,40.68900443,-73.96023854,member
95713,4F2A91C1D2BA546C,classic_bike,2021-12-06 18:59:11,2021-12-06 19:10:30,Dock 72 Way & Market St,4804,Lafayette Ave & Classon Ave,4452,40.69985,-73.97141,40.68900443,-73.96023854,member
97203,C37880179350F382,classic_bike,2021-12-02 17:11:07,2021-12-02 17:28:03,Dock 72 Way & Market St,4804,Bedford Ave & Nassau Ave,5550,40.69985,-73.97141,40.72311651,-73.95212324,member
97204,B5F4BB4B8D1982E4,classic_bike,2021-12-17 18:32:47,2021-12-17 18:43:49,Dock 72 Way & Market St,4804,Lafayette Ave & Classon Ave,4452,40.69985,-73.97141,40.68900443,-73.96023854,member
97228,30189E65965AD64B,electric_bike,2021-12-13 15:32:37,2021-12-13 15:40:52,Dock 72 Way & Market St,4804,Lafayette Ave & Classon Ave,4452,40.69985,-73.97141,40.68900443,-73.96023854,member
100525,8DD105713B0E4C92,classic_bike,2021-12-02 18:07:35,2021-12-02 18:15:39,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,member
108245,584D18626DF114EF,electric_bike,2021-12-29 16:02:37,2021-12-29 16:12:59,Dock 72 Way & Market St,4804,Prospect Pl & Vanderbilt Ave,4157,40.69985,-73.97141,40.67767534269111,-73.96902143955231,member
108457,D4BC84DA206FCD6D,electric_bike,2021-12-07 15:43:25,2021-12-07 15:54:59,Dock 72 Way & Market St,4804,Prospect Pl & Vanderbilt Ave,4157,40.69985,-73.97141,40.67767534269111,-73.96902143955231,casual
108460,F16E349822181DF5,electric_bike,2021-12-16 15:58:20,2021-12-16 16:12:33,Dock 72 Way & Market St,4804,Prospect Pl & Vanderbilt Ave,4157,40.69985,-73.97141,40.67767534269111,-73.96902143955231,member
117473,38DC3F8585DC9D6F,classic_bike,2021-12-20 18:29:57,2021-12-20 18:36:54,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,member
118215,A82B3A296BF263AE,classic_bike,2021-12-05 15:48:39,2021-12-05 16:09:26,Dock 72 Way & Market St,4804,Bond St & Bergen St,4404,40.69985,-73.97141,40.6849668,-73.98620772,member
118217,245F934083C3483E,classic_bike,2021-12-08 12:06:53,2021-12-08 12:25:30,Dock 72 Way & Market St,4804,Bond St & Bergen St,4404,40.69985,-73.97141,40.6849668,-73.98620772,member
119925,B87E7859731EA0B1,electric_bike,2021-12-06 15:59:06,2021-12-06 16:08:57,Dock 72 Way & Market St,4804,Fulton St & Irving Pl,4263,40.69985,-73.97141,40.68186,-73.959432,member
124557,F55CB2CED633C2E3,electric_bike,2021-12-03 16:14:14,2021-12-03 16:23:17,Dock 72 Way & Market St,4804,Bridge St & York St,4853,40.69985,-73.97141,40.70133448066992,-73.98471236228943,casual
125540,3AC7B78905FF873C,electric_bike,2021-12-09 14:28:32,2021-12-09 14:35:57,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,member
128579,1A5840B3D55A3BC8,classic_bike,2021-12-28 17:40:12,2021-12-28 17:48:56,Dock 72 Way & Market St,4804,DeKalb Ave & Vanderbilt Ave,4461,40.69985,-73.97141,40.68940747,-73.96885458,member
129768,036EB89E70CECD78,electric_bike,2021-12-15 08:06:07,2021-12-15 08:08:20,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
130005,374FC7AA62BC4B7F,electric_bike,2021-12-30 14:22:32,2021-12-30 14:23:51,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
133128,24D7F9F3B9B6FFAC,classic_bike,2021-12-08 18:35:34,2021-12-08 18:54:52,Dock 72 Way & Market St,4804,Grand St & Havemeyer St,5267,40.69985,-73.97141,40.71286844,-73.95698119,casual
136022,C717A5EE31574511,classic_bike,2021-12-24 08:11:18,2021-12-24 14:32:03,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,member
136031,0CB4CEC07CF7318B,electric_bike,2021-12-08 08:47:53,2021-12-08 08:54:09,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,member
136601,8718064001B42FA2,classic_bike,2021-12-15 15:47:29,2021-12-15 15:56:37,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,member
143897,73B749EAAC4368FB,electric_bike,2021-12-05 15:48:04,2021-12-05 15:53:20,Dock 72 Way & Market St,4804,Front St & Washington St,4936,40.69985,-73.97141,40.70255088,-73.98940236,member
