,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
633261,5C99AACE51BA8358,electric_bike,2021-12-23 21:10:24,2021-12-23 21:14:04,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
633264,8CCDFDDAF81F6739,classic_bike,2021-12-28 22:55:17,2021-12-28 22:58:05,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
633267,ADE31F4A6F2354D0,classic_bike,2021-12-17 23:39:11,2021-12-17 23:43:05,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
633270,48EF5D64E22819CA,classic_bike,2021-12-26 01:30:19,2021-12-26 01:34:15,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,casual
633562,CBC5FA489A0236A2,electric_bike,2021-12-27 11:24:22,2021-12-27 11:42:32,52 St & 1 Ave,3253,12 Ave & 36 St,3056,40.649292,-74.020105,40.643546,-73.986418,member
633563,0826372E6166D60C,electric_bike,2021-12-20 11:45:24,2021-12-20 12:07:14,52 St & 1 Ave,3253,12 Ave & 36 St,3056,40.649292,-74.020105,40.643546,-73.986418,member
633611,4DFFA036AABFE994,classic_bike,2021-12-06 11:52:34,2021-12-06 12:04:45,Prospect Park SW & Greenwood Ave,3385,12 Ave & 36 St,3056,40.652563,-73.972573,40.643546,-73.986418,member
633749,00BD4CF504ABCD0E,electric_bike,2021-12-31 03:39:24,2021-12-31 04:03:01,Duffield St & Willoughby St,4596,12 Ave & 36 St,3056,40.69221589,-73.9842844,40.643546,-73.986418,member
633823,E61AED81DD9DC7FB,classic_bike,2021-12-09 20:23:37,2021-12-09 20:39:23,3 St & Prospect Park West,3865,12 Ave & 36 St,3056,40.668132,-73.97363831,40.643546,-73.986418,member
633909,4E12CF338833C03F,electric_bike,2021-12-19 12:47:51,2021-12-19 12:58:10,2 Ave & 36 St,3460,12 Ave & 36 St,3056,40.65708866668485,-74.00870203971863,40.643546,-73.986418,member
633934,65258FAD97942C98,electric_bike,2021-12-22 13:26:26,2021-12-22 13:45:19,Sullivan Pl & Bedford Ave,3736,12 Ave & 36 St,3056,40.6642406,-73.9574686,40.643546,-73.986418,member
634157,311339E4DEBB5E2F,classic_bike,2021-12-07 15:51:17,2021-12-07 16:13:08,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
634329,8ABA9DD3E03EFC48,classic_bike,2021-12-29 22:45:10,2021-12-29 23:02:23,16th St & 4th Ave,3811,12 Ave & 36 St,3056,40.666197,-73.992466,40.643546,-73.986418,member
634530,225D0A7EFFF79DDE,classic_bike,2021-12-17 16:34:22,2021-12-17 16:54:11,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056,40.66514681533792,-73.97637605667114,40.643546,-73.986418,member
634540,6BDAE95DCAA8802C,electric_bike,2021-12-08 21:35:56,2021-12-08 21:45:35,36 St & 3 Ave,3460,12 Ave & 36 St,3056,40.655716,-74.006664,40.643546,-73.986418,casual
634550,FA5758A7FAB2D83A,electric_bike,2021-12-26 01:54:33,2021-12-26 01:57:40,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
634561,4A10A9C5735CC433,classic_bike,2021-12-12 11:26:10,2021-12-12 11:32:26,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
634721,EB5390D23A1A9AEC,electric_bike,2021-12-16 17:19:51,2021-12-16 17:26:42,7 Ave & 40 St,3266,12 Ave & 36 St,3056,40.648169,-74.000057,40.643546,-73.986418,casual
634772,8BB9B8AABF6B08B6,electric_bike,2021-12-02 17:03:25,2021-12-02 17:32:14,Lafayette Ave & St James Pl,4494,12 Ave & 36 St,3056,40.68851534,-73.9647628,40.643546,-73.986418,member
634790,E751AC051248702A,electric_bike,2021-12-24 12:49:38,2021-12-24 12:58:14,11 Ave & Prospect Ave,3538,12 Ave & 36 St,3056,40.65629,-73.977335,40.643546,-73.986418,member
634812,11E6EE7766E04454,electric_bike,2021-12-09 15:15:29,2021-12-09 15:22:39,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,casual
634878,B1E5CE4FCF04D206,classic_bike,2021-12-28 08:35:37,2021-12-28 08:42:51,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
634923,267F819CB0C9C37E,electric_bike,2021-12-16 17:27:09,2021-12-16 17:39:39,10 St & 5 Ave,3842,12 Ave & 36 St,3056,40.6686273,-73.98700053,40.643546,-73.986418,member
657013,70BAC0545750F2AF,classic_bike,2021-12-17 13:19:40,2021-12-17 13:43:33,12 Ave & 36 St,3056,44 St & 3 Ave,3315,40.643546,-73.986418,40.651173,-74.011405,member
947636,7C8D86F3D0C0B2EC,electric_bike,2021-12-24 08:04:41,2021-12-24 08:26:24,12 Ave & 36 St,3056,Lexington Ave & Classon Ave,4452,40.643546,-73.986418,40.68676793,-73.95928168,member
947638,E5326AA7DCA853C6,electric_bike,2021-12-21 23:28:11,2021-12-21 23:46:20,12 Ave & 36 St,3056,Lexington Ave & Classon Ave,4452,40.643546,-73.986418,40.68676793,-73.95928168,member
1286029,E56144E176FA2099,docked_bike,2021-12-24 14:15:41,2021-12-24 14:24:06,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,casual
1286034,0844FF47CCEE26DB,electric_bike,2021-12-24 14:17:11,2021-12-24 14:24:29,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,casual
1467050,0873CFBA9F847DF6,classic_bike,2021-12-23 16:38:09,2021-12-23 17:27:19,12 Ave & 36 St,3056,Putnam Ave & Throop Ave,4392,40.643546,-73.986418,40.6851532,-73.94111,casual
1467858,385F2723AFC6BFBD,electric_bike,2021-12-17 14:32:48,2021-12-17 14:56:22,12 Ave & 36 St,3056,Congress St & Hicks St,4497,40.643546,-73.986418,40.6893952,-73.9995126,member
1467869,A6AF92ACE5E252D1,electric_bike,2021-12-10 15:43:45,2021-12-10 16:03:24,12 Ave & 36 St,3056,Congress St & Hicks St,4497,40.643546,-73.986418,40.6893952,-73.9995126,member
1468903,C1819A54B40225C8,classic_bike,2021-12-14 17:51:31,2021-12-14 17:59:55,12 Ave & 36 St,3056,E 8 St & Caton Ave,3272,40.643546,-73.986418,40.648055,-73.972432,member
1471443,27F7A9211FA618B8,classic_bike,2021-12-23 15:08:40,2021-12-23 15:15:39,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,member
1471469,6A0EFE6FF513A0C3,classic_bike,2021-12-02 17:45:22,2021-12-02 17:50:27,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,member
1471872,71E7B88285D6FC44,classic_bike,2021-12-26 21:40:42,2021-12-26 21:44:37,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,member
1472523,E4476D375C31F124,electric_bike,2021-12-04 16:10:38,2021-12-04 16:26:32,12 Ave & 36 St,3056,4 Ave & 3 St,4028,40.643546,-73.986418,40.673746,-73.985649,casual
1472752,B6434A8E6F934747,electric_bike,2021-12-10 09:56:01,2021-12-10 10:25:21,12 Ave & 36 St,3056,4 Ave & 3 St,4028,40.643546,-73.986418,40.673746,-73.985649,casual
1475905,6EA054474DC2DBD4,classic_bike,2021-12-15 16:04:51,2021-12-15 16:17:06,12 Ave & 36 St,3056,4 Ave & 17 St,3739,40.643546,-73.986418,40.665507,-73.993037,member
1476977,683DE11EDBA41F15,classic_bike,2021-12-19 10:54:56,2021-12-19 11:35:35,12 Ave & 36 St,3056,S Portland Ave & Hanson Pl,4354,40.643546,-73.986418,40.68539567,-73.97431458,member
1477801,12EB2BB72DE2461C,classic_bike,2021-12-27 18:33:08,2021-12-27 18:37:12,12 Ave & 36 St,3056,E 3 St & Church Ave,3046,40.643546,-73.986418,40.643817,-73.977433,member
1477939,BACE56E8DE9B06AF,classic_bike,2021-12-18 09:34:55,2021-12-18 09:39:29,12 Ave & 36 St,3056,E 3 St & Church Ave,3046,40.643546,-73.986418,40.643817,-73.977433,member
1477954,9C4F5495D271E1C7,classic_bike,2021-12-10 13:25:36,2021-12-10 13:45:48,12 Ave & 36 St,3056,6 Ave & 9 St,3803,40.643546,-73.986418,40.668127,-73.98377641,casual
1477961,1D77F3740CEF0C73,electric_bike,2021-12-18 15:15:33,2021-12-18 15:28:28,12 Ave & 36 St,3056,6 Ave & 9 St,3803,40.643546,-73.986418,40.668127,-73.98377641,member
1478497,42493E5F9FD9A579,electric_bike,2021-12-24 12:29:08,2021-12-24 13:01:05,12 Ave & 36 St,3056,Kent Ave & S 11 St,5062,40.643546,-73.986418,40.707644944175705,-73.96841526031494,casual
1478981,D706928626B67504,classic_bike,2021-12-06 12:50:35,2021-12-06 13:32:23,12 Ave & 36 St,3056,Kent Ave & S 11 St,5062,40.643546,-73.986418,40.707644944175705,-73.96841526031494,member
1479040,DBD774E058AEC578,electric_bike,2021-12-14 15:31:52,2021-12-14 15:54:37,12 Ave & 36 St,3056,67 St & Erik Pl,2733,40.643546,-73.986418,40.633385,-74.016562,member
1481597,51FF2C3091489349,classic_bike,2021-12-23 20:52:42,2021-12-23 21:20:52,12 Ave & 36 St,3056,4 Ave & Shore Road Dr,2832,40.643546,-73.986418,40.637033,-74.022141,member
1481601,BF5E2A9BED45ECEA,electric_bike,2021-12-25 12:47:01,2021-12-25 13:01:19,12 Ave & 36 St,3056,4 Ave & Shore Road Dr,2832,40.643546,-73.986418,40.637033,-74.022141,member
1489188,74681FF5F58EB5D6,electric_bike,2021-12-20 06:53:56,2021-12-20 07:04:06,12 Ave & 36 St,3056,5 Ave & 37 St,3379,40.643546,-73.986418,40.652657,-74.002356,member
1490119,0AA061CCF774E432,classic_bike,2021-12-26 11:20:05,2021-12-26 11:53:31,12 Ave & 36 St,3056,Union St & Bedford Ave,3879,40.643546,-73.986418,40.6691783,-73.9554162,member
1506735,4D4621B90050977F,electric_bike,2021-12-30 10:05:14,2021-12-30 10:44:09,12 Ave & 36 St,3056,Flushing Ave & Vanderbilt Ave,4762,40.643546,-73.986418,40.69795031569544,-73.97077560424805,member
1511281,69CB89B5F9D2E837,classic_bike,2021-12-14 16:38:16,2021-12-14 16:46:37,12 Ave & 36 St,3056,11 Ave & Prospect Ave,3538,40.643546,-73.986418,40.65629,-73.977335,member
1511528,C7AEBECDAC3653DB,electric_bike,2021-12-20 14:04:51,2021-12-20 14:08:51,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 2 St,3280,40.643546,-73.986418,40.648005,-73.979342,member
1511573,8A1965C3D2341FD0,electric_bike,2021-12-24 13:16:56,2021-12-24 13:24:23,12 Ave & 36 St,3056,11 Ave & Prospect Ave,3538,40.643546,-73.986418,40.65629,-73.977335,member
1511784,4D0D3805A20A4994,electric_bike,2021-12-29 07:56:10,2021-12-29 08:16:53,12 Ave & 36 St,3056,11 Ave & Prospect Ave,3538,40.643546,-73.986418,40.65629,-73.977335,member
1511806,C769C93F0192B516,classic_bike,2021-12-17 14:09:06,2021-12-17 14:29:38,12 Ave & 36 St,3056,11 Ave & Prospect Ave,3538,40.643546,-73.986418,40.65629,-73.977335,member
1514907,107385AF29D5C2B6,classic_bike,2021-12-03 13:27:33,2021-12-03 14:19:35,12 Ave & 36 St,3056,Myrtle Ave & Marcy Ave,4707,40.643546,-73.986418,40.69539817,-73.94954908,member
1516038,7AB619ACF74ACA87,classic_bike,2021-12-13 09:14:24,2021-12-13 09:24:22,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1516039,7F56C7D1DF622EDF,classic_bike,2021-12-08 14:43:57,2021-12-08 14:55:46,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1516044,15EBE31314791BFE,classic_bike,2021-12-21 15:39:55,2021-12-21 15:51:35,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1516052,8F8130C3949E6677,classic_bike,2021-12-04 08:32:17,2021-12-04 08:43:36,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1516058,4B317BB4B5876617,classic_bike,2021-12-17 12:39:35,2021-12-17 12:50:21,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1516167,7B3A084AD00C670A,electric_bike,2021-12-15 14:09:08,2021-12-15 14:18:26,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1516205,25001F79D599D6AE,classic_bike,2021-12-05 17:39:11,2021-12-05 18:18:56,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,casual
1517148,31E056D05BAFF6BE,electric_bike,2021-12-11 16:37:34,2021-12-11 16:49:37,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,member
1517689,3463AAF06B0D5F0D,classic_bike,2021-12-15 14:05:05,2021-12-15 14:11:40,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,member
1517690,6813FA62A25EC0B5,electric_bike,2021-12-17 09:43:00,2021-12-17 10:12:16,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,member
1517691,1B57452AD257D718,electric_bike,2021-12-07 10:39:51,2021-12-07 10:48:11,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,member
1517748,445BE9C234BB57CE,electric_bike,2021-12-31 14:25:27,2021-12-31 14:53:59,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,member
1518411,7FD592E54DD2712F,electric_bike,2021-12-31 14:25:54,2021-12-31 14:53:55,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,casual
1521803,A035B92F47708614,classic_bike,2021-12-28 12:42:29,2021-12-28 13:10:58,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1521804,B42517209B992D50,classic_bike,2021-12-20 12:35:31,2021-12-20 13:00:15,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1521931,00F1073C82B61922,electric_bike,2021-12-17 13:25:37,2021-12-17 13:43:46,12 Ave & 36 St,3056,44 St & 3 Ave,3315,40.643546,-73.986418,40.651173,-74.011405,casual
1521939,517A6E2AE483E620,classic_bike,2021-12-29 12:48:49,2021-12-29 13:15:44,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1521940,0CBB11328273EC8F,classic_bike,2021-12-19 12:35:28,2021-12-19 13:00:32,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522027,1C3293BC8AC6918A,classic_bike,2021-12-09 12:34:49,2021-12-09 13:03:29,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522028,D286E9FC38EA1BB1,classic_bike,2021-12-15 12:26:34,2021-12-15 12:54:26,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522173,F3B7A20131803A21,classic_bike,2021-12-12 12:34:16,2021-12-12 13:03:45,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522174,A3B1DE0C9C2545D1,classic_bike,2021-12-06 14:41:41,2021-12-06 15:12:33,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522211,E26FC8EC3731E593,classic_bike,2021-12-23 12:55:11,2021-12-23 13:23:32,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522730,CEEBD0AC72E675F8,classic_bike,2021-12-02 13:30:49,2021-12-02 14:01:42,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522733,489C2E3A248D3B4B,classic_bike,2021-12-08 12:29:48,2021-12-08 12:56:50,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1522735,BEB2A8044DF05C91,classic_bike,2021-12-16 12:34:26,2021-12-16 12:57:33,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
1523772,3F0F2C225DD7CEAB,classic_bike,2021-12-18 15:59:50,2021-12-18 16:10:39,12 Ave & 36 St,3056,Prospect Park SW & Vanderbilt St,3457,40.643546,-73.986418,40.65482,-73.973217,member
1527695,991D13937F318AB9,electric_bike,2021-12-01 06:56:31,2021-12-01 07:03:27,12 Ave & 36 St,3056,34 St & 4 Ave,3492,40.643546,-73.986418,40.655278,-74.003101,member
1530489,989A593CA35736D6,electric_bike,2021-12-27 14:46:04,2021-12-27 15:01:28,12 Ave & 36 St,3056,21 St & 4 Ave,3668,40.643546,-73.986418,40.662584,-73.995554,member
1530551,3660235F8AA80438,electric_bike,2021-12-27 14:45:54,2021-12-27 15:00:57,12 Ave & 36 St,3056,21 St & 4 Ave,3668,40.643546,-73.986418,40.662584,-73.995554,member
1536338,B664DE8F668C01A0,classic_bike,2021-12-23 22:48:48,2021-12-23 22:52:30,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
1536403,BD962A124FBABFD9,classic_bike,2021-12-21 15:31:31,2021-12-21 17:19:20,24 St & 5 Ave,3555,12 Ave & 36 St,3056,40.659555,-73.995068,40.643546,-73.986418,casual
1536558,BFA5026FDDEBB432,classic_bike,2021-12-02 14:00:27,2021-12-02 14:07:41,Caton Ave & E 7 St,3199,12 Ave & 36 St,3056,40.647718,-73.973663,40.643546,-73.986418,member
1536559,3B2054C4911E628E,classic_bike,2021-12-17 11:21:57,2021-12-17 11:27:44,Caton Ave & E 7 St,3199,12 Ave & 36 St,3056,40.647718,-73.973663,40.643546,-73.986418,member
1536587,75C75933EB6959B3,classic_bike,2021-12-22 22:11:21,2021-12-22 22:19:07,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,casual
1536598,B45FA84BA7684AFA,electric_bike,2021-12-31 10:21:49,2021-12-31 10:31:04,11 Ave & Prospect Ave,3538,12 Ave & 36 St,3056,40.65629,-73.977335,40.643546,-73.986418,member
1536782,C52BE16039C53341,classic_bike,2021-12-17 22:05:59,2021-12-17 22:12:36,5 Ave & 37 St,3379,12 Ave & 36 St,3056,40.652657,-74.002356,40.643546,-73.986418,casual
1536882,7DCBC45D207FFBD7,classic_bike,2021-12-07 17:09:21,2021-12-07 17:37:02,DeKalb Ave & Franklin Ave,4528,12 Ave & 36 St,3056,40.69064807082943,-73.95746178925037,40.643546,-73.986418,member
1536958,8ABC099E90596953,electric_bike,2021-12-21 12:14:05,2021-12-21 12:28:54,Windsor Pl & 8 Ave,3620,12 Ave & 36 St,3056,40.660906,-73.983074,40.643546,-73.986418,member
1537105,1BC26EA1C21C2143,classic_bike,2021-12-05 19:43:03,2021-12-05 19:56:06,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056,40.66514681533792,-73.97637605667114,40.643546,-73.986418,member
1537133,EB1E1378B27FFF57,classic_bike,2021-12-05 09:08:13,2021-12-05 09:18:55,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056,40.66514681533792,-73.97637605667114,40.643546,-73.986418,member
1537226,25BE90CD3EE8FC2B,classic_bike,2021-12-17 10:14:00,2021-12-17 10:22:17,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537233,9648248E8C5B0534,classic_bike,2021-12-30 08:26:17,2021-12-30 08:35:47,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537234,C0F05405646C0A46,classic_bike,2021-12-29 17:08:50,2021-12-29 17:16:03,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537235,5DB71704D5B5D35B,classic_bike,2021-12-27 08:27:06,2021-12-27 08:35:38,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537236,381EB350C03EF8BE,classic_bike,2021-12-23 08:28:52,2021-12-23 08:36:28,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537237,6F47BDDF6223F199,electric_bike,2021-12-13 17:16:59,2021-12-13 17:22:13,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537238,14CC55B248A7DFBA,classic_bike,2021-12-29 08:18:34,2021-12-29 08:27:52,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537251,AEB9E63199D4CF39,classic_bike,2021-12-06 17:43:15,2021-12-06 17:50:00,Prospect Park W & 20 St,3507,12 Ave & 36 St,3056,40.656633,-73.983864,40.643546,-73.986418,member
1537272,61906F7D12A1B926,electric_bike,2021-12-23 12:41:53,2021-12-23 12:51:33,55 St & 5 Ave,3050,12 Ave & 36 St,3056,40.642408,-74.013318,40.643546,-73.986418,member
1537433,CC4C68A74E37572C,classic_bike,2021-12-01 16:37:03,2021-12-01 16:58:50,Flatbush Ave & Ocean Ave,3704,12 Ave & 36 St,3056,40.663657,-73.963014,40.643546,-73.986418,casual
1537502,1991A370948E1A88,classic_bike,2021-12-27 14:32:41,2021-12-27 14:46:41,48 St & 5 Ave,3202,12 Ave & 36 St,3056,40.646351,-74.009271,40.643546,-73.986418,casual
1537523,9034D9D6059981E8,classic_bike,2021-12-30 20:46:45,2021-12-30 20:51:22,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
1537526,10A6399C9FEC86A3,classic_bike,2021-12-01 19:34:32,2021-12-01 19:52:49,Grand Army Plaza & Plaza St West,4010,12 Ave & 36 St,3056,40.6729679,-73.97087984,40.643546,-73.986418,member
1537570,6EB01FC586821A53,classic_bike,2021-12-21 15:29:42,2021-12-21 16:14:56,24 St & 5 Ave,3555,12 Ave & 36 St,3056,40.659555,-73.995068,40.643546,-73.986418,casual
1537583,EFBB4B4B71D56FDB,classic_bike,2021-12-15 16:16:29,2021-12-15 16:51:12,Clinton Ave & Myrtle Ave,4651,12 Ave & 36 St,3056,40.693261,-73.968896,40.643546,-73.986418,member
1537810,BBD3FC8615FAB6D6,electric_bike,2021-12-17 11:46:14,2021-12-17 12:07:55,Bergen St & Flatbush Ave,4281,12 Ave & 36 St,3056,40.680944723477296,-73.97567331790923,40.643546,-73.986418,casual
1538000,6FBE8439B1CB0434,electric_bike,2021-12-23 11:48:00,2021-12-23 22:20:01,Bedford Ave & Nassau Ave,5550,12 Ave & 36 St,3056,40.72311651,-73.95212324,40.643546,-73.986418,member
1538041,5415B7772384F9D8,electric_bike,2021-12-10 15:50:44,2021-12-10 16:33:14,Franklin Ave & St Marks Ave,4107,12 Ave & 36 St,3056,40.6758324,-73.9561677,40.643546,-73.986418,member
1538429,0B6424B5591AFD94,classic_bike,2021-12-18 14:06:23,2021-12-18 14:15:39,Prospect Ave & Vanderbilt St,3426,12 Ave & 36 St,3056,40.653368,-73.976291,40.643546,-73.986418,member
1538528,B2D2FAFF562A7DC8,classic_bike,2021-12-15 10:54:44,2021-12-15 11:01:36,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
