,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152445,05B1C1FF85B05C84,classic_bike,2021-12-06 18:53:01,2021-12-06 19:00:04,Jackson Ave & 46 Rd,6203,24 St & 41 Ave,6505,40.74524768,-73.94733276,40.752474,-73.939991,member
152459,BA90856E2BE794F9,classic_bike,2021-12-01 17:05:16,2021-12-01 17:11:33,Jackson Ave & 46 Rd,6203,24 St & 41 Ave,6505,40.74524768,-73.94733276,40.752474,-73.939991,member
152517,30C0C920039B7F54,classic_bike,2021-12-03 12:39:54,2021-12-03 12:46:45,Jackson Ave & 46 Rd,6203,24 St & 41 Ave,6505,40.74524768,-73.94733276,40.752474,-73.939991,member
152518,41E0D8515A3C34ED,classic_bike,2021-12-17 19:55:40,2021-12-17 20:01:56,Jackson Ave & 46 Rd,6203,24 St & 41 Ave,6505,40.74524768,-73.94733276,40.752474,-73.939991,member
152580,25EBCBE4E760A321,classic_bike,2021-12-20 09:38:14,2021-12-20 09:46:14,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.74232744,-73.95411749,40.752474,-73.939991,member
152593,85B2E0B530757923,classic_bike,2021-12-21 11:43:55,2021-12-21 11:55:17,Steinway St & Broadway,6711,24 St & 41 Ave,6505,40.75905795418586,-73.91897544264793,40.752474,-73.939991,member
152599,C23A3359CFBA1A4A,classic_bike,2021-12-27 17:59:35,2021-12-27 18:10:42,Steinway St & Broadway,6711,24 St & 41 Ave,6505,40.75905795418586,-73.91897544264793,40.752474,-73.939991,member
152600,57F645236F01F562,classic_bike,2021-12-10 18:29:14,2021-12-10 18:41:09,Steinway St & Broadway,6711,24 St & 41 Ave,6505,40.75905795418586,-73.91897544264793,40.752474,-73.939991,member
152601,3796D513F53764AA,classic_bike,2021-12-14 22:24:32,2021-12-14 22:33:33,Steinway St & Broadway,6711,24 St & 41 Ave,6505,40.75905795418586,-73.91897544264793,40.752474,-73.939991,member
152611,2C6F18A2C7224032,classic_bike,2021-12-28 15:45:30,2021-12-28 15:57:24,35 Ave & 37 St,6563,24 St & 41 Ave,6505,40.7557327,-73.9236611,40.752474,-73.939991,casual
152624,5D816F238B36AD20,electric_bike,2021-12-30 08:43:18,2021-12-30 08:53:49,E 51 St & 2 Ave,6575,24 St & 41 Ave,6505,40.755293,-73.967641,40.752474,-73.939991,member
152640,503F90E158DEFF3D,classic_bike,2021-12-16 19:26:14,2021-12-16 19:39:48,E 51 St & 2 Ave,6575,24 St & 41 Ave,6505,40.755293,-73.967641,40.752474,-73.939991,member
152823,7BD3C4EC194F4D02,classic_bike,2021-12-17 07:45:02,2021-12-17 07:57:22,31 St & Astoria Blvd,6989,24 St & 41 Ave,6505,40.7699176,-73.9184057,40.752474,-73.939991,member
152841,1C4AC6B1382D2593,classic_bike,2021-12-05 13:50:31,2021-12-05 14:05:11,62 St & Northern Blvd,6536,24 St & 41 Ave,6505,40.754176,-73.900318,40.752474,-73.939991,member
152865,9E0D34745F4B85E5,classic_bike,2021-12-27 17:58:37,2021-12-27 18:00:21,40 Ave & Crescent St,6462,24 St & 41 Ave,6505,40.7535992020056,-73.93795609474182,40.752474,-73.939991,member
152866,3F3DD7A850A93BB6,classic_bike,2021-12-27 17:53:57,2021-12-27 17:55:40,40 Ave & Crescent St,6462,24 St & 41 Ave,6505,40.7535992020056,-73.93795609474182,40.752474,-73.939991,member
152920,DF85F4E6BF157B4B,classic_bike,2021-12-04 09:29:22,2021-12-04 09:47:42,India St & Manhattan Ave,5826,24 St & 41 Ave,6505,40.73232194,-73.9550858,40.752474,-73.939991,member
152947,25CDFDD48AEEBBFF,electric_bike,2021-12-02 20:42:55,2021-12-02 20:53:30,India St & Manhattan Ave,5826,24 St & 41 Ave,6505,40.73232194,-73.9550858,40.752474,-73.939991,casual
152976,C85CE658F1ABF773,classic_bike,2021-12-13 19:32:04,2021-12-13 19:35:38,27 St & Hunter St,6310,24 St & 41 Ave,6505,40.7485,-73.941275,40.752474,-73.939991,casual
153081,0ADFD88260E22D1D,electric_bike,2021-12-30 10:41:57,2021-12-30 10:58:41,25 Ave & 41 St,6943,24 St & 41 Ave,6505,40.767666,-73.910963,40.752474,-73.939991,member
153168,AAC7CA519B06B707,classic_bike,2021-12-28 15:06:01,2021-12-28 15:13:55,31 Ave & 30 St,6857,24 St & 41 Ave,6505,40.7647,-73.9240312,40.752474,-73.939991,member
153198,840B95A5078815FB,electric_bike,2021-12-28 16:55:19,2021-12-28 17:13:48,Metropolitan Ave & Bedford Ave,5308,24 St & 41 Ave,6505,40.71534825,-73.96024116,40.752474,-73.939991,member
153199,38C3446FF1A6D493,classic_bike,2021-12-16 14:23:01,2021-12-16 14:33:32,43 St & 37 Ave,6401,24 St & 41 Ave,6505,40.750181,-73.919998,40.752474,-73.939991,member
153200,D8C4598F948015EA,electric_bike,2021-12-15 15:35:48,2021-12-15 15:44:13,43 St & 37 Ave,6401,24 St & 41 Ave,6505,40.750181,-73.919998,40.752474,-73.939991,member
153252,0997E03BEBB3EC42,classic_bike,2021-12-20 09:00:36,2021-12-20 09:01:39,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153253,C825245773B345CC,classic_bike,2021-12-21 09:04:20,2021-12-21 09:05:20,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153255,13242CBA6241C191,classic_bike,2021-12-03 18:50:41,2021-12-03 18:52:42,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153256,C6D84BC1812A8350,classic_bike,2021-12-03 18:42:24,2021-12-03 18:44:21,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153257,D572B0C6CBF718B4,classic_bike,2021-12-03 18:46:22,2021-12-03 18:48:24,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153258,06C7E4CE4E5A937C,classic_bike,2021-12-03 18:54:51,2021-12-03 18:57:03,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153261,1F8A932D2DEA4317,electric_bike,2021-12-12 00:23:09,2021-12-12 00:30:25,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,member
153264,A772415D76DF1776,classic_bike,2021-12-04 07:38:31,2021-12-04 07:39:33,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153276,65EC067BE1E18AC0,electric_bike,2021-12-02 21:09:06,2021-12-02 21:20:03,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153284,F7F100B739E4FABB,classic_bike,2021-12-14 18:07:06,2021-12-14 18:07:59,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153286,FB59624BA992E87C,classic_bike,2021-12-11 09:21:06,2021-12-11 09:22:34,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153287,5C2DC53F8C6DE5E6,electric_bike,2021-12-03 07:14:41,2021-12-03 07:22:04,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
153289,67133EA292B630E3,classic_bike,2021-12-08 16:03:41,2021-12-08 16:10:54,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
153290,2673CAAE897E1D86,electric_bike,2021-12-09 07:46:12,2021-12-09 07:52:59,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
153291,18B229B4EAA3CB48,classic_bike,2021-12-03 14:42:20,2021-12-03 14:43:23,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153295,3B45DAEED1D4C184,classic_bike,2021-12-25 15:52:13,2021-12-25 15:54:01,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153309,9CF438DCBC9C177F,classic_bike,2021-12-05 17:18:51,2021-12-05 17:27:53,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,casual
153317,8BCFC47C92E7FC6D,classic_bike,2021-12-09 17:48:20,2021-12-09 17:49:44,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153320,C066FE03210493AA,classic_bike,2021-12-16 10:50:30,2021-12-16 10:51:29,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153321,2494C6017DCDD31C,classic_bike,2021-12-08 08:09:24,2021-12-08 08:10:26,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153322,249415FBD7E435E4,classic_bike,2021-12-09 08:26:01,2021-12-09 08:27:15,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153329,F8C602CC49328715,classic_bike,2021-12-04 17:46:05,2021-12-04 17:47:18,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153330,8EDB033DB1EA8FC3,classic_bike,2021-12-04 17:50:03,2021-12-04 17:50:53,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153331,CC3DF8982F7F245E,classic_bike,2021-12-04 17:53:08,2021-12-04 17:54:03,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153334,23C9FE323C088F4B,electric_bike,2021-12-26 09:08:54,2021-12-26 09:25:47,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,casual
153336,C675F44785C29129,classic_bike,2021-12-29 23:24:39,2021-12-29 23:33:22,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,casual
153337,8567C9C4FF8BFC91,classic_bike,2021-12-10 08:34:44,2021-12-10 08:42:34,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,casual
153342,262CA9145467BE4E,classic_bike,2021-12-16 18:51:12,2021-12-16 18:58:14,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
153343,8CD3535CA2454B45,electric_bike,2021-12-06 19:03:29,2021-12-06 19:38:10,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,casual
153352,04A71700935CE030,classic_bike,2021-12-04 13:37:48,2021-12-04 13:38:55,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153355,99575BC39C14C107,classic_bike,2021-12-25 15:53:42,2021-12-25 15:54:32,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153356,6790B21A996859CC,electric_bike,2021-12-07 08:31:44,2021-12-07 08:33:48,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153367,B8DA1F3797AC2C07,classic_bike,2021-12-26 13:08:48,2021-12-26 13:09:44,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153368,69BE14D7967D7539,classic_bike,2021-12-15 09:23:35,2021-12-15 09:24:33,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153370,28B47406ADE7C6E8,classic_bike,2021-12-03 18:59:29,2021-12-03 19:00:39,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153381,607D73E0306C5275,classic_bike,2021-12-06 19:04:02,2021-12-06 19:38:05,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,casual
153383,9AE8CA40EB59A769,classic_bike,2021-12-29 23:24:23,2021-12-29 23:33:12,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
153397,A7C405B846F17833,classic_bike,2021-12-30 17:22:12,2021-12-30 17:23:37,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153398,9C63175AFDE81E04,classic_bike,2021-12-30 17:35:50,2021-12-30 17:37:57,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153399,20FED7952B27F6C1,classic_bike,2021-12-30 17:25:58,2021-12-30 17:27:19,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153400,3E17F9B297BDFC33,classic_bike,2021-12-30 17:30:32,2021-12-30 17:32:10,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153401,E8F5C4D32C701A62,classic_bike,2021-12-30 17:17:35,2021-12-30 17:19:47,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153402,83EE3F96EAB1B4DB,classic_bike,2021-12-02 18:23:39,2021-12-02 18:24:46,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153518,3521F1F0F9E11D8D,classic_bike,2021-12-02 08:45:38,2021-12-02 08:46:35,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153519,D74EFA0145DF6BB5,classic_bike,2021-12-07 07:53:21,2021-12-07 07:54:14,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
153636,7B8432CC80428A8B,classic_bike,2021-12-20 12:47:16,2021-12-20 13:14:27,28 Ave & 44 St,6879,24 St & 41 Ave,6505,40.76408932350688,-73.91065120697021,40.752474,-73.939991,member
153664,77A7F6F86C6FE47F,electric_bike,2021-12-29 22:25:43,2021-12-29 22:41:36,Amsterdam Ave & W 73 St,7260,24 St & 41 Ave,6505,40.77966809007312,-73.98093044757842,40.752474,-73.939991,member
153817,0FF78FC5D90E91B0,electric_bike,2021-12-20 23:18:06,2021-12-20 23:26:14,31 Ave & 30 St,6857,24 St & 41 Ave,6505,40.7647,-73.9240312,40.752474,-73.939991,member
153889,2DB0695B9DE0DD9C,classic_bike,2021-12-01 13:02:25,2021-12-01 13:05:47,31 St & Northern Blvd,6495,24 St & 41 Ave,6505,40.75186951421875,-73.93349289894103,40.752474,-73.939991,member
153895,088DC2A09505EE40,classic_bike,2021-12-05 11:33:57,2021-12-05 11:37:39,31 St & Northern Blvd,6495,24 St & 41 Ave,6505,40.75186951421875,-73.93349289894103,40.752474,-73.939991,member
153968,41F4B2313AD86F05,classic_bike,2021-12-08 23:48:51,2021-12-08 23:52:17,31 St & Northern Blvd,6495,24 St & 41 Ave,6505,40.75186951421875,-73.93349289894103,40.752474,-73.939991,member
154014,E3847AB66B5884DC,electric_bike,2021-12-05 13:45:25,2021-12-05 14:12:23,E 133 St & Cypress Pl,7642,24 St & 41 Ave,6505,40.80262,-73.9174,40.752474,-73.939991,member
154109,AE254801FA40BBDE,electric_bike,2021-12-10 11:18:41,2021-12-10 11:27:40,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
154126,3A0E4FC6504402AD,classic_bike,2021-12-14 19:39:03,2021-12-14 19:48:14,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,casual
154134,9DF9E442B19AD7BE,classic_bike,2021-12-10 16:26:18,2021-12-10 16:36:29,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,member
154135,A2BFF15FA9BDEC08,classic_bike,2021-12-01 16:43:59,2021-12-01 16:54:28,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,member
154140,453D5C37C4C8E1D2,classic_bike,2021-12-13 17:05:38,2021-12-13 17:15:24,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,member
154146,1649F9B20E719ADC,classic_bike,2021-12-27 19:57:36,2021-12-27 20:08:31,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
154147,156328DD67F1F418,classic_bike,2021-12-12 18:50:36,2021-12-12 19:00:21,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
154148,B5D839E8C5E1EE43,classic_bike,2021-12-05 18:17:21,2021-12-05 18:28:28,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
154160,4E601E28CB117506,electric_bike,2021-12-19 13:12:49,2021-12-19 13:18:00,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
154164,9EEFCD5F06403243,classic_bike,2021-12-21 19:32:44,2021-12-21 19:38:57,34 St & 38 Ave,6453,24 St & 41 Ave,6505,40.752443,-73.929737,40.752474,-73.939991,member
154266,5EE30E59F357860D,classic_bike,2021-12-23 11:01:49,2021-12-23 11:07:28,34 St & 38 Ave,6453,24 St & 41 Ave,6505,40.752443,-73.929737,40.752474,-73.939991,member
154320,1B965C61D41F51EB,classic_bike,2021-12-23 12:18:14,2021-12-23 12:23:22,Crescent St & 34 Ave,6759,24 St & 41 Ave,6505,40.76108,-73.930562,40.752474,-73.939991,member
154337,D73B22C751CE2373,classic_bike,2021-12-03 08:58:55,2021-12-03 09:22:37,Meserole Ave & Manhattan Ave,5666,24 St & 41 Ave,6505,40.72708584,-73.95299117,40.752474,-73.939991,member
154410,484FC1A26F19A9CB,classic_bike,2021-12-07 19:53:56,2021-12-07 20:06:31,E 58 St & 1 Ave (NW Corner),6723,24 St & 41 Ave,6505,40.759125,-73.962658,40.752474,-73.939991,member
154564,07D40C2127662E10,classic_bike,2021-12-03 18:46:33,2021-12-03 18:57:36,31 St & Newtown Ave,6923,24 St & 41 Ave,6505,40.7675487799971,-73.9209334552288,40.752474,-73.939991,member
154572,4830D659EE95B43A,classic_bike,2021-12-01 18:16:42,2021-12-01 18:27:15,31 St & Newtown Ave,6923,24 St & 41 Ave,6505,40.7675487799971,-73.9209334552288,40.752474,-73.939991,member
154577,FB68CAFC0E2686C3,classic_bike,2021-12-20 12:59:10,2021-12-20 13:14:26,31 St & Newtown Ave,6923,24 St & 41 Ave,6505,40.7675487799971,-73.9209334552288,40.752474,-73.939991,member
