,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52534,F89B3AAEBBF77A41,electric_bike,2021-12-17 11:11:54,2021-12-17 11:23:30,Franklin Ave & St Marks Ave,4107,3 St & 3 Ave,4028,40.6758324,-73.9561677,40.6750705,-73.98775226,member
52852,A0741EB07E96E698,electric_bike,2021-12-16 07:08:08,2021-12-16 07:12:25,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Franklin Ave,3704,40.6758324,-73.9561677,40.66407983678161,-73.96025128666679,member
53063,F3B4099955B763E0,electric_bike,2021-12-05 03:52:33,2021-12-05 04:05:14,Franklin Ave & St Marks Ave,4107,Leonard St & Boerum St,5036,40.6758324,-73.9561677,40.70583339,-73.94644578,member
53070,EA7D8EEF039F56DD,classic_bike,2021-12-10 22:40:07,2021-12-10 22:47:35,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Franklin Ave,3704,40.6758324,-73.9561677,40.66407983678161,-73.96025128666679,member
53073,F28C2630312B1A03,classic_bike,2021-12-14 22:02:35,2021-12-14 22:08:18,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Franklin Ave,3704,40.6758324,-73.9561677,40.66407983678161,-73.96025128666679,member
53079,9F348D06C2EA4A62,electric_bike,2021-12-08 10:32:48,2021-12-08 10:53:43,Franklin Ave & St Marks Ave,4107,Columbia St & Lorraine St,4013,40.6758324,-73.9561677,40.6747055,-74.0075572,casual
53547,9011CFA4E4B0007E,classic_bike,2021-12-11 20:01:26,2021-12-11 20:08:15,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Franklin Ave,3704,40.6758324,-73.9561677,40.66407983678161,-73.96025128666679,member
53583,E3206EF1180443DA,electric_bike,2021-12-31 12:39:03,2021-12-31 13:02:22,Franklin Ave & St Marks Ave,4107,Allen St & Hester St,5342,40.6758324,-73.9561677,40.71605866,-73.99190759,casual
53584,1332293F8FFB88C8,electric_bike,2021-12-16 13:30:07,2021-12-16 13:35:19,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Franklin Ave,3704,40.6758324,-73.9561677,40.66407983678161,-73.96025128666679,casual
53597,10C1A0F2500D3009,electric_bike,2021-12-14 20:36:39,2021-12-14 21:02:53,Franklin Ave & St Marks Ave,4107,White St & Moore St,4987,40.6758324,-73.9561677,40.704508,-73.9351,casual
53605,BBD0AD9B2F023B60,classic_bike,2021-12-09 17:41:45,2021-12-09 17:50:32,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Franklin Ave,3704,40.6758324,-73.9561677,40.66407983678161,-73.96025128666679,member
54097,215B77395D0449B6,electric_bike,2021-12-07 17:01:56,2021-12-07 17:08:28,Dean St & Franklin Ave,4107,Washington Ave & Greene Ave,4419,40.67759206937376,-73.955637216568,40.68650065,-73.96563307,casual
54110,4EF39CAB9E24E7A7,electric_bike,2021-12-16 07:47:36,2021-12-16 08:06:01,Franklin Ave & St Marks Ave,4107,5 St & Market St,4843,40.6758324,-73.9561677,40.6999974843885,-73.97440128028393,member
54226,4AD3C2523AB52C2C,classic_bike,2021-12-13 23:22:21,2021-12-13 23:36:49,Dean St & Franklin Ave,4107,1 St & 6 Ave,3946,40.67759206937376,-73.955637216568,40.672784,-73.979826,member
54227,639D7045283039DA,electric_bike,2021-12-02 23:31:36,2021-12-02 23:41:30,Dean St & Franklin Ave,4107,1 St & 6 Ave,3946,40.67759206937376,-73.955637216568,40.672784,-73.979826,member
54366,060E9D5EDCAC09BD,classic_bike,2021-12-20 10:15:22,2021-12-20 10:26:24,Franklin Ave & St Marks Ave,4107,Washington Ave & Greene Ave,4419,40.6758324,-73.9561677,40.68650065,-73.96563307,casual
56726,147773553C424ECC,classic_bike,2021-12-04 08:29:54,2021-12-04 08:50:13,Franklin Ave & St Marks Ave,4107,E 3 St & Church Ave,3046,40.6758324,-73.9561677,40.643817,-73.977433,member
56809,AC15F54E16D79167,electric_bike,2021-12-15 21:17:38,2021-12-15 21:33:31,Franklin Ave & St Marks Ave,4107,6 Ave & 9 St,3803,40.6758324,-73.9561677,40.668127,-73.98377641,casual
58448,298D426D0379FB3B,electric_bike,2021-12-15 15:30:49,2021-12-15 15:53:05,Franklin Ave & St Marks Ave,4107,Kent Ave & N 7 St,5489,40.6758324,-73.9561677,40.72036775298455,-73.96165072917938,casual
58483,836179C90413DDD6,electric_bike,2021-12-18 15:14:27,2021-12-18 15:45:18,Franklin Ave & St Marks Ave,4107,Kent Ave & N 7 St,5489,40.6758324,-73.9561677,40.72036775298455,-73.96165072917938,member
58502,ABDA5BA225DB3C62,classic_bike,2021-12-28 18:27:46,2021-12-28 18:39:07,Dean St & Franklin Ave,4107,Pacific St & Nevins St,4362,40.67759206937376,-73.955637216568,40.6853761,-73.98302136,casual
58534,CB18971EC2FFFEEE,classic_bike,2021-12-16 17:32:44,2021-12-16 17:40:51,Dean St & Franklin Ave,4107,Greene Ave & Nostrand Ave,4519,40.67759206937376,-73.955637216568,40.6883337,-73.950916,member
58545,4B4182E18D66E3EC,electric_bike,2021-12-31 19:20:29,2021-12-31 19:31:08,Dean St & Franklin Ave,4107,Greene Ave & Nostrand Ave,4519,40.67759206937376,-73.955637216568,40.6883337,-73.950916,casual
58634,B25F22361F94D3D6,classic_bike,2021-12-15 09:30:46,2021-12-15 09:37:06,Dean St & Franklin Ave,4107,Greene Ave & Nostrand Ave,4519,40.67759206937376,-73.955637216568,40.6883337,-73.950916,member
59786,FC8872722B4F3F47,electric_bike,2021-12-14 07:31:44,2021-12-14 07:44:23,Dean St & Franklin Ave,4107,Carroll St & Smith St,4225,40.67759206937376,-73.955637216568,40.680611,-73.99475825,member
59791,147872D16F79E5A0,classic_bike,2021-12-10 08:03:50,2021-12-10 08:22:26,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.67759206937376,-73.955637216568,40.6867443,-73.99063168,casual
59860,F46F1543FE0BA29B,electric_bike,2021-12-13 11:30:21,2021-12-13 11:38:22,Franklin Ave & St Marks Ave,4107,Plaza St East & Flatbush Ave,4010,40.6758324,-73.9561677,40.673134,-73.969106,member
60701,6969981E925F52D1,classic_bike,2021-12-07 22:18:59,2021-12-07 22:39:07,Franklin Ave & St Marks Ave,4107,Bergen St & Smith St,4446,40.6758324,-73.9561677,40.6867443,-73.99063168,member
60776,171ACC7926B1ED9D,classic_bike,2021-12-16 12:01:17,2021-12-16 12:18:17,Franklin Ave & St Marks Ave,4107,Bergen St & Smith St,4446,40.6758324,-73.9561677,40.6867443,-73.99063168,casual
60777,A36BA2D67DFDE7EC,classic_bike,2021-12-16 16:10:17,2021-12-16 16:26:41,Franklin Ave & St Marks Ave,4107,Bergen St & Smith St,4446,40.6758324,-73.9561677,40.6867443,-73.99063168,casual
60781,6851F90447FF36D5,electric_bike,2021-12-04 10:59:16,2021-12-04 11:04:42,Franklin Ave & St Marks Ave,4107,Plaza St East & Flatbush Ave,4010,40.6758324,-73.9561677,40.673134,-73.969106,casual
60792,6D57A189A9A37C5E,electric_bike,2021-12-10 06:06:14,2021-12-10 06:20:01,Franklin Ave & St Marks Ave,4107,Carroll St & Smith St,4225,40.6758324,-73.9561677,40.680611,-73.99475825,casual
60798,742877165B7D3F47,electric_bike,2021-12-12 10:37:35,2021-12-12 10:44:39,Franklin Ave & St Marks Ave,4107,Plaza St East & Flatbush Ave,4010,40.6758324,-73.9561677,40.673134,-73.969106,casual
60806,D55E475E23A08730,electric_bike,2021-12-12 07:50:05,2021-12-12 07:57:48,Franklin Ave & St Marks Ave,4107,Lafayette Ave & Ft Greene Pl,4470,40.6758324,-73.9561677,40.68700231292619,-73.97664964199066,member
60813,B8A97D3F28730244,classic_bike,2021-12-12 12:35:57,2021-12-12 12:44:14,Franklin Ave & St Marks Ave,4107,Plaza St East & Flatbush Ave,4010,40.6758324,-73.9561677,40.673134,-73.969106,casual
60816,A6A3A6FA1C1038C1,classic_bike,2021-12-17 06:21:00,2021-12-17 06:35:42,Franklin Ave & St Marks Ave,4107,Carroll St & Smith St,4225,40.6758324,-73.9561677,40.680611,-73.99475825,casual
60846,AD59D50B837B188E,electric_bike,2021-12-03 22:30:08,2021-12-03 23:07:04,Franklin Ave & St Marks Ave,4107,W 4 St & 7 Ave S,5880,40.6758324,-73.9561677,40.73401143,-74.00293877,member
60851,85C10BF435D3CD79,classic_bike,2021-12-07 22:20:01,2021-12-07 22:39:03,Franklin Ave & St Marks Ave,4107,Bergen St & Smith St,4446,40.6758324,-73.9561677,40.6867443,-73.99063168,casual
60863,01CB1B684E211C50,electric_bike,2021-12-05 13:17:29,2021-12-05 13:42:56,Franklin Ave & St Marks Ave,4107,Plaza St East & Flatbush Ave,4010,40.6758324,-73.9561677,40.673134,-73.969106,member
60969,00FABC89E07F0E08,classic_bike,2021-12-31 18:39:58,2021-12-31 18:53:40,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.67759206937376,-73.955637216568,40.6867443,-73.99063168,member
60972,8D452F149FC73A1D,electric_bike,2021-12-31 12:31:48,2021-12-31 12:38:49,Dean St & Franklin Ave,4107,Plaza St East & Flatbush Ave,4010,40.67759206937376,-73.955637216568,40.673134,-73.969106,member
60977,8CEAB84B67D1C1EA,electric_bike,2021-12-15 18:56:17,2021-12-15 19:04:18,Dean St & Franklin Ave,4107,Lafayette Ave & Ft Greene Pl,4470,40.67759206937376,-73.955637216568,40.68700231292619,-73.97664964199066,member
60982,581168DFC4058A45,electric_bike,2021-12-05 09:01:29,2021-12-05 09:15:19,Dean St & Franklin Ave,4107,Carroll St & Smith St,4225,40.67759206937376,-73.955637216568,40.680611,-73.99475825,member
60983,9F2F94CD758E6B70,electric_bike,2021-12-16 07:31:09,2021-12-16 07:45:20,Dean St & Franklin Ave,4107,Carroll St & Smith St,4225,40.67759206937376,-73.955637216568,40.680611,-73.99475825,member
60990,96658D10D7E68383,classic_bike,2021-12-05 11:33:34,2021-12-05 11:47:07,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.67759206937376,-73.955637216568,40.6867443,-73.99063168,member
60994,C6E76B894DD69451,electric_bike,2021-12-10 13:59:29,2021-12-10 14:11:34,Dean St & Franklin Ave,4107,Lafayette Ave & Ft Greene Pl,4470,40.67759206937376,-73.955637216568,40.68700231292619,-73.97664964199066,member
61018,F3C204AC76B511D9,electric_bike,2021-12-01 07:24:38,2021-12-01 07:39:31,Dean St & Franklin Ave,4107,Carroll St & Smith St,4225,40.67759206937376,-73.955637216568,40.680611,-73.99475825,member
62135,F7FC810E20B3CF53,classic_bike,2021-12-17 15:23:43,2021-12-17 15:40:31,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,casual
62139,69DDB780DF190047,classic_bike,2021-12-04 12:44:14,2021-12-04 12:51:13,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,member
62143,1AE7D5205766AE4A,electric_bike,2021-12-12 18:46:13,2021-12-12 18:51:22,Franklin Ave & St Marks Ave,4107,Kingston Ave & Herkimer St,4205,40.6758324,-73.9561677,40.67890679,-73.94142771,member
63446,7C694550E723EA25,classic_bike,2021-12-13 12:58:02,2021-12-13 13:04:07,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,member
63448,4DF2B32694D022BE,electric_bike,2021-12-09 19:58:39,2021-12-09 20:04:27,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,member
63459,F72F095552895000,classic_bike,2021-12-01 20:34:09,2021-12-01 20:40:23,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,member
63479,88C3F5ACD2E1C917,electric_bike,2021-12-16 22:14:41,2021-12-16 22:28:55,Franklin Ave & St Marks Ave,4107,Throop Ave & Myrtle Ave,4697,40.6758324,-73.9561677,40.69622937,-73.94371094,member
63482,0FA0AD0128F9BCE0,classic_bike,2021-12-16 18:19:13,2021-12-16 18:27:52,Franklin Ave & St Marks Ave,4107,Sterling St & Bedford Ave,3665,40.6758324,-73.9561677,40.6627059,-73.9569115,member
63707,A4E02952C8A710A0,classic_bike,2021-12-14 11:11:38,2021-12-14 11:29:51,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.6758324,-73.9561677,40.6793307,-73.97519523,casual
63840,5C98D440C5545010,classic_bike,2021-12-30 16:40:10,2021-12-30 16:48:49,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.6758324,-73.9561677,40.6793307,-73.97519523,member
63842,DF86FB282E93E4CB,electric_bike,2021-12-17 12:07:18,2021-12-17 12:14:18,Franklin Ave & St Marks Ave,4107,Sterling St & Bedford Ave,3665,40.6758324,-73.9561677,40.6627059,-73.9569115,member
63848,735F9476F0D074FF,classic_bike,2021-12-03 09:56:52,2021-12-03 10:26:26,Franklin Ave & St Marks Ave,4107,2 Ave & 32 St,3532,40.6758324,-73.9561677,40.659176,-74.006584,member
63938,CC6B459D218C70CD,classic_bike,2021-12-01 08:47:05,2021-12-01 09:00:29,Dean St & Franklin Ave,4107,Douglass St & 4 Ave,4175,40.67759206937376,-73.955637216568,40.6792788,-73.98154004,member
