,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60820,CFE5797950965BCC,electric_bike,2021-12-22 00:07:08,2021-12-22 00:17:11,Pleasant Ave & E 120 St,7579,Concourse Village East & E 158 St,8000,40.7974772,-73.9311847,40.823732,-73.919379,casual
61001,15AEA366494EB40F,electric_bike,2021-12-08 21:19:56,2021-12-08 21:23:08,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,member
61055,4D1F261BCD8DEC11,electric_bike,2021-12-24 17:49:17,2021-12-24 18:01:16,Longwood Ave & Southern Blvd,7849,Concourse Village East & E 158 St,8000,40.816343,-73.896447,40.823732,-73.919379,casual
61228,A3B6A455842FC1C5,electric_bike,2021-12-06 15:06:04,2021-12-06 15:16:55,Frederick Douglass Blvd & W 145 St,7954,Concourse Village East & E 158 St,8000,40.823061,-73.941928,40.823732,-73.919379,member
61297,31DBFE170601046E,electric_bike,2021-12-03 14:36:35,2021-12-03 14:46:55,E 149 St & Jackson Ave,7812,Concourse Village East & E 158 St,8000,40.813135,-73.909235,40.823732,-73.919379,casual
92543,FFD32E9443EB0168,electric_bike,2021-12-02 15:42:21,2021-12-02 15:49:31,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
92544,AF884054BA38460B,electric_bike,2021-12-15 16:10:14,2021-12-15 16:17:52,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
92550,85639345CFCEE1F8,electric_bike,2021-12-17 16:00:42,2021-12-17 16:27:58,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
92556,EF9C1D3FC425B2EF,electric_bike,2021-12-01 12:34:19,2021-12-01 14:03:30,Grand Concourse & E 203 St,8734,Concourse Village East & E 158 St,8000,40.87382,-73.88661,40.823732,-73.919379,member
92595,764C1EB48BA6E42E,electric_bike,2021-12-14 15:39:36,2021-12-14 15:49:21,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
92612,5D13C833BE21032C,electric_bike,2021-12-01 15:34:26,2021-12-01 15:44:33,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
92662,2CB5CDBFD3DFC75E,electric_bike,2021-12-05 16:27:33,2021-12-05 16:37:37,Frederick Douglass Blvd & W 145 St,7954,Concourse Village East & E 158 St,8000,40.823061,-73.941928,40.823732,-73.919379,member
92705,7D74A1BCB063E8AB,electric_bike,2021-12-02 14:12:36,2021-12-02 14:21:16,E 149 St & Eagle Ave,7793,Concourse Village East & E 158 St,8000,40.814046,-73.91186,40.823732,-73.919379,member
92937,E926A62F1E30E734,electric_bike,2021-12-07 09:20:53,2021-12-07 09:42:43,E 141 St & Jackson Ave,7703,Concourse Village East & E 158 St,8000,40.806896,-73.911837,40.823732,-73.919379,casual
92955,19499500439656BF,electric_bike,2021-12-02 19:04:21,2021-12-02 19:16:17,W 148 St & Amsterdam Ave,8033,Concourse Village East & E 158 St,8000,40.827075,-73.945909,40.823732,-73.919379,member
92970,E68FC1DCECCD6BA3,electric_bike,2021-12-12 16:24:02,2021-12-12 16:25:24,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
92971,F38DA512BCADAFEA,classic_bike,2021-12-30 13:55:08,2021-12-30 13:57:10,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
92972,9EEEB3D4EDB4D0D9,electric_bike,2021-12-30 12:30:15,2021-12-30 12:35:52,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
93343,23A8A7812B638404,classic_bike,2021-12-10 16:29:52,2021-12-10 16:49:45,W 168th S & Fort Washington Ave,8226,Concourse Village East & E 158 St,8000,40.84210236102173,-73.9422395825386,40.823732,-73.919379,casual
93377,387231AEC5F4C240,classic_bike,2021-12-16 16:31:57,2021-12-16 16:36:59,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,member
93394,B7F7E023E7550B88,electric_bike,2021-12-01 18:08:47,2021-12-01 18:17:53,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,casual
94041,24455CEBBB43AAAE,electric_bike,2021-12-31 13:04:31,2021-12-31 13:07:12,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member
94201,8F60102B4EB09A86,electric_bike,2021-12-04 14:14:08,2021-12-04 14:22:22,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,member
94254,8EB2FE29BF904291,electric_bike,2021-12-30 17:50:32,2021-12-30 17:59:25,Adam Clayton Powell Blvd & W 141 St,7893,Concourse Village East & E 158 St,8000,40.819241,-73.941057,40.823732,-73.919379,member
94255,7A2BD61537F604D0,electric_bike,2021-12-23 23:02:06,2021-12-23 23:08:32,E 167 St & Franklin Ave,8048,Concourse Village East & E 158 St,8000,40.82895,-73.90521,40.823732,-73.919379,casual
94367,8BE5B98D1CDF2E48,electric_bike,2021-12-06 14:10:29,2021-12-06 14:12:06,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
94499,27D2F342EAF9FA9D,electric_bike,2021-12-19 08:48:04,2021-12-19 08:55:58,Southern Blvd & E 149 St,7788,Concourse Village East & E 158 St,8000,40.811892,-73.904192,40.823732,-73.919379,casual
94575,B5E84B736A7E8A52,electric_bike,2021-12-12 11:33:00,2021-12-12 11:54:04,Hoe Ave & Jennings St,8095,Concourse Village East & E 158 St,8000,40.832171,-73.889686,40.823732,-73.919379,member
94701,DAB89D66FFD96EA6,electric_bike,2021-12-07 15:43:24,2021-12-07 15:54:16,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
126355,C4EFB7BF43E32C15,electric_bike,2021-12-22 14:23:22,2021-12-22 14:50:07,Bergen Ave & E 152 St,7858,Concourse Village East & E 158 St,8000,40.817166,-73.914737,40.823732,-73.919379,casual
127711,51D3ED8D8589B913,electric_bike,2021-12-03 18:26:50,2021-12-03 18:29:13,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
127712,DF6F3A7DA39555F1,classic_bike,2021-12-18 16:36:43,2021-12-18 16:41:07,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
127720,6A5BE10F2B0B9083,electric_bike,2021-12-19 12:05:03,2021-12-19 12:13:56,W 148 St & Amsterdam Ave,8033,Concourse Village East & E 158 St,8000,40.827075,-73.945909,40.823732,-73.919379,member
128052,F2471772F5E0150F,electric_bike,2021-12-14 21:38:34,2021-12-14 21:44:21,Concourse Village East & E 158 St,8000,Lenox Ave & W 144 St,7910,40.823732,-73.919379,40.819783,-73.936521,casual
129733,449B17C57C2BB6FD,electric_bike,2021-12-14 17:26:41,2021-12-14 18:16:30,Walton Ave & E 168 St,8179,Concourse Village East & E 158 St,8000,40.83649,-73.918316,40.823732,-73.919379,member
135042,8935767A9D34BD25,electric_bike,2021-12-02 14:56:24,2021-12-02 15:34:04,Concourse Village East & E 158 St,8000,E 53 St & Madison Ave,6659,40.823732,-73.919379,40.7597108,-73.97402311,member
171063,DB9EEDFE6E519CCF,electric_bike,2021-12-19 18:08:58,2021-12-19 18:19:21,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
171076,90BD3EC55321B97E,electric_bike,2021-12-28 19:59:48,2021-12-28 20:09:55,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
171077,2DB60C633EE67C87,electric_bike,2021-12-06 19:07:31,2021-12-06 19:17:35,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
195843,4149447372D754D1,electric_bike,2021-12-27 16:59:55,2021-12-27 17:04:38,Concourse Village East & E 158 St,8000,Melrose Ave & E 154 St,7918,40.823732,-73.919379,40.819609,-73.916071,casual
199163,C04236A9550F9F32,classic_bike,2021-12-10 08:21:49,2021-12-10 08:55:47,1 Ave & E 78 St,7020,Concourse Village East & E 158 St,8000,40.77140426,-73.9535166,40.823732,-73.919379,member
199370,F665AB04252DFC0A,electric_bike,2021-12-09 11:20:34,2021-12-09 11:22:20,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
199764,7D56AAA5CB459196,classic_bike,2021-12-16 14:42:26,2021-12-16 15:00:24,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
275961,6B9E7A5CEAF65DDE,electric_bike,2021-12-14 09:47:53,2021-12-14 10:04:34,Concourse Village East & E 158 St,8000,Willis Ave & E 143 St,7798,40.823732,-73.919379,40.812299,-73.92037,casual
278426,7357811913F9073E,electric_bike,2021-12-30 13:57:44,2021-12-30 14:04:02,Concourse Village East & E 158 St,8000,Anderson Ave & W 164 St,8096,40.823732,-73.919379,40.832057,-73.927421,casual
280404,2813DAEEDB504CB1,electric_bike,2021-12-18 09:31:25,2021-12-18 09:39:50,Concourse Village East & E 158 St,8000,Harlem River Dr & W 155 St,8085,40.823732,-73.919379,40.830476,-73.939929,casual
295853,74D05498B565AFBF,electric_bike,2021-12-05 15:30:27,2021-12-05 15:32:49,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
296146,475BA60AC6B09527,electric_bike,2021-12-12 12:29:04,2021-12-12 12:32:28,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
296151,C23C7FDAE05E086A,electric_bike,2021-12-10 16:32:17,2021-12-10 16:39:56,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
296156,328486C1727379D7,electric_bike,2021-12-30 19:10:05,2021-12-30 19:13:42,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
298080,2FCE988E6646D048,classic_bike,2021-12-13 05:53:12,2021-12-13 06:00:09,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
298181,D6A730D2C8556026,classic_bike,2021-12-16 16:38:59,2021-12-16 16:47:38,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
299423,DB275EC5728386F7,electric_bike,2021-12-02 21:53:46,2021-12-02 21:56:28,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
304713,0EB36966D438B499,electric_bike,2021-12-31 18:24:47,2021-12-31 18:34:47,Concourse Village East & E 158 St,8000,Broadway & W 160 St,8157,40.823732,-73.919379,40.835775,-73.9434,member
360615,048D3BD0751A67FC,electric_bike,2021-12-07 23:14:58,2021-12-07 23:32:36,Concourse Village East & E 158 St,8000,2 Ave & E 96 St,7338,40.823732,-73.919379,40.7839636,-73.9471673,member
405082,2540840548B42B66,electric_bike,2021-12-13 14:02:34,2021-12-13 14:19:09,Concourse Village East & E 158 St,8000,Ogden Ave & Merriam Ave,8218,40.823732,-73.919379,40.839142,-73.925961,casual
412097,A5B7FD9CC8BBFCA9,electric_bike,2021-12-16 21:25:34,2021-12-16 21:40:43,Concourse Village East & E 158 St,8000,Shakespeare Ave & W 169 St,8198,40.823732,-73.919379,40.839312,-73.922423,casual
415721,646C1CF653E8984A,electric_bike,2021-12-09 10:52:01,2021-12-09 11:08:04,Concourse Village East & E 158 St,8000,W Tremont Ave & Grand Ave,8384,40.823732,-73.919379,40.850036,-73.912785,member
419419,B1BE3CF995D8659F,electric_bike,2021-12-05 15:34:12,2021-12-05 15:41:05,Concourse Village East & E 158 St,8000,Brook Ave & E 148 St,7816,40.823732,-73.919379,40.814383,-73.915368,casual
419424,43EB789317FBAFD7,classic_bike,2021-12-29 21:10:13,2021-12-29 21:16:29,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
460665,601A97DC34065A42,electric_bike,2021-12-09 21:44:07,2021-12-09 21:52:47,Concourse Village East & E 158 St,8000,Lenox Ave & W 140 St,7872,40.823732,-73.919379,40.817245,-73.938787,casual
486584,1CB392C4313C6BBC,electric_bike,2021-12-09 13:49:38,2021-12-09 13:53:44,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,casual
487584,947F1113EDD81957,classic_bike,2021-12-15 13:09:02,2021-12-15 13:23:47,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
489544,ECDD6568AD6549DD,electric_bike,2021-12-03 08:33:17,2021-12-03 08:37:43,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
491470,78A5081AB34B53C5,electric_bike,2021-12-06 08:14:12,2021-12-06 08:17:03,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
491549,33D36245AA8640E6,electric_bike,2021-12-17 18:09:21,2021-12-17 18:12:00,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,member
491552,0D5E2348EF60EE8A,electric_bike,2021-12-07 08:04:48,2021-12-07 08:07:50,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
501305,F142BC418B7C4DA0,electric_bike,2021-12-05 17:56:42,2021-12-05 18:19:20,Concourse Village East & E 158 St,8000,Buchanan Pl & Grand Ave,8535,40.823732,-73.919379,40.85834,-73.90626,member
504191,CE6D1EB6377ED1E2,electric_bike,2021-12-22 15:29:44,2021-12-22 15:42:11,Concourse Village East & E 158 St,8000,Lenox Ave & W 130 St,7753,40.823732,-73.919379,40.8107922,-73.9430681,member
533156,048173CEC6FE6EB1,electric_bike,2021-12-12 16:51:25,2021-12-12 17:06:22,Concourse Village East & E 158 St,8000,2 Ave & E 125 St,7648,40.823732,-73.919379,40.802554,-73.933509,casual
533193,4CE990DEEFFE3F46,electric_bike,2021-12-11 07:25:50,2021-12-11 07:37:17,Concourse Village East & E 158 St,8000,2 Ave & E 125 St,7648,40.823732,-73.919379,40.802554,-73.933509,casual
567634,7E84E0FC5D4402BD,classic_bike,2021-12-13 08:23:13,2021-12-13 08:35:55,Concourse Village East & E 158 St,8000,E 138 St & Canal St W,7803,40.823732,-73.919379,40.812304,-73.929153,casual
567638,ABA604A33C275EA8,classic_bike,2021-12-01 08:28:06,2021-12-01 08:36:51,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,casual
569949,1D26CDDD56BAFB0A,classic_bike,2021-12-17 16:17:35,2021-12-17 16:24:27,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,member
572648,0CF7FABB55E95567,electric_bike,2021-12-18 14:26:37,2021-12-18 14:33:25,Concourse Village East & E 158 St,8000,E 142 St & 3 Ave,7781,40.823732,-73.919379,40.812735,-73.923697,member
572654,71D1A057A82FCA28,electric_bike,2021-12-02 15:55:23,2021-12-02 16:10:02,Concourse Village East & E 158 St,8000,University Ave & W Burnside Ave,8462,40.823732,-73.919379,40.85501,-73.910751,casual
574633,CE7F7E8BCD987F49,classic_bike,2021-12-07 16:30:44,2021-12-07 16:39:39,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,member
587252,652D1FA560C23540,electric_bike,2021-12-31 11:25:41,2021-12-31 11:39:33,Concourse Village East & E 158 St,8000,E 118 St & Madison Ave,7640,40.823732,-73.919379,40.8014866,-73.9442507,casual
604262,06B54EE5C6856D10,electric_bike,2021-12-02 14:53:53,2021-12-02 15:00:14,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
607212,81633C8B928A0CAE,electric_bike,2021-12-21 11:50:43,2021-12-21 16:27:12,Concourse Village East & E 158 St,8000,Grand Concourse & E 156 St,7984,40.823732,-73.919379,40.823429,-73.924689,casual
650732,73F467F8A4EED190,electric_bike,2021-12-19 14:42:54,2021-12-19 14:58:25,Concourse Village East & E 158 St,8000,W 145 St & Amsterdam Ave,7997,40.823732,-73.919379,40.825244,-73.947257,member
651724,2C0959FABF2F860C,electric_bike,2021-12-01 11:10:40,2021-12-01 11:20:31,Concourse Village East & E 158 St,8000,W 145 St & Amsterdam Ave,7997,40.823732,-73.919379,40.825244,-73.947257,casual
683019,A16D0D240E2EF7BF,electric_bike,2021-12-12 12:07:58,2021-12-12 12:42:04,Concourse Village East & E 158 St,8000,Hoe Ave & Jennings St,8095,40.823732,-73.919379,40.832171,-73.889686,member
683115,8E1DBFA78CC14E05,electric_bike,2021-12-03 07:07:34,2021-12-03 07:14:39,Concourse Village East & E 158 St,8000,E 149 St & Jackson Ave,7812,40.823732,-73.919379,40.813135,-73.909235,casual
731920,BE327A17006B621B,electric_bike,2021-12-19 00:22:38,2021-12-19 00:27:40,Concourse Village East & E 158 St,8000,E 163 St & Union Ave,7970,40.823732,-73.919379,40.822545,-73.901824,member
799361,B3384CFB81370A31,electric_bike,2021-12-24 20:25:20,2021-12-24 20:46:42,Concourse Village East & E 158 St,8000,Adam Clayton Powell Blvd & W 151 St,8009,40.823732,-73.919379,40.825289,-73.936232,member
801626,58920989A454FB84,electric_bike,2021-12-19 13:44:40,2021-12-19 14:06:09,Concourse Village East & E 158 St,8000,Adam Clayton Powell Blvd & W 123 St,7704,40.823732,-73.919379,40.8078316,-73.949373,casual
842631,AF19E1EA270F9092,electric_bike,2021-12-30 11:55:32,2021-12-30 11:58:52,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,casual
846749,16A970AB74454A8D,electric_bike,2021-12-14 16:04:14,2021-12-14 16:59:29,Concourse Village East & E 158 St,8000,St. Nicholas Ave & W 126 St,7756,40.823732,-73.919379,40.8114323,-73.9518776,casual
848113,5F79F406F09C7503,electric_bike,2021-12-19 13:28:13,2021-12-19 17:55:25,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,casual
848643,909EBA19F6481FF8,classic_bike,2021-12-23 20:40:25,2021-12-23 20:42:46,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
849389,D4677A103E1ACC2C,electric_bike,2021-12-24 02:43:41,2021-12-24 02:56:35,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
850714,BE448C1C5EEC92C9,electric_bike,2021-12-18 15:48:29,2021-12-19 16:48:24,Concourse Village East & E 158 St,8000,,nan,40.823732,-73.919379,,,member
858818,3F47F161A001032B,electric_bike,2021-12-16 13:09:25,2021-12-16 13:15:03,Concourse Village East & E 158 St,8000,E 147 St & Bergen Ave,7840,40.823732,-73.919379,40.814673,-73.91839,member
869497,FF924907D6D06100,electric_bike,2021-12-31 16:51:26,2021-12-31 17:00:24,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,member
919507,A961C5A36402BB32,electric_bike,2021-12-02 02:16:19,2021-12-02 02:31:09,Concourse Village East & E 158 St,8000,E 118 St & 1 Ave,7596,40.823732,-73.919379,40.79747,-73.93504,member
924515,6D5AF3CD090D6D9D,electric_bike,2021-12-06 19:26:40,2021-12-06 19:34:00,Concourse Village East & E 158 St,8000,Frederick Douglass Blvd & W 145 St,7954,40.823732,-73.919379,40.823061,-73.941928,member
961481,CF4EC97D5FD236E6,classic_bike,2021-12-13 08:41:35,2021-12-13 08:46:11,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
961482,8A02BA56336A8C0A,classic_bike,2021-12-16 08:22:29,2021-12-16 08:29:52,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
961484,2C68BB82D8A6EDEC,classic_bike,2021-12-07 08:37:05,2021-12-07 08:44:17,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
961585,67E59FAD0CD87B0C,classic_bike,2021-12-17 16:43:13,2021-12-17 17:18:46,Concourse Village East & E 158 St,8000,2 Ave & E 72 St,6925,40.823732,-73.919379,40.7687620293096,-73.95840793848038,member
963070,D6160CDAC7BAE513,classic_bike,2021-12-09 08:48:11,2021-12-09 08:53:50,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
963132,6203F63B8651638A,classic_bike,2021-12-15 08:49:31,2021-12-15 08:54:38,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
965272,07DDD8D7D6D36308,electric_bike,2021-12-15 15:11:06,2021-12-15 15:15:01,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
968242,F35C92C923655307,electric_bike,2021-12-28 17:36:24,2021-12-28 17:39:19,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
979129,25B2F7CB1C8E1D25,electric_bike,2021-12-04 11:37:14,2021-12-04 11:56:21,Concourse Village East & E 158 St,8000,W 170 St & University Ave,8254,40.823732,-73.919379,40.84207,-73.926075,member
991916,DDCCDD88AF80F397,electric_bike,2021-12-12 06:54:34,2021-12-12 07:03:01,Concourse Village East & E 158 St,8000,Grand Concourse & East Mount Eden Ave,8265,40.823732,-73.919379,40.84301,-73.91172,member
1042448,2D3862B53D50ECBE,electric_bike,2021-12-06 13:52:00,2021-12-06 14:02:23,Concourse Village East & E 158 St,8000,Macombs Pl & W 152 St,8029,40.823732,-73.919379,40.826406,-73.937948,member
1042462,FDCACBB5CC8D8663,electric_bike,2021-12-07 14:49:34,2021-12-07 15:16:27,Concourse Village East & E 158 St,8000,5 Ave & E 103 St,7511,40.823732,-73.919379,40.7922553,-73.95249933,member
1042472,6FFB056498A86379,classic_bike,2021-12-30 14:49:28,2021-12-30 15:05:31,Concourse Village East & E 158 St,8000,Macombs Pl & W 152 St,8029,40.823732,-73.919379,40.826406,-73.937948,member
1046616,881AA843A9337892,electric_bike,2021-12-31 16:14:47,2021-12-31 16:26:15,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
1046617,85FD95714123B4DC,electric_bike,2021-12-30 19:39:25,2021-12-30 19:50:58,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
1046619,18260CADF61C93DD,electric_bike,2021-12-05 17:13:51,2021-12-05 17:24:14,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
1046647,97503C6F383A73AA,electric_bike,2021-12-12 17:19:09,2021-12-12 17:29:04,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
1048033,0CA029C9FAB748B2,electric_bike,2021-12-31 13:09:04,2021-12-31 13:09:32,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
1049245,35297A7825E2EF26,electric_bike,2021-12-16 11:58:57,2021-12-16 12:05:55,E 147 St & Bergen Ave,7840,Concourse Village East & E 158 St,8000,40.814673,-73.91839,40.823732,-73.919379,member
1049552,56D90AD887B52BD8,electric_bike,2021-12-28 14:59:31,2021-12-28 15:11:05,Lenox Ave & W 146 St,7910,Concourse Village East & E 158 St,8000,40.821111,-73.935971,40.823732,-73.919379,member
1049565,12A2F7D8D3D59DA4,electric_bike,2021-12-16 19:22:32,2021-12-16 19:39:54,Sedgwick Ave & W Burnside Ave,8465,Concourse Village East & E 158 St,8000,40.854947,-73.916661,40.823732,-73.919379,member
1049600,DDA1C7FCBD00932A,classic_bike,2021-12-05 00:23:11,2021-12-05 00:27:31,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,member
