,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159501,2FC5A5FBECB0BCF9,electric_bike,2021-12-12 13:54:42,2021-12-12 14:08:43,Cedar Ave & W Fordham Rd,8575,Wadsworth Ave & W 175 St,8299,40.86156,-73.91219,40.846052,-73.937648,member
164346,14D67BC8F2495142,classic_bike,2021-12-06 09:28:53,2021-12-06 09:32:34,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
164357,67624CB432E347A3,classic_bike,2021-12-01 17:48:56,2021-12-01 18:06:31,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,casual
164363,A2FE46876CBB01EE,electric_bike,2021-12-26 18:24:02,2021-12-26 18:29:12,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
164364,1459649BBCCE75F9,electric_bike,2021-12-02 18:35:43,2021-12-02 18:38:32,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
164367,843B4528FAE70820,electric_bike,2021-12-08 17:41:34,2021-12-08 17:51:56,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
164369,D1476E07FCE55F77,electric_bike,2021-12-08 17:40:06,2021-12-08 17:52:39,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
164381,B3FBCE23F3292FA9,electric_bike,2021-12-14 07:45:03,2021-12-14 07:50:13,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
171769,4CD9010FA736CE90,classic_bike,2021-12-04 13:45:51,2021-12-04 13:51:37,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
171776,3D5BA4A3C634BA87,classic_bike,2021-12-10 07:46:48,2021-12-10 07:50:16,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171934,E47872B21B84F39D,classic_bike,2021-12-11 13:09:09,2021-12-11 13:11:54,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171935,526AF10A891C2B02,classic_bike,2021-12-10 19:24:17,2021-12-10 19:27:02,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171938,25CA31EC288F290A,classic_bike,2021-12-21 16:31:40,2021-12-21 16:34:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
171940,BC05293DAAD4D61A,classic_bike,2021-12-31 11:54:15,2021-12-31 11:57:05,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171943,FF0C0940D1691468,electric_bike,2021-12-20 07:17:40,2021-12-20 07:19:26,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171956,BE999413430B2458,classic_bike,2021-12-18 20:17:29,2021-12-18 20:20:38,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171959,A8D00DDBE41B344F,classic_bike,2021-12-03 07:53:27,2021-12-03 07:57:48,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171961,F4E139A25CD96B81,electric_bike,2021-12-19 11:57:41,2021-12-19 12:01:23,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171965,4EE01FCC34D2233B,electric_bike,2021-12-18 20:18:07,2021-12-18 20:20:40,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171972,C57C8627C8062141,classic_bike,2021-12-31 11:54:52,2021-12-31 11:57:07,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171981,979B5C01DCAF8485,electric_bike,2021-12-09 12:20:59,2021-12-09 12:22:51,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171983,F821F3C0A4EB95F3,electric_bike,2021-12-06 10:29:15,2021-12-06 10:44:53,Cedar Ave & W Fordham Rd,8575,W 171 St & St. Nicholas Ave,8262,40.86156,-73.91219,40.842941,-73.938631,member
171984,3E0C36F54089C715,classic_bike,2021-12-23 09:03:40,2021-12-23 09:06:22,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
171990,86B436A536B16A32,electric_bike,2021-12-03 19:47:21,2021-12-03 19:50:03,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
186751,306FC60F03B87C3D,electric_bike,2021-12-04 16:09:19,2021-12-04 16:19:13,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
186804,FD3D12825836BD32,electric_bike,2021-12-27 08:26:57,2021-12-27 08:39:57,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
186809,C9ECFB94CCC867EB,electric_bike,2021-12-23 09:01:40,2021-12-23 09:26:20,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
186812,4942921F0F292DDC,classic_bike,2021-12-19 22:10:13,2021-12-19 22:21:08,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
187068,2E40E82578D6C984,electric_bike,2021-12-09 21:00:11,2021-12-09 21:18:13,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
187170,51692C012F5D3CE5,electric_bike,2021-12-05 17:00:47,2021-12-05 17:06:46,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,casual
187241,7246BD560EC5A3CE,electric_bike,2021-12-05 04:49:53,2021-12-05 04:52:39,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
187598,0F13347A90B2C43A,electric_bike,2021-12-16 07:44:25,2021-12-16 07:47:17,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member
187662,C27204BBAB7562DB,electric_bike,2021-12-12 12:58:48,2021-12-12 13:02:59,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
187685,DD2BA60B35E858F2,electric_bike,2021-12-19 12:29:11,2021-12-19 12:33:51,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
187697,21CC92B403D42C46,electric_bike,2021-12-24 16:36:28,2021-12-24 16:49:25,Wadsworth Ave & W 179 St,8336,Cedar Ave & W Fordham Rd,8575,40.848467,-73.936064,40.86156,-73.91219,member
187720,F838DED90C7942A7,classic_bike,2021-12-19 22:22:28,2021-12-19 22:22:35,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
187744,86DEB196E18E0232,electric_bike,2021-12-07 21:30:36,2021-12-07 21:44:10,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
187761,8556859CE2F56226,electric_bike,2021-12-08 17:40:37,2021-12-08 17:41:15,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
187766,991336C5FCD30754,electric_bike,2021-12-23 09:57:31,2021-12-23 09:58:12,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
187767,A601843A5C373074,electric_bike,2021-12-05 17:34:54,2021-12-05 17:38:03,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
187768,2859530535227B19,electric_bike,2021-12-05 17:15:39,2021-12-05 17:18:52,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
187779,8800A77E898088BA,electric_bike,2021-12-09 16:26:01,2021-12-09 16:26:27,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
187868,D3F8D441BBD36709,electric_bike,2021-12-07 16:40:42,2021-12-07 17:01:27,Broadway & W 165 St,8191,Cedar Ave & W Fordham Rd,8575,40.839137,-73.941409,40.86156,-73.91219,member
202793,85CC50BACCDC4F9B,electric_bike,2021-12-17 09:13:48,2021-12-17 09:18:26,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
202821,05E72E0057B10474,electric_bike,2021-12-19 11:44:23,2021-12-19 11:48:59,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
202823,F326DA2850E5AB14,electric_bike,2021-12-01 08:58:46,2021-12-01 09:03:24,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
202828,F5E78D078D10EAE5,electric_bike,2021-12-19 11:44:45,2021-12-19 11:48:58,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
204233,61851BA9A8F588A5,electric_bike,2021-12-10 19:17:25,2021-12-10 20:08:18,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
253490,C2D65886B0FC3314,electric_bike,2021-12-16 16:15:45,2021-12-16 16:19:34,Cedar Ave & W Fordham Rd,8575,Grand Ave & W Fordham Rd,8571,40.86156,-73.91219,40.86288,-73.90316,member
294423,8027C564ADD4AF28,electric_bike,2021-12-05 10:51:14,2021-12-05 10:58:00,Cedar Ave & W Fordham Rd,8575,W 190 St & Broadway,8474,40.86156,-73.91219,40.85648733523576,-73.93296986818314,member
602002,90679CBF9DBF0D5C,electric_bike,2021-12-24 15:07:26,2021-12-24 15:12:12,Cedar Ave & W Fordham Rd,8575,10 Ave & W 215 St,8679,40.86156,-73.91219,40.86932465640094,-73.91519755125046,casual
617733,31BFBEC80B7C7EC0,electric_bike,2021-12-19 23:24:10,2021-12-20 00:07:33,Cedar Ave & W Fordham Rd,8575,Creston Ave & E 181 St,8456,40.86156,-73.91219,40.8549,-73.90281,casual
696926,A8D945CAEC879902,electric_bike,2021-12-30 17:49:22,2021-12-30 17:59:20,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
696931,3C52A2169F2BE2BB,electric_bike,2021-12-16 14:48:33,2021-12-16 15:01:03,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
696957,25BC908732370EC8,electric_bike,2021-12-21 15:09:19,2021-12-21 15:19:52,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
696961,6C780AC01130AF12,electric_bike,2021-12-09 16:36:28,2021-12-09 16:43:49,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701302,012FC5067B1D130C,electric_bike,2021-12-10 14:37:36,2021-12-10 14:48:51,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701319,F1773F82F83D96E2,electric_bike,2021-12-27 15:35:03,2021-12-27 15:45:34,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701320,39C0BFB53C909BAF,electric_bike,2021-12-29 14:24:22,2021-12-29 14:36:43,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701321,4433D283C3E35E42,electric_bike,2021-12-28 14:12:32,2021-12-28 14:24:00,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701324,D711DF0E94111286,electric_bike,2021-12-22 17:29:13,2021-12-22 17:39:42,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701325,DC9F54C212949A01,electric_bike,2021-12-08 15:59:35,2021-12-08 16:12:00,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701326,076DB0E5ABD9E7BE,electric_bike,2021-12-20 15:51:02,2021-12-20 16:01:00,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701327,B1900648BB748201,electric_bike,2021-12-01 15:47:42,2021-12-01 15:59:46,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
701329,1BD88FCF702A9B18,electric_bike,2021-12-07 17:10:00,2021-12-07 17:22:28,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
703906,70145E9981AFD65B,electric_bike,2021-12-15 15:59:41,2021-12-15 16:11:02,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
757631,C7540076F4717437,electric_bike,2021-12-28 20:22:59,2021-12-28 21:07:48,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,member
757639,38EC0C45AB6C11F6,electric_bike,2021-12-02 01:23:46,2021-12-02 01:31:06,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
757664,76C8C074DE68224B,electric_bike,2021-12-16 13:22:21,2021-12-16 13:33:59,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
758197,8AC160772A7ADA55,electric_bike,2021-12-22 03:21:59,2021-12-22 03:28:32,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
760300,AF6C70A05980276B,electric_bike,2021-12-31 17:58:26,2021-12-31 18:07:12,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
760301,D1C9BEADCEF6A6DF,electric_bike,2021-12-30 23:32:10,2021-12-30 23:45:33,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
822967,D3C820428F17C94A,electric_bike,2021-12-08 07:45:27,2021-12-08 07:58:02,Cedar Ave & W Fordham Rd,8575,Broadway & W 185 St,8416,40.86156,-73.91219,40.852538,-73.93441,member
944317,FBDB1A6A9F2BF3A6,electric_bike,2021-12-19 22:23:37,2021-12-19 22:50:31,Cedar Ave & W Fordham Rd,8575,St. Ann's Ave & E 144 St,7755,40.86156,-73.91219,40.811112,-73.914932,member
945349,7F309FA49143FB4B,electric_bike,2021-12-06 11:14:19,2021-12-06 11:24:25,Cedar Ave & W Fordham Rd,8575,E 188 St & Creston Ave,8566,40.86156,-73.91219,40.861669,-73.898589,member
952256,E38DC58A61D0C6DB,electric_bike,2021-12-28 13:09:58,2021-12-28 13:23:04,Cedar Ave & W Fordham Rd,8575,University Ave & Brandt Pl,8366,40.86156,-73.91219,40.848354,-73.918389,member
974059,722DA7C85E7BB453,classic_bike,2021-12-06 23:23:04,2021-12-06 23:39:23,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 184 St,8550,40.86156,-73.91219,40.860814,-73.902541,casual
998098,74B602D1757F026C,electric_bike,2021-12-09 15:52:55,2021-12-09 16:10:06,W 163 St & Edgecombe Ave,8153,Cedar Ave & W Fordham Rd,8575,40.835798,-73.937496,40.86156,-73.91219,member
998181,7CAAD48A4AC37AE9,electric_bike,2021-12-05 15:21:36,2021-12-05 15:25:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
998182,B6172FD28F26C58E,electric_bike,2021-12-12 19:11:36,2021-12-12 19:21:57,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
998394,DC6C3DAB4A90B25F,electric_bike,2021-12-16 16:34:34,2021-12-16 16:43:07,Tiebout Ave & E Fordham Road,8546,Cedar Ave & W Fordham Rd,8575,40.861915,-73.894831,40.86156,-73.91219,member
998458,77E2651FA2534D33,electric_bike,2021-12-19 22:23:20,2021-12-19 22:41:43,Tiebout Ave & E Fordham Road,8546,Cedar Ave & W Fordham Rd,8575,40.861915,-73.894831,40.86156,-73.91219,casual
998629,370103B653867E9E,electric_bike,2021-12-02 17:22:17,2021-12-02 17:22:58,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998671,211B6CE95470F67B,electric_bike,2021-12-16 07:48:32,2021-12-16 08:05:33,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998672,F09F798B3C5BCE79,electric_bike,2021-12-07 15:51:53,2021-12-07 16:17:32,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998678,B77F40A53359E36A,electric_bike,2021-12-16 03:35:40,2021-12-16 03:58:18,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
998724,63756ACC93068ACF,electric_bike,2021-12-29 14:23:29,2021-12-29 14:23:50,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998732,68F205F7902F3C34,electric_bike,2021-12-20 14:18:29,2021-12-20 14:31:10,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998771,BADE44A75059619D,electric_bike,2021-12-06 18:26:56,2021-12-06 18:41:23,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
998817,D5B390A85D3C4C12,electric_bike,2021-12-01 19:37:48,2021-12-01 20:09:42,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998888,EDE149828DD3AA6A,electric_bike,2021-12-08 02:22:05,2021-12-08 02:38:15,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
998922,BACBD23443098879,electric_bike,2021-12-10 08:11:18,2021-12-10 08:19:11,W Tremont Ave & Grand Ave,8384,Cedar Ave & W Fordham Rd,8575,40.850036,-73.912785,40.86156,-73.91219,casual
999071,01E006753117349E,electric_bike,2021-12-04 17:48:28,2021-12-04 18:03:17,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
999332,DA5D57E5B26C6B51,electric_bike,2021-12-07 15:35:34,2021-12-07 15:41:37,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member
999382,65FD650FFA12B5CE,electric_bike,2021-12-27 18:19:09,2021-12-27 18:37:20,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
999399,825E52B537A49BEF,electric_bike,2021-12-19 21:23:42,2021-12-19 21:37:35,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
999400,13DEB99A2461FC31,electric_bike,2021-12-12 12:59:53,2021-12-12 13:28:39,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
999403,C7E6E5A95675FDB7,classic_bike,2021-12-06 23:14:22,2021-12-06 23:15:30,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
999514,1EE60801F0EB29C0,electric_bike,2021-12-03 19:23:59,2021-12-03 19:31:37,Broadway & W 192 St,8511,Cedar Ave & W Fordham Rd,8575,40.857994,-73.932173,40.86156,-73.91219,member
999518,ADFCA3037CF3D568,electric_bike,2021-12-06 18:54:10,2021-12-06 19:07:23,Wadsworth Ave & W 179 St,8336,Cedar Ave & W Fordham Rd,8575,40.848467,-73.936064,40.86156,-73.91219,member
999590,609A9BA6E5F10516,electric_bike,2021-12-21 18:38:51,2021-12-21 18:48:14,W 190 St & Broadway,8474,Cedar Ave & W Fordham Rd,8575,40.85648733523576,-73.93296986818314,40.86156,-73.91219,member
999686,AC66002449A6C8E7,electric_bike,2021-12-13 19:14:33,2021-12-13 19:24:24,Broadway & W 192 St,8511,Cedar Ave & W Fordham Rd,8575,40.857994,-73.932173,40.86156,-73.91219,member
999750,F58B55C14561AD61,electric_bike,2021-12-08 21:11:47,2021-12-08 21:15:48,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
999789,A537898BB50C4AB8,electric_bike,2021-12-26 14:01:25,2021-12-26 14:05:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
