,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
766809,6198A6DD7B247A63,electric_bike,2021-12-26 09:44:43,2021-12-26 09:47:19,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,casual
772388,950629B7C318CCE7,classic_bike,2021-12-17 14:01:52,2021-12-17 14:12:28,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582,40.855653,-73.905528,40.861748,-73.89105,member
772389,C438C01392F1E7AD,electric_bike,2021-12-22 16:21:50,2021-12-22 16:24:47,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
772390,EE3117DF494DD5E6,electric_bike,2021-12-18 16:15:35,2021-12-18 16:17:18,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
772396,DC1B282BB3117EC7,electric_bike,2021-12-03 10:01:21,2021-12-03 10:07:59,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582,40.855653,-73.905528,40.861748,-73.89105,member
772514,8A14404580B822A5,electric_bike,2021-12-23 10:37:19,2021-12-23 10:43:46,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582,40.855653,-73.905528,40.861748,-73.89105,casual
774696,24281B23E63E6D48,classic_bike,2021-12-11 19:25:11,2021-12-11 19:30:00,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,casual
774740,783C3455EF3BF66A,electric_bike,2021-12-22 15:37:23,2021-12-22 15:38:49,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
774741,4ADC692F791DD708,electric_bike,2021-12-22 16:22:05,2021-12-22 16:24:46,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
775414,B35DA0F4F81D34FE,electric_bike,2021-12-14 16:09:23,2021-12-14 16:31:47,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
800299,156AEC72B73554DD,electric_bike,2021-12-19 11:27:11,2021-12-19 11:30:21,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494,40.855653,-73.905528,40.8558,-73.89956,member
801568,A98E485CE30991EF,classic_bike,2021-12-11 19:13:11,2021-12-11 19:18:15,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494,40.855653,-73.905528,40.8558,-73.89956,member
802381,710D2DBE006F11BB,electric_bike,2021-12-07 14:11:49,2021-12-07 14:19:47,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494,40.855653,-73.905528,40.8558,-73.89956,casual
806951,6D77A44482FBE8E1,electric_bike,2021-12-18 16:28:18,2021-12-18 16:33:33,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494,40.855653,-73.905528,40.8558,-73.89956,member
807050,407A39CA9ECDF2C0,electric_bike,2021-12-11 18:11:07,2021-12-11 18:24:07,Jerome Ave & E 181 St,8478,Adam Clayton Powell Blvd & W 151 St,8009,40.855653,-73.905528,40.825289,-73.936232,casual
830009,0B77C6053C1B3BD1,electric_bike,2021-12-10 12:54:37,2021-12-10 13:09:25,Jerome Ave & E 181 St,8478,Broadway & W 185 St,8416,40.855653,-73.905528,40.852538,-73.93441,member
846869,E4E185B592543E6C,classic_bike,2021-12-14 19:38:59,2021-12-15 02:13:55,Jerome Ave & E 181 St,8478,,nan,40.855653,-73.905528,40.85,-73.9,member
851289,60B01736EA78C83A,electric_bike,2021-12-12 15:47:44,2021-12-13 16:47:40,Jerome Ave & E 181 St,8478,,nan,40.855653,-73.905528,,,casual
859330,035FFE9466023E80,classic_bike,2021-12-23 10:18:32,2021-12-23 10:36:42,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571,40.855653,-73.905528,40.86288,-73.90316,member
947243,054D8E9A1DF5C536,electric_bike,2021-12-24 11:49:39,2021-12-24 20:18:25,Tiebout Ave & E 184 St,8510,Jerome Ave & E 181 St,8478,40.858498,-73.89637,40.855653,-73.905528,member
947469,C0FD48C11DC19143,electric_bike,2021-12-16 15:53:53,2021-12-16 15:58:30,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,member
968752,BFA1456A145977F5,electric_bike,2021-12-24 01:33:54,2021-12-24 01:38:58,Jerome Ave & E 181 St,8478,University Ave & Brandt Pl,8366,40.855653,-73.905528,40.848354,-73.918389,casual
988034,C5F0A2530CA1F629,electric_bike,2021-12-17 11:51:05,2021-12-17 11:56:03,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,casual
988467,ADF47B9294AD1CA9,classic_bike,2021-12-06 16:32:24,2021-12-06 16:42:07,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,casual
988503,1E41A6C4FEA7B9DE,classic_bike,2021-12-31 06:48:02,2021-12-31 06:53:01,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,member
993765,7F6DDD11F1FACFAC,electric_bike,2021-12-08 06:40:38,2021-12-08 06:45:04,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,member
993779,2659B96C78040D39,electric_bike,2021-12-27 06:39:55,2021-12-27 06:44:44,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,member
993780,6BE8043A23610A80,electric_bike,2021-12-10 06:49:36,2021-12-10 06:53:21,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,member
994138,B1E6A810FE9043F0,classic_bike,2021-12-04 09:47:16,2021-12-04 09:52:52,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586,40.855653,-73.905528,40.86294,-73.90108,casual
1025153,24E4B2C6A9A8F8AD,classic_bike,2021-12-31 14:18:07,2021-12-31 14:20:26,Jerome Ave & E 181 St,8478,Morris Ave & E Burnside Ave,8441,40.855653,-73.905528,40.85322,-73.90546,member
1025374,834C9DDD996E3FF8,electric_bike,2021-12-17 16:57:25,2021-12-17 17:23:45,Jerome Ave & E 181 St,8478,Morris Ave & E Burnside Ave,8441,40.855653,-73.905528,40.85322,-73.90546,member
1030553,48DC672062D8E7CF,classic_bike,2021-12-14 19:50:29,2021-12-14 19:52:33,Jerome Ave & E 181 St,8478,Morris Ave & E Burnside Ave,8441,40.855653,-73.905528,40.85322,-73.90546,member
1034772,347257F592DF0493,electric_bike,2021-12-27 14:30:21,2021-12-27 14:33:53,Jerome Ave & E 181 St,8478,Davidson Ave & W Burnside Ave,8441,40.855653,-73.905528,40.853646,-73.908731,casual
1034775,98B3767CF56B61B4,electric_bike,2021-12-25 00:02:08,2021-12-25 00:08:22,Jerome Ave & E 181 St,8478,Davidson Ave & W Burnside Ave,8441,40.855653,-73.905528,40.853646,-73.908731,member
1034835,EB301BAA5EF0A508,electric_bike,2021-12-25 00:02:20,2021-12-25 00:08:19,Jerome Ave & E 181 St,8478,Davidson Ave & W Burnside Ave,8441,40.855653,-73.905528,40.853646,-73.908731,member
1034843,EEFDCC3F627A279F,electric_bike,2021-12-08 08:47:42,2021-12-08 08:55:57,Jerome Ave & E 181 St,8478,W Fordham Rd & Loring Pl N,8590,40.855653,-73.905528,40.86295,-73.90741,casual
1041636,A04F84EB43EF7FB4,electric_bike,2021-12-19 15:09:00,2021-12-19 15:27:06,Jerome Ave & E 181 St,8478,Grand Concourse & E 197 St,8667,40.855653,-73.905528,40.86945,-73.89148,member
1075809,78F7197B4EB66EA7,electric_bike,2021-12-14 17:58:21,2021-12-14 18:07:44,Jerome Ave & E 181 St,8478,W 192 St & University Ave,8639,40.855653,-73.905528,40.866899,-73.901942,casual
1075820,B1E42171183BFCA4,electric_bike,2021-12-13 16:34:33,2021-12-13 16:45:26,Jerome Ave & E 181 St,8478,W 192 St & University Ave,8639,40.855653,-73.905528,40.866899,-73.901942,casual
1077833,2C7A86B701EBEC1C,electric_bike,2021-12-12 05:22:58,2021-12-12 05:28:24,Jerome Ave & E 181 St,8478,W 192 St & University Ave,8639,40.855653,-73.905528,40.866899,-73.901942,member
1091334,563D5C7818935D8D,electric_bike,2021-12-16 08:27:47,2021-12-16 08:34:56,Jerome Ave & E 181 St,8478,Aqueduct Ave & W 190 St,8605,40.855653,-73.905528,40.8649213,-73.9024238,casual
1113190,7475ECFFB79450D5,electric_bike,2021-12-13 11:05:10,2021-12-13 11:10:10,Jerome Ave & E 181 St,8478,Morris Ave & E 184 St,8550,40.855653,-73.905528,40.86008,-73.90079,casual
1182640,0281E985F41270C7,electric_bike,2021-12-04 16:52:52,2021-12-04 17:18:23,Jerome Ave & E 181 St,8478,Walton Ave & E 183 St,8514,40.855653,-73.905528,40.858472,-73.90266,casual
1194757,0AAB6850721451CF,electric_bike,2021-12-02 17:56:59,2021-12-02 18:04:08,Jerome Ave & E 181 St,8478,E 174 St & Walton Ave,8285,40.855653,-73.905528,40.844811,-73.912042,casual
1270816,19FFAF643C110F92,electric_bike,2021-12-24 20:07:00,2021-12-24 20:15:08,Jerome Ave & E 181 St,8478,Grand Concourse & E 196 St,8635,40.855653,-73.905528,40.86767,-73.89286,member
1274019,094E70C5E9975A1F,classic_bike,2021-12-07 01:13:31,2021-12-07 01:37:44,Jerome Ave & E 181 St,8478,Bruckner Blvd & Bryant Ave,7944,40.855653,-73.905528,40.821952,-73.888546,casual
1539203,AB25DA7620105931,electric_bike,2021-12-16 17:33:01,2021-12-16 17:40:54,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,member
1539305,018A61502F56B511,electric_bike,2021-12-12 13:17:27,2021-12-12 13:22:18,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
1596631,EBBFA2686917A100,classic_bike,2021-12-10 13:49:03,2021-12-10 13:52:07,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1597575,3D9809D8110174F0,electric_bike,2021-12-15 06:50:00,2021-12-15 06:53:31,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1597576,1357C3D3F4A60A23,electric_bike,2021-12-02 08:01:13,2021-12-02 08:03:39,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1597885,13EF04D5E4CB993A,classic_bike,2021-12-15 14:23:33,2021-12-15 14:28:51,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1599013,4E06AFEF3A586627,electric_bike,2021-12-15 23:58:41,2021-12-16 00:02:49,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1599014,08EE0317E14C7FD3,classic_bike,2021-12-17 14:21:33,2021-12-17 14:27:30,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1599015,4072E97BEC30928A,electric_bike,2021-12-03 06:45:34,2021-12-03 06:48:58,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1599077,8B8A16B32DC9A9D2,classic_bike,2021-12-14 14:24:04,2021-12-14 14:30:59,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
1599078,315E832480041097,classic_bike,2021-12-15 13:57:53,2021-12-15 14:01:16,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,casual
1602145,B6D8DBFA61A71B91,electric_bike,2021-12-12 22:48:06,2021-12-12 22:52:11,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
1603074,DC5908EF2C863D64,electric_bike,2021-12-22 14:52:20,2021-12-22 14:55:43,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
1603848,0E263B737BC3401F,electric_bike,2021-12-13 23:33:56,2021-12-13 23:36:47,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
1604172,E81D6CC63F7A02C6,electric_bike,2021-12-04 12:41:42,2021-12-04 12:44:52,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
1604173,685CD35DB4F15F80,electric_bike,2021-12-23 10:34:08,2021-12-23 10:38:49,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
1609103,F7F00D6D3CE9BA6D,classic_bike,2021-12-06 12:50:56,2021-12-06 12:57:11,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
1610585,53651ED77057332A,classic_bike,2021-12-08 08:22:05,2021-12-08 08:28:24,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
1624303,5C1240137D3C5CC0,classic_bike,2021-12-14 19:34:30,2021-12-14 19:41:15,Tiebout Ave & E Fordham Road,8546,Jerome Ave & E 181 St,8478,40.861915,-73.894831,40.855653,-73.905528,member
1624613,6A4795430E8D8CC6,classic_bike,2021-12-26 08:40:34,2021-12-26 08:44:39,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
