,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4762,ADBCF1067BBB575A,electric_bike,2021-12-01 09:14:44,2021-12-01 09:33:19,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,member
4768,EB0A157C80C3A0A9,electric_bike,2021-12-04 12:11:23,2021-12-04 12:28:03,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,member
4771,DDF93B63E64745F3,electric_bike,2021-12-09 09:33:40,2021-12-09 09:49:23,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,casual
4809,77FC3A38F90CEC93,classic_bike,2021-12-09 22:02:45,2021-12-09 22:20:39,8 Ave & W 49 St,6747,MacDougal St & Prince St,5687,40.76171227910671,-73.98655101656914,40.72710258,-74.00297088,member
4815,7844C36337388F63,classic_bike,2021-12-04 09:22:59,2021-12-04 10:00:49,1 Ave & E 44 St,6379,MacDougal St & Prince St,5687,40.75001986,-73.96905301,40.72710258,-74.00297088,casual
4837,A1048AF31533FC7B,electric_bike,2021-12-20 18:55:39,2021-12-20 19:16:49,8 Ave & W 49 St,6747,MacDougal St & Prince St,5687,40.76171227910671,-73.98655101656914,40.72710258,-74.00297088,member
4855,DE05177B9C82C741,electric_bike,2021-12-10 10:14:43,2021-12-10 10:30:06,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,casual
4870,AEB4EDA1FE237980,classic_bike,2021-12-10 13:05:15,2021-12-10 13:45:33,E 4 St & 2 Ave,5593,MacDougal St & Prince St,5687,40.7262807,-73.98978041,40.72710258,-74.00297088,member
4875,8F9E81535C5F1707,classic_bike,2021-12-14 19:33:44,2021-12-14 19:42:59,E 4 St & 2 Ave,5593,MacDougal St & Prince St,5687,40.7262807,-73.98978041,40.72710258,-74.00297088,member
4884,FDB671BC2A690CAE,classic_bike,2021-12-14 08:41:14,2021-12-14 09:16:46,McGuinness Blvd & Eagle St,5977,MacDougal St & Prince St,5687,40.73555,-73.95284,40.72710258,-74.00297088,member
4885,7A6792176A1C3CF1,classic_bike,2021-12-03 08:35:57,2021-12-03 09:10:33,McGuinness Blvd & Eagle St,5977,MacDougal St & Prince St,5687,40.73555,-73.95284,40.72710258,-74.00297088,member
4886,B4E8710E9E76DC1F,classic_bike,2021-12-08 09:01:15,2021-12-08 09:33:13,McGuinness Blvd & Eagle St,5977,MacDougal St & Prince St,5687,40.73555,-73.95284,40.72710258,-74.00297088,member
4887,3C39FD91DB33EBEB,electric_bike,2021-12-22 10:37:45,2021-12-22 11:04:16,McGuinness Blvd & Eagle St,5977,MacDougal St & Prince St,5687,40.73555,-73.95284,40.72710258,-74.00297088,member
4889,138DF31FC9277190,classic_bike,2021-12-13 19:14:52,2021-12-13 19:32:20,W 42 St & 6 Ave,6517,MacDougal St & Prince St,5687,40.75492,-73.98455,40.72710258,-74.00297088,member
4911,D233D98A35CDCE35,classic_bike,2021-12-15 11:52:23,2021-12-15 12:02:08,9 Ave & W 18 St,6190,MacDougal St & Prince St,5687,40.74317449,-74.00366443,40.72710258,-74.00297088,member
4913,C772ADD076210482,classic_bike,2021-12-12 11:27:10,2021-12-12 11:37:55,Franklin St & W Broadway,5430,MacDougal St & Prince St,5687,40.71911552,-74.00666661,40.72710258,-74.00297088,member
4919,F4210CB2537F78C5,classic_bike,2021-12-09 18:26:24,2021-12-09 18:41:40,W 18 St & 6 Ave,6064,MacDougal St & Prince St,5687,40.73971301,-73.99456405,40.72710258,-74.00297088,member
4971,6CEED908C0B0814F,classic_bike,2021-12-02 12:58:31,2021-12-02 13:17:19,West Thames St,5114,MacDougal St & Prince St,5687,40.70834698,-74.01713445,40.72710258,-74.00297088,member
4998,8ADCA6724BA231B0,classic_bike,2021-12-03 20:27:34,2021-12-03 20:43:44,West Thames St,5114,MacDougal St & Prince St,5687,40.70834698,-74.01713445,40.72710258,-74.00297088,member
5226,5FC5DA6BB1586DBD,classic_bike,2021-12-04 01:29:47,2021-12-04 01:54:23,King St & Varick St,5687,Broadway & Berry St,5164,40.72789701409023,-74.00536268949507,40.71044554,-73.96525063,casual
6123,0A0500E665A44392,classic_bike,2021-12-17 12:44:24,2021-12-17 12:55:05,King St & Varick St,5687,Murray St & West St,5329,40.72789701409023,-74.00536268949507,40.7149787,-74.013012,casual
6218,95AA4BD294E1644B,classic_bike,2021-12-16 18:03:12,2021-12-16 18:06:58,King St & Varick St,5687,Mercer St & Bleecker St,5679,40.72789701409023,-74.00536268949507,40.72706363348306,-73.99662137031554,member
6335,46F0B3D726450A9B,classic_bike,2021-12-11 14:51:10,2021-12-12 15:51:05,King St & Varick St,5687,,nan,40.72789701409023,-74.00536268949507,,,casual
9124,6DD21771A97C0F94,electric_bike,2021-12-08 09:20:58,2021-12-08 09:36:10,King St & Varick St,5687,Broad St & Water St,4920,40.72789701409023,-74.00536268949507,40.70293782409166,-74.01149354875088,casual
9154,04CF336BADCE6240,electric_bike,2021-12-15 09:31:00,2021-12-15 09:34:40,King St & Varick St,5687,LaGuardia Pl & W 3 St,5721,40.72789701409023,-74.00536268949507,40.72917025,-73.99810231,casual
9156,BA11689A7C932D09,classic_bike,2021-12-20 18:40:36,2021-12-20 18:44:08,King St & Varick St,5687,LaGuardia Pl & W 3 St,5721,40.72789701409023,-74.00536268949507,40.72917025,-73.99810231,member
10021,C31E360D4C5C4728,classic_bike,2021-12-01 18:58:32,2021-12-01 19:07:14,King St & Varick St,5687,Grand St & Elizabeth St,5382,40.72789701409023,-74.00536268949507,40.718822,-73.99596,member
10058,E51FFB92C1A2B6A4,classic_bike,2021-12-23 13:41:32,2021-12-23 13:51:17,King St & Varick St,5687,Broadway & E 21 St,6098,40.72789701409023,-74.00536268949507,40.73988840858996,-73.98958593606949,casual
10260,32F95EF4CC71A3B9,classic_bike,2021-12-15 09:09:02,2021-12-15 09:10:18,W Broadway & Spring St,5569,MacDougal St & Prince St,5687,40.72494672359416,-74.00165855884552,40.72710258,-74.00297088,member
10275,27114A65E8808A56,classic_bike,2021-12-14 08:43:25,2021-12-14 08:53:03,Suffolk St & Stanton St,5445,MacDougal St & Prince St,5687,40.72066442,-73.98517977,40.72710258,-74.00297088,member
10276,845E5D684EE39235,classic_bike,2021-12-13 08:50:19,2021-12-13 08:59:04,Suffolk St & Stanton St,5445,MacDougal St & Prince St,5687,40.72066442,-73.98517977,40.72710258,-74.00297088,member
10754,79DD61D350A7EE7D,electric_bike,2021-12-12 15:35:02,2021-12-12 16:22:29,King St & Varick St,5687,Jay St & York St,4895,40.72789701409023,-74.00536268949507,40.70140317257725,-73.98672670125961,casual
12335,2C8E4A8562221543,classic_bike,2021-12-17 15:17:59,2021-12-17 15:25:12,King St & Varick St,5687,Mercer St & Spring St,5532,40.72789701409023,-74.00536268949507,40.72362738,-73.99949601,casual
15842,09AC96600084307E,electric_bike,2021-12-02 07:26:06,2021-12-02 07:38:27,King St & Varick St,5687,E 6 St & Avenue D,5506,40.72789701409023,-74.00536268949507,40.72228087,-73.97668709,casual
15848,8670FD5EDD4122BE,classic_bike,2021-12-13 22:56:26,2021-12-13 23:33:25,King St & Varick St,5687,W 42 St & 8 Ave,6602,40.72789701409023,-74.00536268949507,40.7575699,-73.99098507,member
16893,E3D0BFAE0AAE3242,classic_bike,2021-12-13 22:55:15,2021-12-13 23:11:26,MacDougal St & Prince St,5687,Broadway & W 29 St,6289,40.72710258,-74.00297088,40.7462009,-73.98855723,member
17726,205EA47D2D68674A,electric_bike,2021-12-22 12:46:23,2021-12-22 12:56:00,King St & Varick St,5687,9 Ave & W 22 St,6266,40.72789701409023,-74.00536268949507,40.7454973,-74.00197139,casual
18410,290764F84FED1932,classic_bike,2021-12-14 15:36:59,2021-12-14 15:49:01,MacDougal St & Prince St,5687,Allen St & Rivington St,5414,40.72710258,-74.00297088,40.72019576,-73.98997825,casual
18424,BE8A6C45A57124F4,classic_bike,2021-12-09 07:00:47,2021-12-09 07:07:41,MacDougal St & Prince St,5687,Murray St & West St,5329,40.72710258,-74.00297088,40.7149787,-74.013012,member
18425,FED2ECE8F75186CE,classic_bike,2021-12-11 01:50:13,2021-12-11 02:03:03,MacDougal St & Prince St,5687,Fulton St & William St,5137,40.72710258,-74.00297088,40.70960089363537,-74.00655090808868,member
18429,E90C60C872BDFD85,classic_bike,2021-12-19 15:43:56,2021-12-19 15:51:19,MacDougal St & Prince St,5687,Allen St & Rivington St,5414,40.72710258,-74.00297088,40.72019576,-73.98997825,member
19082,4685DDAEF177D666,classic_bike,2021-12-16 17:54:36,2021-12-16 18:03:35,King St & Varick St,5687,8 Ave & W 27 St,6297,40.72789701409023,-74.00536268949507,40.747968,-73.996637,member
19086,8969DBDED0778E7D,classic_bike,2021-12-21 10:28:24,2021-12-21 10:41:30,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
19158,30FC8A5B34225291,classic_bike,2021-12-09 17:28:43,2021-12-09 17:48:09,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,casual
19161,AC61361C7B318062,classic_bike,2021-12-08 09:09:59,2021-12-08 09:24:30,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
19162,D13D493D4ED1C1DB,classic_bike,2021-12-06 09:06:02,2021-12-06 09:21:47,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
19163,A7F0F9F5B7E75F67,classic_bike,2021-12-09 09:02:18,2021-12-09 09:16:45,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
20054,335A69253986BEFE,electric_bike,2021-12-26 21:30:47,2021-12-26 21:50:45,MacDougal St & Prince St,5687,E 58 St & Madison Ave,6839,40.72710258,-74.00297088,40.76302594280519,-73.97209525108337,member
20546,BC1D1924BC97FC5D,classic_bike,2021-12-03 07:38:37,2021-12-03 07:49:44,MacDougal St & Prince St,5687,5 Ave & E 29 St,6248,40.72710258,-74.00297088,40.7451677,-73.98683077,member
20547,281D5FD835794ABE,classic_bike,2021-12-21 08:08:36,2021-12-21 08:18:23,MacDougal St & Prince St,5687,5 Ave & E 29 St,6248,40.72710258,-74.00297088,40.7451677,-73.98683077,member
20550,36F6033A4D98E153,classic_bike,2021-12-21 16:12:05,2021-12-21 16:26:07,MacDougal St & Prince St,5687,Pitt St & Stanton St,5406,40.72710258,-74.00297088,40.71926081,-73.98178024,member
20552,F69CD5BFF959DDBE,electric_bike,2021-12-15 14:17:57,2021-12-15 14:21:06,MacDougal St & Prince St,5687,Mercer St & Spring St,5532,40.72710258,-74.00297088,40.72362738,-73.99949601,casual
20609,6086A858AE297BDF,classic_bike,2021-12-16 18:37:40,2021-12-16 18:41:39,King St & Varick St,5687,Mercer St & Spring St,5532,40.72789701409023,-74.00536268949507,40.72362738,-73.99949601,casual
20962,E17F550B2A0AFD5B,electric_bike,2021-12-09 15:24:33,2021-12-09 15:32:18,King St & Varick St,5687,Bank St & Washington St,5964,40.72789701409023,-74.00536268949507,40.7361967,-74.00859207,casual
21444,95B700E7FDEF203D,classic_bike,2021-12-06 08:27:58,2021-12-06 15:11:27,MacDougal St & Prince St,5687,,nan,40.72710258,-74.00297088,40.76,-73.97,member
22100,23477C8E2A83A1D3,classic_bike,2021-12-01 16:25:12,2021-12-01 16:33:15,MacDougal St & Prince St,5687,Greenwich St & Hubert St,5470,40.72710258,-74.00297088,40.721319,-74.010065,casual
22103,38F5FDF073DD540F,electric_bike,2021-12-23 19:03:54,2021-12-23 19:07:01,MacDougal St & Prince St,5687,Christopher St & Greenwich St,5847,40.72710258,-74.00297088,40.73291553,-74.00711384,member
22105,93387E1DA37A5756,electric_bike,2021-12-18 14:07:01,2021-12-18 14:28:08,MacDougal St & Prince St,5687,Greenwich St & Hubert St,5470,40.72710258,-74.00297088,40.721319,-74.010065,member
22113,B3A82BBFE3148510,electric_bike,2021-12-21 13:03:57,2021-12-21 13:08:44,MacDougal St & Prince St,5687,Christopher St & Greenwich St,5847,40.72710258,-74.00297088,40.73291553,-74.00711384,member
22115,1931664A304EB7FB,classic_bike,2021-12-29 18:45:00,2021-12-29 18:50:35,MacDougal St & Prince St,5687,Christopher St & Greenwich St,5847,40.72710258,-74.00297088,40.73291553,-74.00711384,member
22118,89C8053099D06AD5,classic_bike,2021-12-08 13:27:02,2021-12-08 13:32:11,MacDougal St & Prince St,5687,Greenwich St & Hubert St,5470,40.72710258,-74.00297088,40.721319,-74.010065,member
22751,B7313E7A585D1025,classic_bike,2021-12-11 11:09:53,2021-12-11 11:15:09,King St & Varick St,5687,Spring St & Hudson St,5653,40.72789701409023,-74.00536268949507,40.72583996792375,-74.0076532959938,casual
23379,8A7FB42A7B585F71,electric_bike,2021-12-04 21:41:01,2021-12-04 21:50:23,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,casual
23387,5F32B6538C138EE2,electric_bike,2021-12-27 16:20:32,2021-12-27 16:30:02,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
23388,60CDD9D77C199606,classic_bike,2021-12-17 13:30:26,2021-12-17 13:42:29,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
23478,E0486906ADF3915A,electric_bike,2021-12-15 18:37:11,2021-12-15 18:42:55,King St & Varick St,5687,W 13 St & 7 Ave,6030,40.72789701409023,-74.00536268949507,40.73781509,-73.99994661,casual
23487,E97BBCC77BC58A92,classic_bike,2021-12-23 19:37:15,2021-12-23 19:51:31,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
23488,F674F9DA6E40DB76,classic_bike,2021-12-25 17:00:04,2021-12-25 17:16:28,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
24041,ADDAA1D5969838E8,classic_bike,2021-12-29 16:36:30,2021-12-29 16:53:54,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
24042,3274D5E98DA4EB86,electric_bike,2021-12-19 16:09:26,2021-12-19 16:22:08,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
24046,994667F2A9354E83,classic_bike,2021-12-03 13:25:18,2021-12-03 13:40:43,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
24048,AC3964D13B16E5D7,electric_bike,2021-12-06 19:44:20,2021-12-06 19:52:42,King St & Varick St,5687,Rivington St & Ridge St,5406,40.72789701409023,-74.00536268949507,40.71850211,-73.98329859,member
25397,764B2923A70EEABC,electric_bike,2021-12-16 20:36:52,2021-12-16 20:41:14,King St & Varick St,5687,E 9 St & 5 Ave,5872,40.72789701409023,-74.00536268949507,40.73275887045087,-73.99581670761108,member
25399,E71437A5D2EC2348,classic_bike,2021-12-14 18:51:35,2021-12-14 18:58:44,King St & Varick St,5687,Gansevoort St & Hudson St,6072,40.72789701409023,-74.00536268949507,40.73944820130404,-74.00507032871246,member
25400,D6E1DC86E943A28D,classic_bike,2021-12-10 13:45:29,2021-12-10 13:52:21,King St & Varick St,5687,E 9 St & 5 Ave,5872,40.72789701409023,-74.00536268949507,40.73275887045087,-73.99581670761108,member
26529,619CE6998128BF22,classic_bike,2021-12-15 12:41:10,2021-12-15 12:49:18,King St & Varick St,5687,Murray St & West St,5329,40.72789701409023,-74.00536268949507,40.7149787,-74.013012,member
26792,AD6A029BD39F94A2,classic_bike,2021-12-14 06:59:36,2021-12-14 07:09:55,MacDougal St & Prince St,5687,Fulton St & William St,5137,40.72710258,-74.00297088,40.70960089363537,-74.00655090808868,member
27032,DDCD4408C2466C7D,classic_bike,2021-12-11 07:52:13,2021-12-11 08:02:33,MacDougal St & Prince St,5687,Fulton St & William St,5137,40.72710258,-74.00297088,40.70960089363537,-74.00655090808868,member
27033,0DF845E9F4E4232D,classic_bike,2021-12-02 07:14:32,2021-12-02 07:25:09,MacDougal St & Prince St,5687,Fulton St & William St,5137,40.72710258,-74.00297088,40.70960089363537,-74.00655090808868,member
27034,70C6ED63E3A1B689,classic_bike,2021-12-10 07:05:36,2021-12-10 07:15:55,MacDougal St & Prince St,5687,Fulton St & William St,5137,40.72710258,-74.00297088,40.70960089363537,-74.00655090808868,member
29668,5560B4241852A9E4,classic_bike,2021-12-29 21:46:36,2021-12-29 21:54:07,MacDougal St & Prince St,5687,Mercer St & Spring St,5532,40.72710258,-74.00297088,40.72362738,-73.99949601,member
29926,39E08544FA2AE8EF,electric_bike,2021-12-08 18:09:45,2021-12-08 18:20:17,MacDougal St & Prince St,5687,5 Ave & E 29 St,6248,40.72710258,-74.00297088,40.7451677,-73.98683077,member
29958,4AA1EC043335A351,electric_bike,2021-12-28 10:33:55,2021-12-28 10:42:53,MacDougal St & Prince St,5687,5 Ave & E 29 St,6248,40.72710258,-74.00297088,40.7451677,-73.98683077,member
30759,F33304FD45F9BDF1,classic_bike,2021-12-02 08:04:16,2021-12-02 08:15:40,MacDougal St & Prince St,5687,W 20 St & 10 Ave,6306,40.72710258,-74.00297088,40.745686,-74.005141,member
31034,353C1A23D936AC9C,classic_bike,2021-12-06 17:17:10,2021-12-06 17:40:27,MacDougal St & Prince St,5687,W 55 St & 6 Ave,6809,40.72710258,-74.00297088,40.763189,-73.978434,member
32309,E80B9F0CD887087C,classic_bike,2021-12-14 14:42:01,2021-12-14 14:58:59,MacDougal St & Prince St,5687,W 27 St & 7 Ave,6247,40.72710258,-74.00297088,40.746647,-73.993915,member
32323,6CA36CC24664CEE7,classic_bike,2021-12-12 12:19:34,2021-12-12 12:36:12,MacDougal St & Prince St,5687,W 27 St & 7 Ave,6247,40.72710258,-74.00297088,40.746647,-73.993915,member
32333,076741E614D39C6E,classic_bike,2021-12-03 06:43:59,2021-12-03 06:55:06,MacDougal St & Prince St,5687,W 16 St & The High Line,6233,40.72710258,-74.00297088,40.74334935,-74.00681753,member
33331,D64C9F76CF09E43F,classic_bike,2021-12-17 16:47:10,2021-12-17 16:54:53,King St & Varick St,5687,E 9 St & 5 Ave,5872,40.72789701409023,-74.00536268949507,40.73275887045087,-73.99581670761108,casual
34149,10C00FD4AF195355,electric_bike,2021-12-12 12:49:57,2021-12-12 12:59:35,MacDougal St & Prince St,5687,W 13 St & 7 Ave,6030,40.72710258,-74.00297088,40.73781509,-73.99994661,casual
35395,22E45DE9BF48CB4A,electric_bike,2021-12-01 17:41:38,2021-12-01 17:53:16,King St & Varick St,5687,Madison Ave & E 26 St,6131,40.72789701409023,-74.00536268949507,40.742684734875695,-73.98671329021454,member
36151,3EA07D302E8DF937,classic_bike,2021-12-29 16:52:38,2021-12-29 17:01:31,King St & Varick St,5687,Lafayette St & Jersey St,5561,40.72789701409023,-74.00536268949507,40.72456089,-73.99565293,casual
36153,CC66797D869E413E,electric_bike,2021-12-29 16:52:52,2021-12-29 17:02:22,King St & Varick St,5687,Lafayette St & Jersey St,5561,40.72789701409023,-74.00536268949507,40.72456089,-73.99565293,casual
36189,4432CADA3BA1C5AC,classic_bike,2021-12-18 10:19:09,2021-12-18 10:22:41,King St & Varick St,5687,Lafayette St & Jersey St,5561,40.72789701409023,-74.00536268949507,40.72456089,-73.99565293,member
