,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39849,4AC7615EE3C49945,classic_bike,2021-12-04 18:51:10,2021-12-04 19:09:05,Fulton St & Utica Ave,4228,Kosciuszko St & Nostrand Ave,4519,40.6794268,-73.9298911,40.69072549,-73.95133465,casual
40944,08DDF2DBFD5D9B95,electric_bike,2021-12-30 18:37:57,2021-12-30 18:51:14,Fulton St & Utica Ave,4228,Kosciuszko St & Nostrand Ave,4519,40.6794268,-73.9298911,40.69072549,-73.95133465,casual
45529,C04C26399918B5CC,electric_bike,2021-12-16 09:05:04,2021-12-16 09:23:11,Fulton St & Utica Ave,4228,Forest Ave & Summerfield St,4798,40.6794268,-73.9298911,40.69922,-73.89795,casual
48026,143FF9E532E48C14,classic_bike,2021-12-19 01:08:02,2021-12-19 01:17:59,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,casual
48029,6FE8630057569C0F,electric_bike,2021-12-06 04:38:27,2021-12-06 04:44:23,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
49229,D7B8D469F99EDD38,classic_bike,2021-12-12 15:13:02,2021-12-12 15:22:08,Fulton St & Utica Ave,4228,Macon St & Nostrand Ave,4214,40.6794268,-73.9298911,40.6809833854,-73.9500479759,member
51499,6DBACC94FAEB393C,electric_bike,2021-12-28 12:58:50,2021-12-28 13:13:49,Fulton St & Utica Ave,4228,Central Ave & Flushing Ave,4947,40.6794268,-73.9298911,40.702831,-73.9333,member
53877,E08733E11F2EC207,electric_bike,2021-12-21 20:42:11,2021-12-21 21:08:20,Fulton St & Utica Ave,4228,Grand St & Havemeyer St,5267,40.6794268,-73.9298911,40.71286844,-73.95698119,casual
54663,9A2B3AB085B5AB41,classic_bike,2021-12-12 22:42:09,2021-12-12 22:51:03,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,member
61422,AE8672A9C1F1DF72,classic_bike,2021-12-08 19:15:34,2021-12-08 19:21:46,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,casual
64816,90787E05CA5C1730,electric_bike,2021-12-17 15:26:13,2021-12-17 15:39:23,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,casual
64823,CB87D51E09FFB5CE,electric_bike,2021-12-11 02:28:58,2021-12-11 02:37:02,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
65262,08E1FD3870FACBA4,classic_bike,2021-12-12 15:45:20,2021-12-12 16:00:05,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
70391,ABB99B5BEC609A27,classic_bike,2021-12-07 11:52:48,2021-12-07 12:05:19,Fulton St & Utica Ave,4228,Central Ave & Woodbine St,4632,40.6794268,-73.9298911,40.69296,-73.91605,casual
85841,7D80CEDC0CB9A5FC,electric_bike,2021-12-31 12:59:34,2021-12-31 13:20:12,Fulton St & Utica Ave,4228,Prospect Park West & 8 St,3722,40.6794268,-73.9298911,40.66514681533792,-73.97637605667114,casual
85854,5B5CA50A8BE897EC,classic_bike,2021-12-05 16:57:51,2021-12-05 17:35:08,Fulton St & Utica Ave,4228,Prospect Park West & 8 St,3722,40.6794268,-73.9298911,40.66514681533792,-73.97637605667114,casual
86869,25B32E21D2E11B00,electric_bike,2021-12-19 14:02:36,2021-12-19 14:46:39,Fulton St & Utica Ave,4228,Albany St & Greenwich St,5145,40.6794268,-73.9298911,40.709267,-74.013247,member
91026,3B27F7B18428400F,electric_bike,2021-12-03 11:28:21,2021-12-03 11:42:17,Fulton St & Utica Ave,4228,Central Ave & Woodbine St,4632,40.6794268,-73.9298911,40.69296,-73.91605,casual
91027,1995EE79075A3B15,classic_bike,2021-12-06 11:50:52,2021-12-06 12:10:21,Fulton St & Utica Ave,4228,Central Ave & Woodbine St,4632,40.6794268,-73.9298911,40.69296,-73.91605,casual
91029,736DD9175B696B59,electric_bike,2021-12-13 11:49:43,2021-12-13 12:05:16,Fulton St & Utica Ave,4228,Central Ave & Woodbine St,4632,40.6794268,-73.9298911,40.69296,-73.91605,casual
91845,51F1D6E88F9E3CE1,electric_bike,2021-12-21 11:50:47,2021-12-21 12:03:11,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
102343,14B28210901AA368,electric_bike,2021-12-06 07:58:39,2021-12-06 08:05:34,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.6794268,-73.9298911,40.6851532,-73.94111,member
108182,8E09773060266BAC,electric_bike,2021-12-14 15:11:13,2021-12-14 15:55:53,Fulton St & Utica Ave,4228,Centre St & Chambers St,5207,40.6794268,-73.9298911,40.71273266,-74.0046073,casual
118626,4E66E5A599D68AE4,electric_bike,2021-12-30 00:19:09,2021-12-30 00:42:45,Fulton St & Utica Ave,4228,7 Ave & 22 St,3515,40.6794268,-73.9298911,40.658029,-73.989605,casual
120466,7477F512584CA7D0,electric_bike,2021-12-21 14:48:24,2021-12-21 14:56:28,Fulton St & Utica Ave,4228,Greene Ave & Throop Ave,4510,40.6794268,-73.9298911,40.6894932,-73.942061,casual
124866,5B9A44255E51C5B6,electric_bike,2021-12-16 08:41:51,2021-12-16 08:52:11,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
124867,4BD7A2C6684DE6AF,electric_bike,2021-12-12 11:57:16,2021-12-12 12:08:38,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
124879,ED34511E78A7A730,electric_bike,2021-12-13 17:58:29,2021-12-13 18:17:42,Fulton St & Utica Ave,4228,Emerson Pl & Myrtle Ave,4683,40.6794268,-73.9298911,40.69363137,-73.96223558,member
124881,F0016E97DDABACA2,electric_bike,2021-12-12 11:50:28,2021-12-12 11:59:36,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
124898,ED7D324D695E4882,classic_bike,2021-12-10 08:43:21,2021-12-10 09:00:39,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
124915,FE32F35429FBF9AF,electric_bike,2021-12-15 18:00:30,2021-12-15 18:24:30,Fulton St & Utica Ave,4228,Emerson Pl & Myrtle Ave,4683,40.6794268,-73.9298911,40.69363137,-73.96223558,casual
124925,A2FD9B54CF2A4061,electric_bike,2021-12-16 17:06:51,2021-12-16 17:19:54,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,casual
124944,6D3AB160B9228F26,classic_bike,2021-12-17 00:59:18,2021-12-17 01:38:32,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
126668,D1DF05FEDDA95016,electric_bike,2021-12-30 19:38:37,2021-12-30 19:55:13,Fulton St & Utica Ave,4228,Bergen St & Smith St,4446,40.6794268,-73.9298911,40.6867443,-73.99063168,member
127205,275D38D0F1A51E44,electric_bike,2021-12-12 20:46:13,2021-12-12 21:14:09,Fulton St & Utica Ave,4228,Bergen St & Smith St,4446,40.6794268,-73.9298911,40.6867443,-73.99063168,member
127257,11800090A57ED006,classic_bike,2021-12-10 15:37:02,2021-12-10 15:55:54,Fulton St & Utica Ave,4228,Plaza St East & Flatbush Ave,4010,40.6794268,-73.9298911,40.673134,-73.969106,member
127260,AA3DCADF138D4E65,electric_bike,2021-12-30 19:53:52,2021-12-30 21:32:09,Fulton St & Utica Ave,4228,W 45 St & 8 Ave,6676,40.6794268,-73.9298911,40.75929124,-73.98859651,casual
128943,4D64C7E99B6EFF1A,classic_bike,2021-12-06 09:49:42,2021-12-06 10:13:11,Fulton St & Utica Ave,4228,Leonard St & Maujer St,5148,40.6794268,-73.9298911,40.7103685423523,-73.94705951213837,casual
129482,6011DFDDEE4FFA09,electric_bike,2021-12-31 15:36:28,2021-12-31 16:00:37,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
129488,915EF22568283BD4,classic_bike,2021-12-12 18:06:45,2021-12-12 18:36:31,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
129505,23C65BCEE2788A25,classic_bike,2021-12-21 12:50:16,2021-12-21 13:42:30,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,member
129524,D19B2EB22F59F91B,classic_bike,2021-12-20 16:04:23,2021-12-20 16:38:02,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
129527,13F1260A97BAC2C8,classic_bike,2021-12-20 16:01:24,2021-12-20 16:37:53,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
129532,A414BE43B8130FE4,classic_bike,2021-12-13 16:51:36,2021-12-13 17:15:20,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
129541,A24A98DF19DB842A,electric_bike,2021-12-07 19:45:17,2021-12-07 21:26:10,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
129555,2C19C83EA097DB0A,classic_bike,2021-12-17 17:54:31,2021-12-17 18:17:08,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,member
129625,98FB344B773F477F,classic_bike,2021-12-23 11:57:24,2021-12-23 12:06:57,Central Ave & Weirfield St,4591,Fulton St & Utica Ave,4228,40.69055,-73.91181,40.6794268,-73.9298911,member
129637,044087B7156553F3,electric_bike,2021-12-07 22:13:44,2021-12-07 23:22:50,E 60 St & York Ave,6682,Fulton St & Utica Ave,4228,40.759107,-73.959223,40.6794268,-73.9298911,member
129653,8D500D4B020AA949,electric_bike,2021-12-02 09:03:22,2021-12-02 09:11:55,Kosciuszko St & Tompkins Ave,4553,Fulton St & Utica Ave,4228,40.69128258,-73.9452416,40.6794268,-73.9298911,member
129671,70A0EB72F2D2A94A,classic_bike,2021-12-05 13:48:56,2021-12-05 14:14:34,Flatbush Ave & Ocean Ave,3704,Fulton St & Utica Ave,4228,40.663657,-73.963014,40.6794268,-73.9298911,member
129724,C1398F19939937FA,electric_bike,2021-12-22 23:50:42,2021-12-23 00:09:49,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,member
129728,E24CB6856ED4FCF4,electric_bike,2021-12-10 08:31:36,2021-12-10 08:39:08,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,member
129729,88A07190A463C11A,electric_bike,2021-12-17 08:27:08,2021-12-17 08:36:52,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,member
129730,D66F7D140EEAEF27,classic_bike,2021-12-05 15:08:38,2021-12-05 15:16:11,Grove St & Broadway,4526,Fulton St & Utica Ave,4228,40.69047,-73.923511,40.6794268,-73.9298911,casual
130016,54CE0963D379120B,electric_bike,2021-12-28 19:31:30,2021-12-28 19:44:20,Fulton St & Utica Ave,4228,Melrose St & Broadway,4801,40.6794268,-73.9298911,40.697481,-73.935877,casual
131133,FBE4E55B7215C534,classic_bike,2021-12-09 18:06:01,2021-12-09 19:04:27,Broadway & Whipple St,4883,Fulton St & Utica Ave,4228,40.7016657,-73.9437303,40.6794268,-73.9298911,member
131758,6CCCB5CCC73C0CA8,classic_bike,2021-12-29 23:44:48,2021-12-29 23:52:21,Melrose St & Broadway,4801,Fulton St & Utica Ave,4228,40.697481,-73.935877,40.6794268,-73.9298911,member
131759,4E09BCDAAD6967BD,classic_bike,2021-12-14 12:55:48,2021-12-14 13:08:04,Melrose St & Broadway,4801,Fulton St & Utica Ave,4228,40.697481,-73.935877,40.6794268,-73.9298911,casual
131760,0ABB8DFBA249333B,electric_bike,2021-12-04 19:14:00,2021-12-04 19:35:21,Melrose St & Broadway,4801,Fulton St & Utica Ave,4228,40.697481,-73.935877,40.6794268,-73.9298911,casual
131884,ACBC4E26CD4F4D14,classic_bike,2021-12-01 16:18:15,2021-12-01 16:34:52,Fulton St & Utica Ave,4228,Fulton St & Clermont Ave,4386,40.6794268,-73.9298911,40.68415748,-73.96922273,member
131885,737128ED4B7DE89C,classic_bike,2021-12-23 08:10:06,2021-12-23 08:36:03,Fulton St & Utica Ave,4228,Fulton St & Clermont Ave,4386,40.6794268,-73.9298911,40.68415748,-73.96922273,member
133049,89AC833E7DDD1C2F,electric_bike,2021-12-30 18:51:16,2021-12-30 19:10:31,Fulton St & Utica Ave,4228,Bond St & Fulton St,4479,40.6794268,-73.9298911,40.68962188790333,-73.98304268717766,member
134381,6926C16229497478,electric_bike,2021-12-10 16:22:52,2021-12-10 16:33:34,Fulton St & Utica Ave,4228,Lafayette Ave & Classon Ave,4452,40.6794268,-73.9298911,40.68900443,-73.96023854,member
136014,D65311E3B0CE3699,electric_bike,2021-12-19 13:51:55,2021-12-19 14:18:48,Fulton St & Utica Ave,4228,S 4 St & Wythe Ave,5204,40.6794268,-73.9298911,40.71285887,-73.96590294,casual
139953,D55A5AA7BAB0B37C,electric_bike,2021-12-27 10:41:00,2021-12-27 10:54:15,Fulton St & Utica Ave,4228,Kosciuszko St & Nostrand Ave,4519,40.6794268,-73.9298911,40.69072549,-73.95133465,member
150176,285D0A6690059445,electric_bike,2021-12-24 21:20:24,2021-12-24 21:32:15,Fulton St & Utica Ave,4228,Willoughby Ave & Tompkins Ave,4665,40.6794268,-73.9298911,40.69425403,-73.94626915,casual
151345,E50DF30642608F38,classic_bike,2021-12-03 18:44:29,2021-12-03 18:55:31,Grove St & Broadway,4526,Fulton St & Utica Ave,4228,40.69047,-73.923511,40.6794268,-73.9298911,member
151346,BD01E3DEE722ABE6,electric_bike,2021-12-19 12:20:31,2021-12-19 12:30:31,Grove St & Broadway,4526,Fulton St & Utica Ave,4228,40.69047,-73.923511,40.6794268,-73.9298911,casual
151348,F40D400C92A39742,electric_bike,2021-12-08 17:46:21,2021-12-08 17:54:07,Grove St & Broadway,4526,Fulton St & Utica Ave,4228,40.69047,-73.923511,40.6794268,-73.9298911,member
151349,2EAFFD1F439CD305,electric_bike,2021-12-08 08:25:17,2021-12-08 08:36:27,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,member
151350,B215DB2F9196D9B6,electric_bike,2021-12-13 08:24:11,2021-12-13 08:37:18,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,member
151353,75B57C2F46D3FAB5,classic_bike,2021-12-27 13:10:53,2021-12-27 14:05:31,Grove St & Broadway,4526,Fulton St & Utica Ave,4228,40.69047,-73.923511,40.6794268,-73.9298911,member
151360,6281A2E4202989F9,classic_bike,2021-12-02 16:13:00,2021-12-02 16:21:44,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,casual
151361,331D4B47B09DC944,electric_bike,2021-12-02 20:52:58,2021-12-02 21:07:53,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,casual
151379,763F52D90831CB32,electric_bike,2021-12-10 20:00:04,2021-12-10 20:15:37,Cambridge Pl & Gates Ave,4377,Fulton St & Utica Ave,4228,40.68488,-73.96304,40.6794268,-73.9298911,member
151395,45164E5039C767A2,electric_bike,2021-12-16 18:03:25,2021-12-16 18:15:10,Eastern Pkwy & Franklin Ave,3919,Fulton St & Utica Ave,4228,40.6707767,-73.9576801,40.6794268,-73.9298911,member
151436,69470DDDE2D1A373,electric_bike,2021-12-16 18:12:18,2021-12-16 18:21:02,Putnam Ave & Nostrand Ave,4327,Fulton St & Utica Ave,4228,40.68402,-73.94977,40.6794268,-73.9298911,member
151446,BF2A5043AD61E476,electric_bike,2021-12-04 12:09:34,2021-12-04 13:03:51,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.6814598,-73.934903,40.6794268,-73.9298911,member
151447,A71F503A7ACC60B6,classic_bike,2021-12-10 11:29:27,2021-12-10 11:34:38,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.6814598,-73.934903,40.6794268,-73.9298911,member
151462,D113A527E86D856F,classic_bike,2021-12-03 08:05:18,2021-12-03 08:07:45,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.6814598,-73.934903,40.6794268,-73.9298911,member
151490,790118DBAD8128F2,electric_bike,2021-12-23 07:18:19,2021-12-23 07:35:32,Irving Ave & Harman St,4856,Fulton St & Utica Ave,4228,40.70108,-73.9179,40.6794268,-73.9298911,member
151522,D779D3F5789A5E0F,electric_bike,2021-12-22 17:51:30,2021-12-22 18:04:56,Eastern Pkwy & Franklin Ave,3919,Fulton St & Utica Ave,4228,40.6707767,-73.9576801,40.6794268,-73.9298911,member
151806,8B4E4B8DC8A7034F,electric_bike,2021-12-29 22:13:42,2021-12-29 22:38:36,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.6794268,-73.9298911,40.6794268,-73.9298911,casual
154118,D21A76C27DA230C0,electric_bike,2021-12-08 08:31:21,2021-12-08 08:44:06,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
154119,D075A090888E2C01,electric_bike,2021-12-30 09:43:38,2021-12-30 09:54:30,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
154167,FD923FFAF035AE21,electric_bike,2021-12-05 09:39:49,2021-12-05 09:50:01,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
156064,525FFD5396F3B467,electric_bike,2021-12-26 22:10:13,2021-12-26 22:19:01,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
156065,4BA6DC063B2CB1AD,electric_bike,2021-12-08 22:19:08,2021-12-08 22:29:33,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
161731,DA4114F44E291928,electric_bike,2021-12-21 23:58:45,2021-12-22 00:02:51,Fulton St & Utica Ave,4228,Marcus Garvey Blvd & Macon St,4278,40.6794268,-73.9298911,40.682601,-73.938037,member
161732,303B0AF4D0C8BF63,electric_bike,2021-12-02 09:37:40,2021-12-02 09:41:47,Fulton St & Utica Ave,4228,Marcus Garvey Blvd & Macon St,4278,40.6794268,-73.9298911,40.682601,-73.938037,member
162616,145DC6055B3DE2A6,classic_bike,2021-12-17 20:48:37,2021-12-17 20:51:16,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,casual
162620,088A66B44A8DFD1F,classic_bike,2021-12-16 17:09:00,2021-12-16 17:12:09,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,member
162621,485663BFA2491DBF,classic_bike,2021-12-15 17:21:55,2021-12-15 17:24:56,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,member
162626,9D4118669CE6C5B4,classic_bike,2021-12-08 19:42:58,2021-12-08 19:47:30,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,member
164803,399FCF2C98B9E287,electric_bike,2021-12-23 16:03:05,2021-12-23 16:05:08,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,member
168201,6DBDF50AE57E64D2,classic_bike,2021-12-23 19:00:39,2021-12-23 19:18:23,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.6794268,-73.9298911,40.672695,-73.954131,member
