,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37578,6889E9E4071CAC37,electric_bike,2021-12-16 06:48:11,2021-12-16 06:59:55,W 176 St & Montgomery Ave,8366,River Ave & E 151 St,7967,40.849629,-73.919205,40.822217,-73.928939,casual
37602,98346C6491FFCFD6,classic_bike,2021-12-11 10:15:33,2021-12-11 10:30:09,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
37613,99D18D688A6992DF,electric_bike,2021-12-05 18:21:27,2021-12-05 18:39:11,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37639,BD83CA458717E5D4,electric_bike,2021-12-22 17:12:11,2021-12-22 17:23:42,W 160 St & St. Nicholas Ave,8138,River Ave & E 151 St,7967,40.834468,-73.939865,40.822217,-73.928939,member
37640,F37019B7300AEBA6,electric_bike,2021-12-03 13:45:49,2021-12-03 15:00:59,2 Ave & E 125 St,7648,River Ave & E 151 St,7967,40.802554,-73.933509,40.822217,-73.928939,member
37695,5C88F67468B463D6,electric_bike,2021-12-04 15:14:02,2021-12-04 15:51:18,E 39 St & 2 Ave,6345,River Ave & E 151 St,7967,40.74803319428767,-73.973827958107,40.822217,-73.928939,member
37706,400BA76CF14559F2,electric_bike,2021-12-21 15:00:32,2021-12-21 15:04:57,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,casual
37736,319FF9092C88371E,electric_bike,2021-12-13 07:50:21,2021-12-13 07:57:32,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37741,569D194CC8A035EB,electric_bike,2021-12-09 08:19:37,2021-12-09 08:26:35,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37746,148A2B6F4BF91610,electric_bike,2021-12-10 08:23:42,2021-12-10 08:30:26,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37747,21C2C5DF2D3BDF19,electric_bike,2021-12-08 07:55:21,2021-12-08 08:02:00,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37748,55113CE39CEA4FAE,electric_bike,2021-12-03 07:52:41,2021-12-03 08:00:24,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37749,4F34058372177866,electric_bike,2021-12-31 08:33:40,2021-12-31 08:39:57,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37750,3D9916C3886A7CB3,electric_bike,2021-12-01 12:58:27,2021-12-01 13:05:27,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
37762,B5135CB266A26A1D,electric_bike,2021-12-15 11:58:48,2021-12-15 12:13:03,W 176 St & Montgomery Ave,8366,River Ave & E 151 St,7967,40.849629,-73.919205,40.822217,-73.928939,casual
37763,1BB105DCCA0B5FF3,electric_bike,2021-12-24 17:58:06,2021-12-24 18:05:40,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
37785,FB7AA46529CD866F,classic_bike,2021-12-09 09:02:44,2021-12-09 09:16:11,E 118 St & Madison Ave,7640,River Ave & E 151 St,7967,40.8014866,-73.9442507,40.822217,-73.928939,member
37794,22335DA02D86B0ED,classic_bike,2021-12-19 15:32:36,2021-12-19 15:34:42,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,member
37814,B0EE29CCDA507E02,electric_bike,2021-12-01 15:45:54,2021-12-01 15:51:42,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,member
37845,01D68950BE1F7F67,electric_bike,2021-12-10 12:29:42,2021-12-10 12:33:04,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
37905,C68894593F8AD4FB,electric_bike,2021-12-12 17:31:47,2021-12-12 17:53:33,Sunken Meadow Comfort Station,7571,River Ave & E 151 St,7967,40.79558,-73.91906,40.822217,-73.928939,member
37947,3605CBD5DE53F758,classic_bike,2021-12-17 19:54:37,2021-12-17 19:56:47,E 153 St & E 157 St,8025,River Ave & E 151 St,7967,40.826677,-73.929327,40.822217,-73.928939,member
37978,0E4764C01C26F1CD,electric_bike,2021-12-29 15:44:40,2021-12-29 16:20:01,W 180 St & Ft Washington Ave,8358,River Ave & E 151 St,7967,40.849972,-73.938423,40.822217,-73.928939,member
38004,BD9D2EE88F0BDA56,electric_bike,2021-12-16 08:32:40,2021-12-16 08:50:09,St. Nicholas Ave & W 157 St,8085,River Ave & E 151 St,7967,40.832314,-73.94102,40.822217,-73.928939,member
38005,210588FF86E70FE2,electric_bike,2021-12-03 07:28:09,2021-12-03 07:49:22,Grand Concourse & E 196 St,8635,River Ave & E 151 St,7967,40.86767,-73.89286,40.822217,-73.928939,member
38067,28C97C3DEE570FCC,classic_bike,2021-12-01 14:47:18,2021-12-01 14:59:13,W 159 St & Edgecombe Ave,8119,River Ave & E 151 St,7967,40.833303,-73.939326,40.822217,-73.928939,casual
38079,E33E77FE613359AF,classic_bike,2021-12-23 18:17:08,2021-12-23 18:24:39,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,member
38179,F2B99CCB18E1161D,electric_bike,2021-12-24 13:51:26,2021-12-24 14:05:10,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,casual
38186,E7E68E93C5DEF0A8,electric_bike,2021-12-17 16:36:28,2021-12-17 16:43:35,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
38217,9027952D998D9D33,electric_bike,2021-12-01 12:08:34,2021-12-01 12:13:01,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,casual
38223,8629203F3B51F026,classic_bike,2021-12-06 15:58:52,2021-12-06 16:11:02,Harlem River Dr & W 155 St,8085,River Ave & E 151 St,7967,40.830476,-73.939929,40.822217,-73.928939,member
38227,09F9D263AF203419,electric_bike,2021-12-23 07:38:45,2021-12-23 07:46:36,Amsterdam Ave & W 156 St,8104,River Ave & E 151 St,7967,40.832081,-73.942386,40.822217,-73.928939,member
38229,78CB4524ED58EB44,electric_bike,2021-12-10 08:05:53,2021-12-10 08:13:37,Amsterdam Ave & W 156 St,8104,River Ave & E 151 St,7967,40.832081,-73.942386,40.822217,-73.928939,member
38236,4C55867EA07F7B26,electric_bike,2021-12-24 19:10:40,2021-12-24 19:18:44,Frederick Douglass Blvd & W 139 St,7876,River Ave & E 151 St,7967,40.81900581806558,-73.94476890563965,40.822217,-73.928939,member
38241,983BE2D2A87DEE01,electric_bike,2021-12-16 10:36:28,2021-12-16 10:46:26,Frederick Douglass Blvd & W 139 St,7876,River Ave & E 151 St,7967,40.81900581806558,-73.94476890563965,40.822217,-73.928939,member
38267,4A3E04DBE9C32611,electric_bike,2021-12-21 09:25:43,2021-12-21 09:32:36,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
38281,FE9AC40284005754,classic_bike,2021-12-01 11:51:14,2021-12-01 12:06:00,Beck St & Leggett Ave,7807,River Ave & E 151 St,7967,40.815077,-73.899939,40.822217,-73.928939,member
38282,CB851B8785516CDE,classic_bike,2021-12-03 10:03:31,2021-12-03 10:20:27,Beck St & Leggett Ave,7807,River Ave & E 151 St,7967,40.815077,-73.899939,40.822217,-73.928939,member
38298,D9E7E27A7A287BCF,classic_bike,2021-12-10 19:52:18,2021-12-10 19:56:11,E 149 St & Park Ave,7884,River Ave & E 151 St,7967,40.818154,-73.925294,40.822217,-73.928939,casual
38307,5053F1C6D2964120,classic_bike,2021-12-13 10:49:09,2021-12-13 10:52:16,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
38312,6E9432518215E94E,electric_bike,2021-12-11 15:16:50,2021-12-11 15:23:56,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
54875,03A33D89BFFE8FDC,electric_bike,2021-12-25 05:35:53,2021-12-25 05:43:39,Grand Concourse & E 166 St,8092,River Ave & E 151 St,7967,40.83196,-73.91956,40.822217,-73.928939,casual
73084,70B602313385D358,electric_bike,2021-12-16 16:46:46,2021-12-16 16:55:06,Grand Concourse & E 166 St,8092,River Ave & E 151 St,7967,40.83196,-73.91956,40.822217,-73.928939,casual
73126,5C2B4572F4674BA3,electric_bike,2021-12-01 10:31:00,2021-12-01 10:46:13,2 Ave & E 125 St,7648,River Ave & E 151 St,7967,40.802554,-73.933509,40.822217,-73.928939,member
73219,A315A63B77777D7D,electric_bike,2021-12-07 10:19:23,2021-12-07 10:28:59,St Mary's St & Jackson Ave,7737,River Ave & E 151 St,7967,40.808891,-73.91081,40.822217,-73.928939,member
73233,F1282F34A540A3C1,electric_bike,2021-12-14 07:45:59,2021-12-14 08:00:19,W 129 St & Convent Ave,7818,River Ave & E 151 St,7967,40.814394437915816,-73.95324736833572,40.822217,-73.928939,member
73247,A9829B0CFB811A77,classic_bike,2021-12-07 12:43:52,2021-12-07 13:12:33,E 118 St & 1 Ave,7596,River Ave & E 151 St,7967,40.79747,-73.93504,40.822217,-73.928939,member
73303,7410EEB94A023529,electric_bike,2021-12-11 13:40:38,2021-12-11 13:46:44,Frederick Douglass Blvd & W 139 St,7876,River Ave & E 151 St,7967,40.81900581806558,-73.94476890563965,40.822217,-73.928939,member
73315,18C4C33D440760A3,electric_bike,2021-12-17 14:51:54,2021-12-17 15:03:33,Frederick Douglass Blvd & W 139 St,7876,River Ave & E 151 St,7967,40.81900581806558,-73.94476890563965,40.822217,-73.928939,member
73323,38F4A73A63D01F89,electric_bike,2021-12-30 14:18:40,2021-12-30 14:24:12,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
73341,368986550BB42B4B,classic_bike,2021-12-16 15:00:04,2021-12-16 15:03:58,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
73369,38B983C090DBA952,classic_bike,2021-12-17 14:47:52,2021-12-17 14:52:57,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
73370,5A7F9BF91906278E,classic_bike,2021-12-09 14:56:18,2021-12-09 15:00:22,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
73383,915F1EF288B38583,classic_bike,2021-12-16 16:26:51,2021-12-16 16:42:42,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,casual
73409,631DC4CE46AE8511,classic_bike,2021-12-27 08:37:33,2021-12-27 08:50:35,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,member
73523,DC84B3B5149B9AD7,classic_bike,2021-12-31 10:04:00,2021-12-31 10:17:12,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
73526,395EE3EDDAAE984D,electric_bike,2021-12-31 15:28:01,2021-12-31 15:38:05,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
73552,1676E5980D78826F,classic_bike,2021-12-26 16:51:51,2021-12-26 16:57:25,Harlem River Dr & W 155 St,8085,River Ave & E 151 St,7967,40.830476,-73.939929,40.822217,-73.928939,casual
73569,C4058183BAA24892,electric_bike,2021-12-04 20:44:14,2021-12-04 20:56:34,Amsterdam Ave & W 156 St,8104,River Ave & E 151 St,7967,40.832081,-73.942386,40.822217,-73.928939,casual
73585,0841793426B77238,electric_bike,2021-12-08 13:50:15,2021-12-08 14:03:24,Hamilton Pl & W 138 St,7920,River Ave & E 151 St,7967,40.821728,-73.952761,40.822217,-73.928939,member
73586,B020D044228ADB8F,electric_bike,2021-12-18 19:43:11,2021-12-18 19:51:07,St. Nicholas Ave & W 157 St,8085,River Ave & E 151 St,7967,40.832314,-73.94102,40.822217,-73.928939,member
73590,2F6F8CE720FFE15F,classic_bike,2021-12-24 13:27:05,2021-12-24 13:39:12,Hamilton Pl & W 138 St,7920,River Ave & E 151 St,7967,40.821728,-73.952761,40.822217,-73.928939,casual
73592,4827DCF6F40107A7,electric_bike,2021-12-18 07:38:53,2021-12-18 07:46:51,St. Nicholas Ave & W 157 St,8085,River Ave & E 151 St,7967,40.832314,-73.94102,40.822217,-73.928939,member
73609,81D000E19B478F52,classic_bike,2021-12-03 19:53:49,2021-12-03 19:56:20,E 153 St & E 157 St,8025,River Ave & E 151 St,7967,40.826677,-73.929327,40.822217,-73.928939,member
73621,E38B6FA784016504,classic_bike,2021-12-04 13:20:21,2021-12-04 13:33:04,Hamilton Pl & W 138 St,7920,River Ave & E 151 St,7967,40.821728,-73.952761,40.822217,-73.928939,casual
73627,A14E05C0F0845212,electric_bike,2021-12-29 14:57:21,2021-12-29 15:14:15,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,member
73628,F1D08C779B2BE998,electric_bike,2021-12-23 18:43:27,2021-12-23 18:56:19,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,member
73704,887FE5EEA4236D5A,electric_bike,2021-12-05 17:28:45,2021-12-05 17:43:43,Shakespeare Ave & W 169 St,8198,River Ave & E 151 St,7967,40.839312,-73.922423,40.822217,-73.928939,member
73705,A368A00036CAF169,electric_bike,2021-12-03 09:38:16,2021-12-03 09:51:37,Shakespeare Ave & W 169 St,8198,River Ave & E 151 St,7967,40.839312,-73.922423,40.822217,-73.928939,member
73712,AF52A7D4F094F6E1,electric_bike,2021-12-14 17:10:33,2021-12-14 17:21:36,University Ave & W 168 St,8183,River Ave & E 151 St,7967,40.838706,-73.927034,40.822217,-73.928939,member
73753,C4805DF9EE1485B3,electric_bike,2021-12-06 21:47:36,2021-12-06 22:01:09,W Burnside Ave & University Ave,8425,River Ave & E 151 St,7967,40.853686,-73.912498,40.822217,-73.928939,member
73764,BADAFF93B7FC0E13,electric_bike,2021-12-20 15:01:12,2021-12-20 15:15:28,W 160 St & St. Nicholas Ave,8138,River Ave & E 151 St,7967,40.834468,-73.939865,40.822217,-73.928939,casual
73773,8F408D0C840DEEF3,electric_bike,2021-12-24 17:13:48,2021-12-24 17:18:34,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,member
73791,A2D3A87404E71970,electric_bike,2021-12-22 19:51:14,2021-12-22 20:00:59,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
73806,01517BB1A6481F25,electric_bike,2021-12-16 07:39:40,2021-12-16 07:54:58,E 141 St & St Ann's Ave,7722,River Ave & E 151 St,7967,40.808633,-73.916124,40.822217,-73.928939,member
73807,0222CE38DE245F68,electric_bike,2021-12-20 14:19:05,2021-12-20 14:27:07,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
73811,C6DB051F16454ADB,electric_bike,2021-12-07 20:23:56,2021-12-07 20:30:19,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
73839,21CBBF282949271E,classic_bike,2021-12-30 14:07:43,2021-12-30 14:17:40,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,casual
93394,B7F7E023E7550B88,electric_bike,2021-12-01 18:08:47,2021-12-01 18:17:53,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,casual
93396,E48A67BCDB3987A6,electric_bike,2021-12-09 16:50:25,2021-12-09 17:05:13,River Ave & E 151 St,7967,Boston Rd & E 167 St,8048,40.822217,-73.928939,40.828199,-73.903719,member
94145,63998DC48C252A5A,electric_bike,2021-12-30 16:57:09,2021-12-30 17:15:31,River Ave & E 151 St,7967,Boston Rd & E 167 St,8048,40.822217,-73.928939,40.828199,-73.903719,member
94199,40D689E6DE0A82F4,electric_bike,2021-12-17 20:53:24,2021-12-17 21:05:30,River Ave & E 151 St,7967,Hamilton Pl & W 140 St,7959,40.822217,-73.928939,40.822756,-73.951346,member
94201,8F60102B4EB09A86,electric_bike,2021-12-04 14:14:08,2021-12-04 14:22:22,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,member
94204,5D5D74ED3639DAEB,electric_bike,2021-12-06 12:53:23,2021-12-06 13:07:51,River Ave & E 151 St,7967,Hamilton Pl & W 140 St,7959,40.822217,-73.928939,40.822756,-73.951346,member
94246,7243C975EE2771F3,electric_bike,2021-12-31 17:49:57,2021-12-31 17:55:48,River Ave & E 151 St,7967,Gerard Ave & E 164 St,8077,40.822217,-73.928939,40.830262,-73.923391,member
103982,F00F017C43F63D38,electric_bike,2021-12-06 11:59:34,2021-12-06 12:06:42,River Ave & E 151 St,7967,Willis Ave & E 143 St,7798,40.822217,-73.928939,40.812299,-73.92037,member
103984,0BE8BB9E10F87F9F,electric_bike,2021-12-11 15:24:46,2021-12-11 15:34:44,River Ave & E 151 St,7967,Goble Pl & Macombs Rd,8269,40.822217,-73.928939,40.844075,-73.917256,member
105945,D79D7FFE62FD5DC5,electric_bike,2021-12-17 07:29:00,2021-12-17 07:37:24,River Ave & E 151 St,7967,Broadway & W 155 St,8123,40.822217,-73.928939,40.83299,-73.94592,member
106308,75FCD3E4A439D941,electric_bike,2021-12-11 13:21:17,2021-12-11 13:46:43,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106311,DA329E678D9CFEB6,classic_bike,2021-12-18 12:08:10,2021-12-18 12:14:17,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106312,2AA1423668ECE4AB,electric_bike,2021-12-03 23:52:49,2021-12-03 23:56:08,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106718,3E9F986700ACEF94,electric_bike,2021-12-09 16:47:21,2021-12-09 16:54:51,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106721,8A7FEF3264FB71B0,electric_bike,2021-12-02 09:31:27,2021-12-02 09:54:10,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106722,F1F8D03A1647B24E,electric_bike,2021-12-01 15:52:42,2021-12-01 16:12:44,River Ave & E 151 St,7967,Columbus Ave & W 95 St,7520,40.822217,-73.928939,40.7919557,-73.968087,member
106808,8B3969236BDC06E8,classic_bike,2021-12-10 09:38:30,2021-12-10 09:44:00,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
106809,FA744A3F92BDE03A,classic_bike,2021-12-03 08:45:28,2021-12-03 08:50:45,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
106813,7F522B494585C850,electric_bike,2021-12-27 10:30:23,2021-12-27 10:33:33,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,casual
106817,C7989C42ED13C294,electric_bike,2021-12-18 14:07:20,2021-12-18 14:11:19,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,casual
113725,7DBEC50D3D626C88,classic_bike,2021-12-13 22:37:24,2021-12-13 22:47:17,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
115579,EFD42A0B22B28573,electric_bike,2021-12-23 10:27:37,2021-12-23 10:43:41,Madison Ave & E 99 St,7443,River Ave & E 151 St,7967,40.78948541553215,-73.95242929458618,40.822217,-73.928939,casual
115580,9092C9F4782E84BF,electric_bike,2021-12-19 13:25:36,2021-12-19 13:42:57,Madison Ave & E 99 St,7443,River Ave & E 151 St,7967,40.78948541553215,-73.95242929458618,40.822217,-73.928939,member
115581,FC234D34A427C257,electric_bike,2021-12-23 10:27:01,2021-12-23 10:43:29,Madison Ave & E 99 St,7443,River Ave & E 151 St,7967,40.78948541553215,-73.95242929458618,40.822217,-73.928939,member
115582,A093BD42654868C5,electric_bike,2021-12-06 10:26:09,2021-12-06 10:40:03,Madison Ave & E 99 St,7443,River Ave & E 151 St,7967,40.78948541553215,-73.95242929458618,40.822217,-73.928939,member
115583,94AB7867A38D0A4E,electric_bike,2021-12-13 15:02:10,2021-12-13 15:09:47,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,casual
115649,CA87E5917CFAA467,electric_bike,2021-12-31 14:50:33,2021-12-31 15:03:31,Broadway & W 153 St,8089,River Ave & E 151 St,7967,40.831327,-73.946665,40.822217,-73.928939,casual
115672,061CBA433CCBDEBC,classic_bike,2021-12-17 16:06:26,2021-12-17 16:15:49,Brook Ave & E 148 St,7816,River Ave & E 151 St,7967,40.814383,-73.915368,40.822217,-73.928939,member
115673,A82E12FE50425920,classic_bike,2021-12-18 16:09:49,2021-12-18 16:19:06,Brook Ave & E 148 St,7816,River Ave & E 151 St,7967,40.814383,-73.915368,40.822217,-73.928939,member
115675,44DEA2F78B908EF6,electric_bike,2021-12-17 17:24:41,2021-12-17 17:32:41,Lincoln Ave & E 134 St,7712,River Ave & E 151 St,7967,40.808484,-73.928803,40.822217,-73.928939,member
115676,F8B0CD992CE27071,electric_bike,2021-12-11 14:07:20,2021-12-11 14:16:04,Lincoln Ave & E 134 St,7712,River Ave & E 151 St,7967,40.808484,-73.928803,40.822217,-73.928939,member
115677,FFB0D99965C5F7DA,classic_bike,2021-12-07 20:24:41,2021-12-07 20:32:52,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,member
115682,34C8759A127AA83B,electric_bike,2021-12-01 13:16:43,2021-12-01 13:22:37,St Nicholas Ave & W 150 St,8013,River Ave & E 151 St,7967,40.827212,-73.942722,40.822217,-73.928939,member
115728,0727BCC0211BBEFF,electric_bike,2021-12-19 12:36:08,2021-12-19 12:42:14,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
115752,D4315A1B05428B98,classic_bike,2021-12-05 15:38:50,2021-12-05 15:46:36,Morris Ave & E 163 St,8036,River Ave & E 151 St,7967,40.827230499624726,-73.91765579597632,40.822217,-73.928939,member
115951,7ACA8AA731BFC513,classic_bike,2021-12-03 07:13:37,2021-12-03 07:23:39,W 145 St & Amsterdam Ave,7997,River Ave & E 151 St,7967,40.825244,-73.947257,40.822217,-73.928939,member
115976,B9587BAA6C12E064,classic_bike,2021-12-31 10:03:55,2021-12-31 10:17:15,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
116045,941A56F42AEC40F8,classic_bike,2021-12-13 14:56:08,2021-12-13 15:00:45,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
116070,D4AF70A54A387DDF,electric_bike,2021-12-01 13:22:31,2021-12-01 13:29:27,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
116073,46E214E1C99BE431,classic_bike,2021-12-17 13:47:44,2021-12-17 14:12:03,Dyckman St & 10 Ave,8507,River Ave & E 151 St,7967,40.85890447538412,-73.9230939745903,40.822217,-73.928939,member
116078,B119598719D2B971,electric_bike,2021-12-07 19:36:15,2021-12-07 19:45:46,E 160 St & Tinton Ave,7931,River Ave & E 151 St,7967,40.820302,-73.903944,40.822217,-73.928939,member
