,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107193,E5FF2764A01922C0,electric_bike,2021-12-18 15:29:07,2021-12-18 15:32:54,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
107198,89D991721112F008,classic_bike,2021-12-10 14:13:51,2021-12-10 14:31:51,Adam Clayton Powell Blvd & W 130 St,7774,Columbus Ave & W 95 St,7520,40.812346,-73.946168,40.7919557,-73.968087,member
107199,692BCF0B0CA9331F,classic_bike,2021-12-20 14:17:36,2021-12-20 14:36:31,Adam Clayton Powell Blvd & W 130 St,7774,Columbus Ave & W 95 St,7520,40.812346,-73.946168,40.7919557,-73.968087,member
107355,61334E5147360AF6,classic_bike,2021-12-20 18:44:32,2021-12-20 19:03:34,Adam Clayton Powell Blvd & W 130 St,7774,Columbus Ave & W 95 St,7520,40.812346,-73.946168,40.7919557,-73.968087,member
107621,820930FA2652CF63,electric_bike,2021-12-15 06:50:34,2021-12-15 06:55:02,Adam Clayton Powell Blvd & W 130 St,7774,Madison Ave & E 120 St,7667,40.812346,-73.946168,40.80295,-73.942954,casual
107623,40E3BD379CC2AA17,electric_bike,2021-12-06 00:16:17,2021-12-06 00:19:39,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 123 St,7704,40.812346,-73.946168,40.8078316,-73.949373,casual
107628,8410AB94DD3087BC,classic_bike,2021-12-01 08:55:35,2021-12-01 09:01:14,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 123 St,7704,40.812346,-73.946168,40.8078316,-73.949373,member
107950,1F2B104FE426A9FB,classic_bike,2021-12-08 15:51:50,2021-12-08 16:06:21,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
108026,15FA8EC99F44B1DC,electric_bike,2021-12-04 17:47:43,2021-12-04 19:02:08,LaGuardia Pl & W 3 St,5721,Adam Clayton Powell Blvd & W 130 St,7774,40.72917025,-73.99810231,40.812346,-73.946168,member
108044,2973212C9BA86F03,electric_bike,2021-12-31 21:09:04,2021-12-31 21:31:37,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 130 St,7774,40.830663,-73.941323,40.812346,-73.946168,member
108110,57AA99877A93F053,electric_bike,2021-12-24 14:42:08,2021-12-24 14:52:43,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,casual
108159,D935F00D34DFDC87,classic_bike,2021-12-07 15:47:58,2021-12-07 15:57:31,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,member
108168,E3FD55F14B2176FB,classic_bike,2021-12-01 15:43:12,2021-12-01 15:53:00,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,member
108172,631D110AACC57FB6,electric_bike,2021-12-15 15:49:26,2021-12-15 15:56:55,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,member
108916,E7D2CC9ED48B9690,classic_bike,2021-12-22 14:13:38,2021-12-22 14:34:36,W 84 St & Broadway,7409,Adam Clayton Powell Blvd & W 130 St,7774,40.7867947,-73.977112,40.812346,-73.946168,member
115040,84A124D92636B41C,classic_bike,2021-12-17 08:11:22,2021-12-17 08:36:43,Adam Clayton Powell Blvd & W 130 St,7774,E 53 St & Madison Ave,6659,40.812346,-73.946168,40.7597108,-73.97402311,member
115132,07176825F3674295,electric_bike,2021-12-31 16:15:00,2021-12-31 16:25:33,Adam Clayton Powell Blvd & W 130 St,7774,West End Ave & W 107 St,7650,40.812346,-73.946168,40.8021174,-73.9681805305,member
117455,530AF76351996F26,classic_bike,2021-12-10 09:18:48,2021-12-10 09:55:35,Adam Clayton Powell Blvd & W 130 St,7774,E 53 St & Madison Ave,6659,40.812346,-73.946168,40.7597108,-73.97402311,member
117456,5D2BE43A49B27162,electric_bike,2021-12-09 06:55:17,2021-12-09 07:07:02,Adam Clayton Powell Blvd & W 130 St,7774,Willis Ave & E 143 St,7798,40.812346,-73.946168,40.812299,-73.92037,member
120023,A215869B94285A26,classic_bike,2021-12-13 18:58:57,2021-12-13 19:12:21,Adam Clayton Powell Blvd & W 130 St,7774,W 147 St & Adam Clayton Powell Blvd,7971,40.812346,-73.946168,40.82281,-73.937413,member
124645,D610C3D59B248C88,electric_bike,2021-12-03 07:33:00,2021-12-03 07:51:30,W 82 St & Central Park West,7304,Adam Clayton Powell Blvd & W 130 St,7774,40.78275,-73.97137,40.812346,-73.946168,member
124654,FC5AA770E5A3D233,classic_bike,2021-12-13 01:14:46,2021-12-13 01:21:10,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 130 St,7774,40.823061,-73.941928,40.812346,-73.946168,casual
124659,1B09E555C0812BE8,classic_bike,2021-12-06 20:09:24,2021-12-06 20:18:40,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 130 St,7774,40.8120562,-73.9612547,40.812346,-73.946168,member
124678,D838E98677735F2D,electric_bike,2021-12-06 19:23:51,2021-12-06 19:29:38,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 130 St,7774,40.80756,-73.939182,40.812346,-73.946168,casual
126962,295595ACADC252A3,electric_bike,2021-12-23 14:28:37,2021-12-23 14:50:31,Adam Clayton Powell Blvd & W 130 St,7774,W 45 St & 8 Ave,6676,40.812346,-73.946168,40.75929124,-73.98859651,member
126969,8DA13DDD7D7A652B,electric_bike,2021-12-10 15:25:40,2021-12-10 15:46:06,Adam Clayton Powell Blvd & W 130 St,7774,W 45 St & 8 Ave,6676,40.812346,-73.946168,40.75929124,-73.98859651,member
126974,35B2A4A71437E80E,electric_bike,2021-12-20 16:07:44,2021-12-20 16:14:32,Adam Clayton Powell Blvd & W 130 St,7774,Hamilton Pl & W 140 St,7959,40.812346,-73.946168,40.822756,-73.951346,member
127593,557E06132E417F73,electric_bike,2021-12-17 16:31:42,2021-12-17 16:38:40,Adam Clayton Powell Blvd & W 130 St,7774,Hamilton Pl & W 140 St,7959,40.812346,-73.946168,40.822756,-73.951346,member
130711,40026E1CB00F22F7,classic_bike,2021-12-15 19:06:50,2021-12-15 19:16:11,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Madison Ave,7528,40.812346,-73.946168,40.7934337,-73.94945003,member
131023,8C331C6EE4299D62,classic_bike,2021-12-17 18:19:08,2021-12-17 18:29:53,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Madison Ave,7528,40.812346,-73.946168,40.7934337,-73.94945003,member
131024,7BB7B71AF8091AD7,classic_bike,2021-12-01 19:06:55,2021-12-01 19:19:25,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Madison Ave,7528,40.812346,-73.946168,40.7934337,-73.94945003,member
131025,7D6DD7ED14EE4143,classic_bike,2021-12-02 17:01:06,2021-12-02 17:14:40,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Madison Ave,7528,40.812346,-73.946168,40.7934337,-73.94945003,member
139805,72637DAEEF7FA417,classic_bike,2021-12-18 18:18:29,2021-12-18 18:46:00,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,casual
140259,66FF47AEF4ADE8CB,classic_bike,2021-12-10 10:20:27,2021-12-10 10:23:23,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,member
140491,B9EB1970818DC26B,classic_bike,2021-12-14 18:37:10,2021-12-14 19:08:33,Adam Clayton Powell Blvd & W 130 St,7774,W 49 St & 8 Ave,6747,40.812346,-73.946168,40.76227205,-73.98788205,member
140496,C965D01F9F89337B,electric_bike,2021-12-04 16:58:33,2021-12-04 17:02:39,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,member
140565,E911388B57F96C3D,classic_bike,2021-12-27 17:02:41,2021-12-27 17:05:29,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,casual
142946,6886336E8A312EC9,electric_bike,2021-12-11 18:41:02,2021-12-11 18:50:31,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 103 St,7511,40.812346,-73.946168,40.7922553,-73.95249933,member
144372,D80D7AD882560517,classic_bike,2021-12-13 20:10:19,2021-12-13 20:16:16,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 145 St,7954,40.812346,-73.946168,40.823061,-73.941928,casual
144798,93A352F89F7E420D,classic_bike,2021-12-05 14:53:47,2021-12-05 15:06:06,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 145 St,7954,40.812346,-73.946168,40.823061,-73.941928,casual
144803,F6EC75D371174609,classic_bike,2021-12-12 20:11:36,2021-12-12 20:18:02,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 145 St,7954,40.812346,-73.946168,40.823061,-73.941928,casual
146504,210B87CBA12F7BBB,classic_bike,2021-12-01 16:28:00,2021-12-01 16:32:10,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 133 St,7790,40.812346,-73.946168,40.81296,-73.941878,member
147031,DEB7903564A1894E,classic_bike,2021-12-27 14:01:59,2021-12-27 14:07:41,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 133 St,7790,40.812346,-73.946168,40.81296,-73.941878,member
147039,4197870964D34BA9,electric_bike,2021-12-31 11:30:08,2021-12-31 11:38:52,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 133 St,7790,40.812346,-73.946168,40.81296,-73.941878,member
148309,D21881ABC9C02306,classic_bike,2021-12-14 09:22:17,2021-12-14 09:52:09,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 53 St,6779,40.812346,-73.946168,40.76344058,-73.98268129,member
148329,5E0BF7C81FE591A9,classic_bike,2021-12-01 09:11:25,2021-12-01 09:56:18,Adam Clayton Powell Blvd & W 130 St,7774,W 41 St & 8 Ave,6602,40.812346,-73.946168,40.75640548,-73.9900262,member
148333,6F1601F2F067BF5F,classic_bike,2021-12-06 09:03:05,2021-12-06 09:34:45,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 53 St,6779,40.812346,-73.946168,40.76344058,-73.98268129,member
148334,CFB30E95308ACD7D,classic_bike,2021-12-06 17:45:20,2021-12-06 17:59:09,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 104 St,7436,40.812346,-73.946168,40.7892105,-73.94370784,member
148335,7805EC8987D584ED,classic_bike,2021-12-02 17:44:58,2021-12-02 17:58:51,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 104 St,7436,40.812346,-73.946168,40.7892105,-73.94370784,member
148346,E273ECCE0062612E,classic_bike,2021-12-07 09:16:41,2021-12-07 09:46:15,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 53 St,6779,40.812346,-73.946168,40.76344058,-73.98268129,member
150502,6DA2A023A727244F,electric_bike,2021-12-10 18:10:21,2021-12-10 18:40:20,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 53 St,6779,40.812346,-73.946168,40.76344058,-73.98268129,member
150503,D939D49B1A08DB5A,classic_bike,2021-12-08 06:48:32,2021-12-08 07:18:01,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 53 St,6779,40.812346,-73.946168,40.76344058,-73.98268129,member
150512,DF62F26F575D5D96,classic_bike,2021-12-02 09:23:47,2021-12-02 10:08:30,Adam Clayton Powell Blvd & W 130 St,7774,W 41 St & 8 Ave,6602,40.812346,-73.946168,40.75640548,-73.9900262,member
150522,8EE7026A689BE14A,classic_bike,2021-12-09 08:53:35,2021-12-09 09:24:06,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 53 St,6779,40.812346,-73.946168,40.76344058,-73.98268129,member
152546,FE4DC1D7DF8813A8,electric_bike,2021-12-06 22:15:54,2021-12-06 22:20:39,Adam Clayton Powell Blvd & W 130 St,7774,Convent Ave & W 135 St,7860,40.812346,-73.946168,40.818215,-73.950988,member
152548,C3E1F5A35F3AD88E,electric_bike,2021-12-11 13:58:04,2021-12-11 14:04:59,Adam Clayton Powell Blvd & W 130 St,7774,Convent Ave & W 135 St,7860,40.812346,-73.946168,40.818215,-73.950988,casual
152550,C127AE7BAD8A12B9,electric_bike,2021-12-07 17:12:26,2021-12-07 17:16:48,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,casual
152551,95D8008013D182F2,electric_bike,2021-12-02 08:36:30,2021-12-02 08:40:02,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
152561,641D1967C99959E4,classic_bike,2021-12-24 11:51:58,2021-12-24 11:55:27,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
152562,B87B0163A685AD65,classic_bike,2021-12-05 14:24:50,2021-12-05 14:58:10,Adam Clayton Powell Blvd & W 130 St,7774,W 42 St & Dyer Ave,6644,40.812346,-73.946168,40.75898481399634,-73.99379968643188,member
152566,E6B4B46F74E08117,electric_bike,2021-12-30 18:30:07,2021-12-30 18:33:46,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
152570,B2C7BB91621D77CD,classic_bike,2021-12-08 10:55:25,2021-12-08 11:02:02,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,casual
152573,505636191208FC58,classic_bike,2021-12-02 11:28:29,2021-12-02 11:30:54,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
