,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272451,DB84A8D41D895EA6,electric_bike,2021-12-04 03:24:08,2021-12-04 03:35:30,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
272455,5FFD4A8E8B03F615,electric_bike,2021-12-05 03:31:16,2021-12-05 03:43:04,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
272470,52979694A02FFA6A,electric_bike,2021-12-11 03:13:27,2021-12-11 03:25:35,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
272471,C607362313BD455E,electric_bike,2021-12-01 03:37:19,2021-12-01 03:49:14,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
272953,B837DCA88AD6EC55,electric_bike,2021-12-30 14:00:19,2021-12-30 14:09:28,Mt Morris Park W & W 120 St,7685,St. Ann's Av & Bruckner Blvd,7657,40.804038,-73.945925,40.803399,-73.919763,casual
272956,FAA38759A79009DF,electric_bike,2021-12-19 18:28:02,2021-12-19 18:33:11,E 149 St & Jackson Ave,7812,St. Ann's Av & Bruckner Blvd,7657,40.813135,-73.909235,40.803399,-73.919763,casual
273010,22094440CA433959,electric_bike,2021-12-16 08:02:16,2021-12-16 08:17:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,St. Ann's Av & Bruckner Blvd,7657,40.84224,-73.8985,40.803399,-73.919763,casual
273030,6D721DAC91B3A8A6,electric_bike,2021-12-06 11:55:56,2021-12-06 12:38:31,W 181 St & Riverside Dr,8381,St. Ann's Av & Bruckner Blvd,7657,40.85168,-73.94186,40.803399,-73.919763,member
273058,A2FFAF311B0CAEF1,electric_bike,2021-12-08 15:32:20,2021-12-08 15:34:28,Willow Ave & E 133 St,7626,St. Ann's Av & Bruckner Blvd,7657,40.800933,-73.913863,40.803399,-73.919763,member
273180,D73BB39F70188B6B,electric_bike,2021-12-19 19:10:01,2021-12-19 19:20:28,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
273275,7C44657179757554,electric_bike,2021-12-04 19:39:02,2021-12-04 19:49:57,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
273281,1FC6E81003050034,electric_bike,2021-12-06 19:25:10,2021-12-06 19:34:41,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
276026,6D608BEC98C989CA,electric_bike,2021-12-08 08:28:33,2021-12-08 08:40:40,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
291236,4979016E82160373,classic_bike,2021-12-10 04:00:50,2021-12-10 04:11:27,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
297598,BFF088172186F6F0,electric_bike,2021-12-15 13:40:27,2021-12-15 13:52:20,St. Ann's Av & Bruckner Blvd,7657,E 161 St & River Ave,8041,40.803399,-73.919763,40.827883,-73.927111,casual
309000,488E39EF0F2755FF,electric_bike,2021-12-27 11:52:14,2021-12-27 12:11:09,St. Ann's Av & Bruckner Blvd,7657,Lafayette Ave & Hunts Point Ave,7883,40.803399,-73.919763,40.816567,-73.888161,casual
331630,64EEE06D263A094C,electric_bike,2021-12-16 14:04:28,2021-12-16 14:36:54,St. Ann's Av & Bruckner Blvd,7657,Central Park North & Adam Clayton Powell Blvd,7617,40.803399,-73.919763,40.799484,-73.955613,member
337650,CE169853D6569C04,electric_bike,2021-12-12 16:22:55,2021-12-12 17:15:21,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
339731,14C777018597E6F4,electric_bike,2021-12-04 09:49:58,2021-12-04 09:53:18,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
339749,7DD057F5199DEE0F,electric_bike,2021-12-16 12:21:43,2021-12-16 12:23:56,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
342416,8BF5A985FE52864C,electric_bike,2021-12-24 19:31:30,2021-12-24 19:35:47,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
351111,4D4DA55E666391F7,electric_bike,2021-12-30 14:31:42,2021-12-30 14:42:55,St. Ann's Av & Bruckner Blvd,7657,W 147 St & Adam Clayton Powell Blvd,7971,40.803399,-73.919763,40.82281,-73.937413,casual
351117,F7FBCF2D09821152,electric_bike,2021-12-19 06:08:57,2021-12-19 07:09:42,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Clay Ave,8052,40.803399,-73.919763,40.82809,-73.91288,casual
364836,477F83921B949923,electric_bike,2021-12-17 16:30:14,2021-12-17 16:57:18,St. Ann's Av & Bruckner Blvd,7657,Cathedral Pkwy & Broadway,7680,40.803399,-73.919763,40.804213,-73.96699104,casual
377450,F796E8E11562AD59,electric_bike,2021-12-25 21:20:57,2021-12-25 22:58:48,St. Ann's Av & Bruckner Blvd,7657,11 Ave & W 41 St,6726,40.803399,-73.919763,40.76030096,-73.99884222,casual
404660,34A5B8EEF0D3D838,electric_bike,2021-12-31 13:57:19,2021-12-31 14:11:09,St. Ann's Av & Bruckner Blvd,7657,Lenox Ave & W 146 St,7910,40.803399,-73.919763,40.821111,-73.935971,casual
449142,B0781CCBED219037,electric_bike,2021-12-11 11:48:20,2021-12-11 12:03:22,St. Ann's Av & Bruckner Blvd,7657,Adam Clayton Powell Blvd & W 115 St,7643,40.803399,-73.919763,40.802535,-73.9532423,member
450594,2BA334FA46506A25,electric_bike,2021-12-14 12:13:00,2021-12-14 12:27:36,St. Ann's Av & Bruckner Blvd,7657,Adam Clayton Powell Blvd & W 115 St,7643,40.803399,-73.919763,40.802535,-73.9532423,casual
488899,D608DC109FF3D32A,electric_bike,2021-12-14 23:21:15,2021-12-14 23:23:27,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
491403,15DB8D961F791DE5,electric_bike,2021-12-19 21:06:16,2021-12-19 21:10:01,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
491425,245526ECB8C8A37F,classic_bike,2021-12-31 15:18:00,2021-12-31 15:21:37,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
492274,DAF7D697DE5BC59D,classic_bike,2021-12-03 22:07:14,2021-12-03 22:10:41,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
492392,52D9ABB3D89E5B5C,electric_bike,2021-12-07 23:52:39,2021-12-07 23:56:39,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
492823,26A47A71BCB69B15,classic_bike,2021-12-16 00:59:24,2021-12-16 01:12:44,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
493855,8A2632142D1C4BFE,electric_bike,2021-12-14 16:23:59,2021-12-14 16:28:51,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
505185,43F1B70C3646A4A1,electric_bike,2021-12-14 15:31:09,2021-12-14 16:15:12,St. Ann's Av & Bruckner Blvd,7657,W 54 St & 9 Ave,6920,40.803399,-73.919763,40.76584941,-73.98690506,casual
509471,A3456B488D53FB56,classic_bike,2021-12-19 14:10:38,2021-12-19 14:41:40,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
509479,661098E760723A4D,electric_bike,2021-12-11 14:21:59,2021-12-11 14:35:25,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
510888,EA0CEA1CDD1D6AC7,electric_bike,2021-12-08 11:40:41,2021-12-08 11:55:49,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
512236,AAF6ADE125061248,electric_bike,2021-12-10 14:44:43,2021-12-10 15:07:18,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
512432,6F3B6ACF1807EE89,electric_bike,2021-12-07 12:01:27,2021-12-07 12:14:43,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
513238,22EF90FC1C43E907,electric_bike,2021-12-26 13:21:01,2021-12-26 13:33:38,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,casual
525143,EC446009BD90BEEC,electric_bike,2021-12-18 07:03:41,2021-12-18 07:15:56,St. Ann's Av & Bruckner Blvd,7657,Webster Ave & E 166 St,8052,40.803399,-73.919763,40.828975,-73.911259,casual
533324,C1816CD0BDA73872,electric_bike,2021-12-06 12:42:22,2021-12-06 12:50:29,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
533356,BF8BAF8ACE65AB8E,electric_bike,2021-12-05 12:32:11,2021-12-05 12:43:16,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
535206,6023A0D567CB908A,electric_bike,2021-12-23 11:48:03,2021-12-23 12:03:34,St. Ann's Av & Bruckner Blvd,7657,Longwood Ave & Southern Blvd,7849,40.803399,-73.919763,40.816343,-73.896447,member
551842,6329E543BB0B0FB2,electric_bike,2021-12-15 12:55:46,2021-12-15 12:57:42,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,casual
551874,095497D5CC442659,electric_bike,2021-12-20 20:09:06,2021-12-20 20:13:53,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
551902,10D9EAAD000DDF2C,electric_bike,2021-12-22 18:48:50,2021-12-22 19:39:49,St. Ann's Av & Bruckner Blvd,7657,Central Park West & W 72 St,7141,40.803399,-73.919763,40.77579376683666,-73.9762057363987,member
556458,DF724198DCFF1437,classic_bike,2021-12-21 09:53:19,2021-12-21 09:56:24,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
570189,B5CBC141CB1B37E6,electric_bike,2021-12-10 19:15:40,2021-12-10 19:20:16,St. Ann's Av & Bruckner Blvd,7657,Lincoln Ave & E 138 St,7744,40.803399,-73.919763,40.810893,-73.927311,member
573066,924CB0D7AF913221,electric_bike,2021-12-30 13:42:09,2021-12-30 14:06:23,St. Ann's Av & Bruckner Blvd,7657,Webster Ave & Ford St,8472,40.803399,-73.919763,40.85556,-73.89615,casual
575128,26029950FDDB6D34,electric_bike,2021-12-10 22:30:21,2021-12-10 22:37:25,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Canal St W,7803,40.803399,-73.919763,40.812304,-73.929153,casual
575130,8E4ED19A6E271B1D,electric_bike,2021-12-21 00:10:51,2021-12-21 00:17:10,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Canal St W,7803,40.803399,-73.919763,40.812304,-73.929153,casual
590420,2C5A08C46D54A341,classic_bike,2021-12-01 20:14:08,2021-12-01 20:21:18,St. Ann's Av & Bruckner Blvd,7657,Lincoln Ave & E 134 St,7712,40.803399,-73.919763,40.808484,-73.928803,member
608500,4C6AC57F5B4719C5,classic_bike,2021-12-03 15:18:33,2021-12-03 15:22:07,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
608505,A2A7F932E358A316,electric_bike,2021-12-27 06:15:35,2021-12-27 06:33:01,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
608723,251550ACBAE80784,electric_bike,2021-12-06 14:47:12,2021-12-06 15:07:29,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
610845,69236A6BD5787309,classic_bike,2021-12-06 15:15:58,2021-12-06 15:18:48,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
612587,43C5C38AEDA2E931,classic_bike,2021-12-04 15:18:40,2021-12-04 15:21:59,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
665213,B7CBC85B50776D61,electric_bike,2021-12-02 09:47:43,2021-12-02 09:48:52,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
666293,2C0D218C8A4A637C,electric_bike,2021-12-14 12:02:09,2021-12-14 12:04:24,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,casual
686173,2E6B5729BFB6F8DC,electric_bike,2021-12-03 22:05:09,2021-12-03 22:15:17,St. Ann's Av & Bruckner Blvd,7657,Mt Morris Park W & W 120 St,7685,40.803399,-73.919763,40.804038,-73.945925,casual
731398,F2D9F87495DD84F1,electric_bike,2021-12-07 10:53:28,2021-12-07 11:21:02,St. Ann's Av & Bruckner Blvd,7657,W 100 St & Manhattan Ave,7538,40.803399,-73.919763,40.795,-73.9645,member
751197,D8AB4D147B552156,electric_bike,2021-12-09 16:23:15,2021-12-09 16:49:04,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
751210,1D6F8BA6CED6975F,classic_bike,2021-12-11 11:01:52,2021-12-11 11:19:49,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
751259,4012BF5AE5112C6B,classic_bike,2021-12-13 16:56:18,2021-12-13 17:15:58,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
757814,AD061B011BEBB25F,electric_bike,2021-12-21 05:13:02,2021-12-21 05:23:51,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
757827,4346D26D23DA7330,electric_bike,2021-12-13 06:11:51,2021-12-13 06:22:29,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
757832,2F3C100606A2EA32,electric_bike,2021-12-07 04:18:50,2021-12-07 04:28:25,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
758389,FDF8B231C45A2DE7,classic_bike,2021-12-31 07:20:23,2021-12-31 07:32:26,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
758393,0B3C3FE29BB54B1D,classic_bike,2021-12-06 07:34:25,2021-12-06 07:49:28,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
758412,860C38D7C02FBAB6,electric_bike,2021-12-13 06:18:16,2021-12-13 06:27:43,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
758431,2F9ACF837769CAAE,electric_bike,2021-12-28 03:16:30,2021-12-28 03:26:48,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
758455,8982B65ECA1F866D,electric_bike,2021-12-27 03:28:39,2021-12-27 03:38:06,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
758470,F3EE28E38EBD0112,electric_bike,2021-12-17 04:23:15,2021-12-17 04:35:20,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
758471,4F22642F575B618A,electric_bike,2021-12-12 04:33:11,2021-12-12 04:44:44,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
758572,64DFE6293DFEA12F,classic_bike,2021-12-01 06:41:41,2021-12-01 06:55:55,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
758577,50412E1258A94B49,electric_bike,2021-12-05 04:30:58,2021-12-05 04:41:04,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
758579,F86170D341B91840,electric_bike,2021-12-27 07:52:52,2021-12-27 08:03:49,E 106 St & 1 Ave,7456,St. Ann's Av & Bruckner Blvd,7657,40.7892529,-73.93956237,40.803399,-73.919763,casual
759444,65B33BAFA0425417,electric_bike,2021-12-18 19:18:57,2021-12-18 19:38:49,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
759553,B5446D50D042803A,electric_bike,2021-12-18 05:29:15,2021-12-18 05:38:47,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
760142,884A42A4A3D9EFD9,electric_bike,2021-12-31 08:38:42,2021-12-31 08:48:10,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
760151,A566DE500CFE1CE8,electric_bike,2021-12-24 07:35:52,2021-12-24 07:46:00,Intervale Ave & Westchester Ave,7948,St. Ann's Av & Bruckner Blvd,7657,40.821967,-73.896752,40.803399,-73.919763,casual
760344,12EB1443FDF87CF8,classic_bike,2021-12-04 13:50:08,2021-12-04 13:58:18,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,member
760545,A41360508BA47620,electric_bike,2021-12-18 22:32:29,2021-12-18 22:45:50,Lexington Ave & E 111 St,7567,St. Ann's Av & Bruckner Blvd,7657,40.7954121,-73.9441232,40.803399,-73.919763,casual
760592,35B028B604D0795C,electric_bike,2021-12-05 19:29:10,2021-12-05 19:42:35,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
760612,1098187934898D59,electric_bike,2021-12-07 19:24:39,2021-12-07 19:37:26,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
760643,18BE058529647CAD,electric_bike,2021-12-14 14:58:43,2021-12-14 15:17:03,2 Ave & E 99 St,7386,St. Ann's Av & Bruckner Blvd,7657,40.7862586,-73.94552579,40.803399,-73.919763,member
761805,97F1B14A419A89C2,electric_bike,2021-12-04 08:31:21,2021-12-04 08:42:04,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
761810,0498E383B1050E0F,electric_bike,2021-12-02 08:41:57,2021-12-02 08:56:34,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
761824,25635F4F752F2189,electric_bike,2021-12-07 08:34:06,2021-12-07 08:48:31,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
761829,4AA76F20F985F62F,electric_bike,2021-12-06 08:30:03,2021-12-06 08:44:16,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
762044,44062ACB52717A4D,electric_bike,2021-12-30 08:38:24,2021-12-30 08:46:27,E 160 St & Tinton Ave,7931,St. Ann's Av & Bruckner Blvd,7657,40.820302,-73.903944,40.803399,-73.919763,member
762046,F31F7BCE84448925,electric_bike,2021-12-10 17:10:32,2021-12-10 17:32:14,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,casual
762461,CC478E2CDCF758FF,classic_bike,2021-12-20 17:28:11,2021-12-20 17:40:43,E 116 St & 2 Ave,7563,St. Ann's Av & Bruckner Blvd,7657,40.796879,-73.937261,40.803399,-73.919763,casual
762996,AE216FAB35F3B1EB,electric_bike,2021-12-28 08:35:02,2021-12-28 08:45:46,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
763005,E148DE927AAF4925,classic_bike,2021-12-03 08:26:06,2021-12-03 08:42:08,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
763011,ACF6715C9EBFA6F5,electric_bike,2021-12-11 07:43:22,2021-12-11 07:52:15,Intervale Ave & Westchester Ave,7948,St. Ann's Av & Bruckner Blvd,7657,40.821967,-73.896752,40.803399,-73.919763,casual
763012,AF348F7DA3BEA859,classic_bike,2021-12-07 06:43:13,2021-12-07 06:55:59,Intervale Ave & Westchester Ave,7948,St. Ann's Av & Bruckner Blvd,7657,40.821967,-73.896752,40.803399,-73.919763,casual
763541,E813CFFA428BCF6B,electric_bike,2021-12-02 08:07:30,2021-12-02 08:18:29,E 106 St & 1 Ave,7456,St. Ann's Av & Bruckner Blvd,7657,40.7892529,-73.93956237,40.803399,-73.919763,casual
763734,E0D75456469A9037,electric_bike,2021-12-14 19:07:16,2021-12-14 19:19:33,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
763920,C9815F1F821614B1,electric_bike,2021-12-14 08:11:57,2021-12-14 08:21:39,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
764034,BBD3BD36EA43AE99,electric_bike,2021-12-23 03:29:27,2021-12-23 03:39:03,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
