,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22073,93832445A27CC7A8,classic_bike,2021-12-27 08:16:14,2021-12-27 08:18:16,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
24326,F0272E58C3D8FDFB,electric_bike,2021-12-04 18:53:17,2021-12-04 19:04:36,Carroll St & 6 Ave,4019,DeKalb Ave & S Portland Ave,4546,40.6740886,-73.9787282,40.68981035,-73.97493121,member
24805,7850AD2E15362C31,classic_bike,2021-12-08 10:08:56,2021-12-08 10:35:40,Carroll St & 6 Ave,4019,Water St & Gouverneur Ln,4993,40.6740886,-73.9787282,40.70469667894968,-74.00803416967392,member
27575,9DA826BD2CFDE06A,classic_bike,2021-12-01 09:55:18,2021-12-01 10:05:30,Carroll St & 6 Ave,4019,Hanson Pl & Ashland Pl,4395,40.6740886,-73.9787282,40.68506807308177,-73.97790759801863,casual
30127,95E4C1BE16DD010B,classic_bike,2021-12-21 12:40:34,2021-12-21 12:43:38,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
30128,5403868793388569,classic_bike,2021-12-13 14:29:58,2021-12-13 15:55:11,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
36182,6CA9575C46B34E87,electric_bike,2021-12-02 08:41:01,2021-12-02 08:50:00,Carroll St & 6 Ave,4019,Bergen St & Smith St,4446,40.6740886,-73.9787282,40.6867443,-73.99063168,casual
39838,F8F34C9F3D419012,docked_bike,2021-12-26 13:00:29,2021-12-26 14:02:42,Carroll St & 6 Ave,4019,3 St & 3 Ave,4028,40.674089,-73.978728,40.675071,-73.987752,casual
47053,873368C81A026124,electric_bike,2021-12-17 14:00:49,2021-12-17 14:04:32,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
47199,EFD64C7ED4A838E9,classic_bike,2021-12-21 12:32:44,2021-12-21 13:22:34,Carroll St & 6 Ave,4019,11 Ave & W 59 St,7059,40.6740886,-73.9787282,40.77149671054441,-73.99046033620834,member
48837,86B78D4DDA291BE7,electric_bike,2021-12-15 19:22:00,2021-12-15 19:33:14,Carroll St & 6 Ave,4019,30 St & 4 Ave,3564,40.6740886,-73.9787282,40.657743,-74.001141,casual
48865,B06F7FDE02F86E58,electric_bike,2021-12-14 06:13:47,2021-12-14 06:25:13,Carroll St & 6 Ave,4019,30 St & 4 Ave,3564,40.6740886,-73.9787282,40.657743,-74.001141,casual
49203,1E44B2E6F435207F,classic_bike,2021-12-25 22:41:16,2021-12-25 23:06:05,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,casual
49397,E2A803D062707BE0,electric_bike,2021-12-16 16:03:28,2021-12-16 16:16:11,Carroll St & 6 Ave,4019,Greenwood Ave & E 4 St,3353,40.6740886,-73.9787282,40.650739,-73.977739,member
49937,76C9EC8E99817ED7,classic_bike,2021-12-15 07:21:58,2021-12-15 07:24:14,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
51692,9DE1C3B5D795CD3A,classic_bike,2021-12-28 19:55:40,2021-12-28 19:58:36,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
51871,59E9429B8C177D83,classic_bike,2021-12-31 22:39:50,2021-12-31 22:42:36,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,casual
51873,7CB93E75402749A4,classic_bike,2021-12-17 08:25:07,2021-12-17 08:29:34,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
53455,0DDFB02AA404EB99,electric_bike,2021-12-30 18:24:58,2021-12-30 19:23:55,Carroll St & 6 Ave,4019,Ditmars Blvd & 79 St,6994,40.6740886,-73.9787282,40.768728,-73.890745,member
56596,5A618053428C2557,classic_bike,2021-12-11 11:22:07,2021-12-11 11:25:06,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
56597,AEB6F9AF7B6964B2,classic_bike,2021-12-21 16:34:15,2021-12-21 16:38:04,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
56606,1859658ABFC895AD,classic_bike,2021-12-03 15:01:03,2021-12-03 15:04:12,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
56607,4A8E8CECA6A43F65,classic_bike,2021-12-21 15:05:28,2021-12-21 15:10:21,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
58650,9019F136EAA59BDF,classic_bike,2021-12-26 16:36:00,2021-12-26 16:45:10,Carroll St & 6 Ave,4019,Pacific St & Nevins St,4362,40.6740886,-73.9787282,40.6853761,-73.98302136,member
58651,F0E32287A0B26820,classic_bike,2021-12-24 10:16:22,2021-12-24 10:24:37,Carroll St & 6 Ave,4019,Pacific St & Nevins St,4362,40.6740886,-73.9787282,40.6853761,-73.98302136,member
58652,57FB86F4EDD93BDF,classic_bike,2021-12-10 18:35:20,2021-12-10 19:04:05,Carroll St & 6 Ave,4019,Kent Ave & N 7 St,5489,40.6740886,-73.9787282,40.72036775298455,-73.96165072917938,member
60474,111DAB6CC3755C37,classic_bike,2021-12-29 17:12:07,2021-12-29 17:22:40,Carroll St & 6 Ave,4019,Bergen St & Smith St,4446,40.6740886,-73.9787282,40.6867443,-73.99063168,member
60490,BC2DCFC6464FAF31,docked_bike,2021-12-16 23:59:05,2021-12-17 00:11:01,Carroll St & 6 Ave,4019,Bergen St & Smith St,4446,40.674089,-73.978728,40.686744,-73.990632,casual
60491,60D8476EAA493F03,classic_bike,2021-12-02 12:27:02,2021-12-02 12:51:56,Carroll St & 6 Ave,4019,5 Ave & 66 St,2782,40.6740886,-73.9787282,40.635679,-74.020005,member
64246,82131706333F9631,classic_bike,2021-12-13 11:19:40,2021-12-13 11:23:20,Carroll St & 6 Ave,4019,Prospect Pl & 6 Ave,4166,40.6740886,-73.9787282,40.6793307,-73.97519523,member
65069,2379809058390B06,electric_bike,2021-12-19 08:29:05,2021-12-19 08:42:37,Carroll St & 6 Ave,4019,Henry St & Bay St,3972,40.6740886,-73.9787282,40.6725058,-74.00494695,member
65155,B05347A25A3B9524,classic_bike,2021-12-01 15:11:44,2021-12-01 15:23:49,Carroll St & 6 Ave,4019,Sterling Pl & Bedford Ave,3993,40.6740886,-73.9787282,40.672695,-73.954131,member
71216,B062AC7FAAE1E98D,electric_bike,2021-12-18 15:08:16,2021-12-18 15:12:05,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
72426,01E4D821FDCBDA9B,electric_bike,2021-12-15 19:04:50,2021-12-15 19:10:33,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
72435,99AE14A552E5CB65,classic_bike,2021-12-03 22:23:15,2021-12-03 22:28:52,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
72439,DB66299C68387DDB,electric_bike,2021-12-23 11:47:59,2021-12-23 11:54:49,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
72713,D4E45320900AB260,classic_bike,2021-12-10 08:11:33,2021-12-10 08:41:45,Carroll St & 6 Ave,4019,Harrison St & Hudson St,5400,40.6740886,-73.9787282,40.71870987,-74.0090009,member
74015,CA97B9F4B1615144,electric_bike,2021-12-30 13:56:55,2021-12-30 13:59:21,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
76166,FA1B181117E2AD80,classic_bike,2021-12-05 18:47:58,2021-12-05 19:01:24,Carroll St & 6 Ave,4019,Boerum Pl\t& Pacific St,4488,40.6740886,-73.9787282,40.68848905639242,-73.99116039276123,member
76176,67C63373E25FAC79,electric_bike,2021-12-05 18:47:20,2021-12-05 19:01:22,Carroll St & 6 Ave,4019,Boerum Pl\t& Pacific St,4488,40.6740886,-73.9787282,40.68848905639242,-73.99116039276123,member
76197,29B7C33D6E0F80CA,classic_bike,2021-12-26 17:13:02,2021-12-26 17:14:31,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
76201,D973582134741944,classic_bike,2021-12-14 12:09:23,2021-12-14 12:10:23,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
79473,301DD5DE2D7F725A,electric_bike,2021-12-01 09:22:57,2021-12-01 10:00:14,Carroll St & 6 Ave,4019,W 21 St & 6 Ave,6140,40.6740886,-73.9787282,40.74173969,-73.99415556,member
80632,718660A007E88860,classic_bike,2021-12-14 08:53:42,2021-12-14 08:55:45,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
80634,6CAAAF94C99E2F8B,classic_bike,2021-12-30 11:32:07,2021-12-30 11:34:08,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
80637,161EFC876A589E83,classic_bike,2021-12-15 08:51:54,2021-12-15 08:53:55,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
80642,A3B5EBCD788263A2,classic_bike,2021-12-03 09:04:13,2021-12-03 09:06:38,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
89121,0953167874E24EA5,electric_bike,2021-12-01 11:48:31,2021-12-01 11:58:42,Carroll St & 6 Ave,4019,Clinton St & Joralemon St,4605,40.6740886,-73.9787282,40.69239502,-73.99337909,casual
89932,2737A499F95BDC0A,classic_bike,2021-12-01 13:56:02,2021-12-01 14:19:12,Carroll St & 6 Ave,4019,Forsyth St & Canal St,5270,40.6740886,-73.9787282,40.7158155,-73.99422366,member
95359,A0F71514462B13D1,electric_bike,2021-12-13 17:54:12,2021-12-13 18:08:51,Carroll St & 6 Ave,4019,Lafayette Ave & Classon Ave,4452,40.6740886,-73.9787282,40.68900443,-73.96023854,casual
96789,AD8BB13E56BFD5B3,classic_bike,2021-12-31 10:05:26,2021-12-31 10:39:29,Carroll St & 6 Ave,4019,Division St & Bowery,5270,40.6740886,-73.9787282,40.714193,-73.996732,member
96804,76ADB9FEE57107B3,classic_bike,2021-12-02 08:14:10,2021-12-02 08:25:57,Carroll St & 6 Ave,4019,4 Ave & 17 St,3739,40.6740886,-73.9787282,40.665507,-73.993037,member
99119,21E4815491449D7D,electric_bike,2021-12-11 18:12:05,2021-12-11 18:23:03,Carroll St & 6 Ave,4019,7 Ave & 20 St,3588,40.6740886,-73.9787282,40.659053,-73.98854,member
100416,B72F220D9166A58E,electric_bike,2021-12-07 20:51:29,2021-12-07 21:04:00,Carroll St & 6 Ave,4019,Sterling Pl & Bedford Ave,3993,40.6740886,-73.9787282,40.672695,-73.954131,member
100446,3EB3F87909C29B55,electric_bike,2021-12-12 16:10:31,2021-12-12 16:23:33,Carroll St & 6 Ave,4019,Sterling Pl & Bedford Ave,3993,40.6740886,-73.9787282,40.672695,-73.954131,casual
100989,663FB67279C363C1,electric_bike,2021-12-06 10:58:04,2021-12-06 11:11:53,Carroll St & 6 Ave,4019,Schermerhorn St & Court St,4565,40.6740886,-73.9787282,40.69102925677968,-73.99183362722397,casual
101918,8A93C82D0787E1BF,electric_bike,2021-12-31 15:07:22,2021-12-31 15:11:21,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
101919,6BC0C5F8F44AB208,classic_bike,2021-12-08 09:10:45,2021-12-08 09:19:57,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.6740886,-73.9787282,40.663493,-73.991007,member
101920,CA40AC8C963499B0,classic_bike,2021-12-15 18:41:24,2021-12-15 18:49:54,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.6740886,-73.9787282,40.663493,-73.991007,member
101925,109E3F432F490FBD,electric_bike,2021-12-10 18:06:51,2021-12-10 18:12:13,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102103,2ADF30E87FA55364,classic_bike,2021-12-29 14:00:55,2021-12-29 14:27:59,Carroll St & 6 Ave,4019,Front St & Washington St,4936,40.6740886,-73.9787282,40.70255088,-73.98940236,member
102107,AF50363CF80C3B77,electric_bike,2021-12-23 19:01:27,2021-12-23 19:05:15,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102109,B06956CC4DF80D5D,classic_bike,2021-12-05 08:51:18,2021-12-05 08:56:19,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102112,8149EE55F191BD9B,classic_bike,2021-12-19 14:50:53,2021-12-19 14:58:00,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102115,E361EF3D040A12B8,classic_bike,2021-12-14 17:53:47,2021-12-14 17:58:51,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102116,E9045CFFAF9E7B50,classic_bike,2021-12-05 19:01:39,2021-12-05 19:07:55,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102120,2D076C48117933F4,classic_bike,2021-12-31 16:52:40,2021-12-31 16:57:47,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102121,2A6D3DFC862119FC,classic_bike,2021-12-20 15:42:26,2021-12-20 15:48:21,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
102122,DB785CB9A0DD7EB7,electric_bike,2021-12-12 19:31:05,2021-12-12 19:37:17,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
104609,5C100AC6E6F8C090,electric_bike,2021-12-14 19:20:33,2021-12-14 19:31:31,Carroll St & 6 Ave,4019,Schermerhorn St & Court St,4565,40.6740886,-73.9787282,40.69102925677968,-73.99183362722397,member
105031,D8C8387BE01DD557,electric_bike,2021-12-12 20:23:03,2021-12-12 20:25:19,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105036,E4BEAC9BAF85C428,electric_bike,2021-12-09 17:23:53,2021-12-09 17:28:33,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105038,37665D6EF00954A5,classic_bike,2021-12-01 12:59:27,2021-12-01 13:01:53,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105663,38AC7B23E161652C,classic_bike,2021-12-08 10:34:52,2021-12-08 10:37:06,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105671,47AD7AE49131634C,electric_bike,2021-12-23 08:35:57,2021-12-23 08:38:49,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105672,9DA93EE4AADBCAF3,electric_bike,2021-12-04 10:59:01,2021-12-04 11:04:10,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105675,1026B91DBD6CADBD,classic_bike,2021-12-06 19:38:35,2021-12-06 19:40:58,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
105676,9F7A191F2C5E3259,classic_bike,2021-12-02 14:31:50,2021-12-02 14:34:53,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.6740886,-73.9787282,40.6772744,-73.98282002,member
106577,A0DAFD437AD7467A,electric_bike,2021-12-24 01:27:24,2021-12-24 01:48:17,Carroll St & 6 Ave,4019,Harrison St & Hudson St,5400,40.6740886,-73.9787282,40.71870987,-74.0090009,member
107031,5C2CDA5BDF84B7BD,classic_bike,2021-12-05 12:24:52,2021-12-05 12:32:48,Carroll St & 6 Ave,4019,3 St & 3 Ave,4028,40.6740886,-73.9787282,40.6750705,-73.98775226,member
107495,1076179483DD6474,classic_bike,2021-12-26 12:57:27,2021-12-26 14:02:48,Carroll St & 6 Ave,4019,3 St & 3 Ave,4028,40.6740886,-73.9787282,40.6750705,-73.98775226,casual
107496,45EA2880D0B65C33,classic_bike,2021-12-23 15:06:54,2021-12-23 15:10:42,Carroll St & 6 Ave,4019,3 St & 3 Ave,4028,40.6740886,-73.9787282,40.6750705,-73.98775226,member
107736,81C61FC30632B742,classic_bike,2021-12-18 17:21:19,2021-12-18 17:33:12,Carroll St & 6 Ave,4019,Windsor Pl & Howard Pl,3579,40.6740886,-73.9787282,40.65949055893896,-73.98013919591904,member
107747,55D733549B73F395,electric_bike,2021-12-01 22:03:10,2021-12-01 22:29:19,Carroll St & 6 Ave,4019,E 7 St & Avenue A,5626,40.6740886,-73.9787282,40.72621788,-73.98379855,member
108289,71462BE68CA636AC,classic_bike,2021-12-06 08:23:40,2021-12-06 08:30:16,Carroll St & 6 Ave,4019,Prospect Pl & Vanderbilt Ave,4157,40.6740886,-73.9787282,40.67767534269111,-73.96902143955231,member
108538,B6E681F711554291,classic_bike,2021-12-03 08:30:01,2021-12-03 08:38:10,Carroll St & 6 Ave,4019,Prospect Pl & Vanderbilt Ave,4157,40.6740886,-73.9787282,40.67767534269111,-73.96902143955231,member
110637,CD5C13E6B44EDEEF,electric_bike,2021-12-19 14:37:02,2021-12-19 15:05:37,Carroll St & 6 Ave,4019,Allen St & Hester St,5342,40.6740886,-73.9787282,40.71605866,-73.99190759,member
110638,0CE9BE35EE716742,classic_bike,2021-12-16 10:44:56,2021-12-16 11:07:37,Carroll St & 6 Ave,4019,Church Ave & McDonald Ave,3090,40.6740886,-73.9787282,40.642809,-73.979239,member
111200,66E0F9815351C741,classic_bike,2021-12-02 13:53:16,2021-12-03 05:59:03,Carroll St & 6 Ave,4019,4 Ave & 26 St,3596,40.6740886,-73.9787282,40.660079,-73.998633,casual
117967,DDF28C8FF7482A2D,electric_bike,2021-12-18 18:33:43,2021-12-18 19:40:13,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,casual
117974,B5BF1EF632818EB2,classic_bike,2021-12-05 13:13:04,2021-12-05 13:39:06,Lewis Ave & Kosciuszko St,4617,Carroll St & 6 Ave,4019,40.69237074,-73.93705428,40.6740886,-73.9787282,casual
118029,130300ACA3596645,electric_bike,2021-12-10 13:48:51,2021-12-10 13:58:44,Ashland Pl & Dekalb Ave,4513,Carroll St & 6 Ave,4019,40.690065,-73.978776,40.6740886,-73.9787282,member
118187,C54A624B8AA26976,classic_bike,2021-12-07 18:40:11,2021-12-07 19:11:10,E 4 St & 2 Ave,5593,Carroll St & 6 Ave,4019,40.7262807,-73.98978041,40.6740886,-73.9787282,member
118218,138845277FE9625F,classic_bike,2021-12-16 18:37:41,2021-12-16 18:50:24,Eastern Pkwy & Washington Ave,3928,Carroll St & 6 Ave,4019,40.6716493,-73.9631145,40.6740886,-73.9787282,member
118219,E68DF43722AB29AC,classic_bike,2021-12-07 05:24:36,2021-12-07 05:30:31,Eastern Pkwy & Washington Ave,3928,Carroll St & 6 Ave,4019,40.6716493,-73.9631145,40.6740886,-73.9787282,member
118223,59F8F075AB036B16,electric_bike,2021-12-03 14:06:08,2021-12-03 14:10:49,Eastern Pkwy & Washington Ave,3928,Carroll St & 6 Ave,4019,40.6716493,-73.9631145,40.6740886,-73.9787282,member
118226,CE58B35952C88FD3,electric_bike,2021-12-27 16:55:35,2021-12-27 17:02:23,Windsor Pl & 8 Ave,3620,Carroll St & 6 Ave,4019,40.660906,-73.983074,40.6740886,-73.9787282,casual
118229,54D1F08B0BEA2FA5,electric_bike,2021-12-24 13:52:15,2021-12-24 13:59:13,Windsor Pl & 8 Ave,3620,Carroll St & 6 Ave,4019,40.660906,-73.983074,40.6740886,-73.9787282,casual
118234,FA54E8E797BD9A19,classic_bike,2021-12-04 14:18:57,2021-12-04 14:26:24,Degraw St & Smith St,4298,Carroll St & 6 Ave,4019,40.6829151,-73.99318208,40.6740886,-73.9787282,member
118236,073DBF5ABD4DEE3E,electric_bike,2021-12-20 16:27:49,2021-12-20 16:34:31,Windsor Pl & 8 Ave,3620,Carroll St & 6 Ave,4019,40.660906,-73.983074,40.6740886,-73.9787282,member
118237,FCC80FF2138DDB19,electric_bike,2021-12-21 13:00:38,2021-12-21 13:10:03,Windsor Pl & 8 Ave,3620,Carroll St & 6 Ave,4019,40.660906,-73.983074,40.6740886,-73.9787282,member
118246,CC71120BC174B8D2,electric_bike,2021-12-07 14:35:09,2021-12-07 14:45:43,Ashland Pl & Dekalb Ave,4513,Carroll St & 6 Ave,4019,40.690065,-73.978776,40.6740886,-73.9787282,member
118261,34EE008069F12DEF,electric_bike,2021-12-16 15:54:35,2021-12-16 16:00:27,3 St & Prospect Park West,3865,Carroll St & 6 Ave,4019,40.668132,-73.97363831,40.6740886,-73.9787282,member
118265,A98DB8DF41922191,electric_bike,2021-12-23 14:46:36,2021-12-23 15:10:57,Berry St & N 8 St,5379,Carroll St & 6 Ave,4019,40.7190095,-73.95852515,40.6740886,-73.9787282,member
118294,9F37467A3FBEB21F,classic_bike,2021-12-20 19:35:30,2021-12-20 19:40:45,St Marks Pl & 4 Ave,4249,Carroll St & 6 Ave,4019,40.68177810928762,-73.97988975048065,40.6740886,-73.9787282,member
118314,A0D04A4769794FCF,classic_bike,2021-12-14 20:27:54,2021-12-14 20:35:29,St Marks Pl & 4 Ave,4249,Carroll St & 6 Ave,4019,40.68177810928762,-73.97988975048065,40.6740886,-73.9787282,member
118316,46A492181560F64C,classic_bike,2021-12-22 12:10:29,2021-12-22 12:18:42,Bergen St & Flatbush Ave,4281,Carroll St & 6 Ave,4019,40.680944723477296,-73.97567331790923,40.6740886,-73.9787282,member
118322,31E15B7D11ED0D2A,electric_bike,2021-12-11 18:17:31,2021-12-11 19:06:51,E 33 St & 1 Ave,6197,Carroll St & 6 Ave,4019,40.74322681432173,-73.97449783980846,40.6740886,-73.9787282,member
118348,2C11536544E128A8,classic_bike,2021-12-15 16:05:45,2021-12-15 16:15:23,Eastern Pkwy & Washington Ave,3928,Carroll St & 6 Ave,4019,40.6716493,-73.9631145,40.6740886,-73.9787282,member
118350,237B3F6C7EBF188E,classic_bike,2021-12-06 08:50:31,2021-12-06 09:00:46,Carroll St & 6 Ave,4019,Bond St & Bergen St,4404,40.6740886,-73.9787282,40.6849668,-73.98620772,member
118353,77555BE5FFEBF891,electric_bike,2021-12-17 17:26:33,2021-12-17 17:35:22,24 St & 5 Ave,3555,Carroll St & 6 Ave,4019,40.659555,-73.995068,40.6740886,-73.9787282,casual
118356,AC460A56B46C4138,classic_bike,2021-12-10 08:40:00,2021-12-10 08:50:27,24 St & 5 Ave,3555,Carroll St & 6 Ave,4019,40.659555,-73.995068,40.6740886,-73.9787282,casual
118368,BA107E34A0A04D2A,electric_bike,2021-12-04 18:51:40,2021-12-04 18:52:56,Carroll St & 6 Ave,4019,Carroll St & 6 Ave,4019,40.6740886,-73.9787282,40.6740886,-73.9787282,member
118470,9A3E6E7D629A30DD,classic_bike,2021-12-09 15:04:16,2021-12-09 15:11:20,Degraw St & Smith St,4298,Carroll St & 6 Ave,4019,40.6829151,-73.99318208,40.6740886,-73.9787282,casual
118471,59C79405949622AC,electric_bike,2021-12-06 07:44:00,2021-12-06 07:51:35,Windsor Pl & 8 Ave,3620,Carroll St & 6 Ave,4019,40.660906,-73.983074,40.6740886,-73.9787282,member
118487,AC2F26528675075E,electric_bike,2021-12-01 08:28:47,2021-12-01 08:49:38,Monroe St & Tompkins Ave,4434,Carroll St & 6 Ave,4019,40.686203,-73.944694,40.6740886,-73.9787282,member
