,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36789,733444FEFF5DABC8,classic_bike,2021-12-12 14:57:18,2021-12-12 15:07:04,10 St & 5 Ave,3842,Carroll St & Smith St,4225,40.6686273,-73.98700053,40.680611,-73.99475825,member
37099,E2BD2316FEFA5433,classic_bike,2021-12-24 20:08:59,2021-12-24 20:12:29,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,casual
38149,A8EA88BCFF89FC67,electric_bike,2021-12-04 23:40:11,2021-12-04 23:53:04,10 St & 5 Ave,3842,Adelphi St & Myrtle Ave,4620,40.6686273,-73.98700053,40.69308257,-73.97178913,casual
39834,B8D15B765CA835B1,classic_bike,2021-12-22 19:36:07,2021-12-22 19:42:27,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
39835,438D1D3233C3F959,classic_bike,2021-12-15 20:00:18,2021-12-15 20:06:10,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
39836,9C03A5EB15ACF948,classic_bike,2021-12-27 19:17:49,2021-12-27 19:24:13,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
39837,87EB09E823EB9D78,classic_bike,2021-12-01 12:09:21,2021-12-01 12:15:09,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
48855,DE698E2E15BD229A,classic_bike,2021-12-17 17:49:28,2021-12-17 17:59:20,10 St & 5 Ave,3842,30 St & 4 Ave,3564,40.6686273,-73.98700053,40.657743,-74.001141,member
51498,12BC650F4BFE40A3,classic_bike,2021-12-11 17:28:09,2021-12-11 17:36:24,10 St & 5 Ave,3842,7 Ave & 20 St,3588,40.6686273,-73.98700053,40.659053,-73.98854,member
53461,A173C534D4E28377,classic_bike,2021-12-02 14:23:05,2021-12-02 14:33:02,10 St & 5 Ave,3842,4 Ave & 26 St,3596,40.6686273,-73.98700053,40.660079,-73.998633,member
56603,415A8C1943F3C273,electric_bike,2021-12-14 19:02:24,2021-12-14 19:05:49,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
56605,6A18039D628B4BDF,classic_bike,2021-12-30 08:16:04,2021-12-30 08:19:45,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
56609,AD21145DF3C0035B,classic_bike,2021-12-01 06:39:45,2021-12-01 07:27:17,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
60479,7667C17D356558EF,classic_bike,2021-12-31 08:13:06,2021-12-31 08:27:37,10 St & 5 Ave,3842,Bergen St & Smith St,4446,40.6686273,-73.98700053,40.6867443,-73.99063168,member
60481,B2E5FC8DFF4275F5,classic_bike,2021-12-09 07:03:11,2021-12-09 07:14:30,10 St & 5 Ave,3842,Carroll St & Smith St,4225,40.6686273,-73.98700053,40.680611,-73.99475825,member
60492,CB1E3CB205DBAD1D,electric_bike,2021-12-18 12:07:39,2021-12-18 12:16:18,10 St & 5 Ave,3842,Plaza St East & Flatbush Ave,4010,40.6686273,-73.98700053,40.673134,-73.969106,member
62850,252E268F0FA1DA1F,classic_bike,2021-12-16 09:04:14,2021-12-16 09:14:19,10 St & 5 Ave,3842,Prospect Park SW & 10 Ave,3611,40.6686273,-73.98700053,40.659945,-73.977504,member
64253,B98D4C328D103258,classic_bike,2021-12-15 18:34:25,2021-12-15 18:43:33,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.6686273,-73.98700053,40.6792788,-73.98154004,member
64262,59BDD7F7A0212B8B,classic_bike,2021-12-26 18:18:21,2021-12-26 18:23:29,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.6686273,-73.98700053,40.6792788,-73.98154004,member
66060,1B265353B5BEB928,electric_bike,2021-12-22 14:59:37,2021-12-22 15:36:49,10 St & 5 Ave,3842,W 11 St & 6 Ave,5914,40.6686273,-73.98700053,40.73532427,-73.99800419,member
66070,F2E7731459B30F9D,electric_bike,2021-12-23 21:57:27,2021-12-23 22:03:08,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
66141,EA97C6F130923BA3,electric_bike,2021-12-23 21:57:54,2021-12-23 22:03:13,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
66154,89A9C81625737933,electric_bike,2021-12-21 17:14:09,2021-12-21 17:35:22,10 St & 5 Ave,3842,DeKalb Ave & Vanderbilt Ave,4461,40.6686273,-73.98700053,40.68940747,-73.96885458,casual
71217,7328F75C61DB67EB,classic_bike,2021-12-05 13:52:36,2021-12-05 13:57:04,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
72432,9EDBBFF19F219A4A,electric_bike,2021-12-07 08:19:02,2021-12-07 08:22:10,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
72437,919FC3D9F9A443C2,classic_bike,2021-12-17 10:00:11,2021-12-17 10:03:11,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
72438,27EC525D4B3C6A0A,classic_bike,2021-12-24 14:28:53,2021-12-24 14:35:10,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
74142,2719AE586FAEE7DA,electric_bike,2021-12-11 12:28:48,2021-12-11 12:45:11,10 St & 5 Ave,3842,Atlantic Ave & Furman St,4614,40.6686273,-73.98700053,40.69165183,-73.9999786,member
76180,E751ACA4C5D173C2,classic_bike,2021-12-27 21:16:51,2021-12-27 21:27:15,10 St & 5 Ave,3842,Boerum Pl\t& Pacific St,4488,40.6686273,-73.98700053,40.68848905639242,-73.99116039276123,member
76188,95BBC6DB356185D3,electric_bike,2021-12-16 19:34:35,2021-12-16 20:00:29,10 St & 5 Ave,3842,Mott St & Prince St,5561,40.6686273,-73.98700053,40.72317958,-73.99480012,member
79478,0DB78A221AB727B0,electric_bike,2021-12-14 11:59:12,2021-12-14 12:19:08,10 St & 5 Ave,3842,Kosciuszko St & Nostrand Ave,4519,40.6686273,-73.98700053,40.69072549,-73.95133465,member
80630,EEFAF9249D9141AD,classic_bike,2021-12-03 10:22:15,2021-12-03 10:39:40,10 St & 5 Ave,3842,Clermont Ave & Lafayette Ave,4461,40.6686273,-73.98700053,40.68764484,-73.96968902,member
96787,A72D544A6B39656F,electric_bike,2021-12-23 17:06:34,2021-12-23 17:12:54,10 St & 5 Ave,3842,4 Ave & 17 St,3739,40.6686273,-73.98700053,40.665507,-73.993037,member
99117,3F123FF0AD589F00,classic_bike,2021-12-12 14:18:04,2021-12-12 14:27:17,10 St & 5 Ave,3842,7 Ave & 20 St,3588,40.6686273,-73.98700053,40.659053,-73.98854,member
100412,90A950FEEE226674,classic_bike,2021-12-28 16:50:31,2021-12-28 17:06:47,10 St & 5 Ave,3842,7 Ave & 41 St,3192,40.6686273,-73.98700053,40.647379,-74.000911,member
100432,FEC2418B3766808B,electric_bike,2021-12-09 16:30:12,2021-12-09 16:39:17,10 St & 5 Ave,3842,Henry St & Bay St,3972,40.6686273,-73.98700053,40.6725058,-74.00494695,casual
100434,26655C31CE28BC21,electric_bike,2021-12-02 17:17:50,2021-12-02 17:38:17,10 St & 5 Ave,3842,Sterling Pl & Bedford Ave,3993,40.6686273,-73.98700053,40.672695,-73.954131,member
100985,92DF0B6E1D34E1EB,classic_bike,2021-12-16 12:45:56,2021-12-16 12:57:22,10 St & 5 Ave,3842,Henry St & Bay St,3972,40.6686273,-73.98700053,40.6725058,-74.00494695,member
101922,33A74AD1CA3F6D81,classic_bike,2021-12-10 13:54:46,2021-12-10 13:58:16,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
101924,A8B440E31EDB6931,electric_bike,2021-12-20 19:01:11,2021-12-20 19:03:18,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
102104,0210E69FAB40BA49,classic_bike,2021-12-11 14:05:01,2021-12-11 14:07:34,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
102106,C57D8DBAD171CC3E,electric_bike,2021-12-04 17:35:14,2021-12-04 17:39:13,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
102108,0C91CB658ADC0E14,classic_bike,2021-12-10 13:53:43,2021-12-10 13:56:52,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
102111,AECBE16EB2BD517A,classic_bike,2021-12-01 11:10:49,2021-12-01 11:13:43,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
102113,12BC48D61C3D6702,classic_bike,2021-12-21 13:52:38,2021-12-21 13:56:52,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
102114,5267B77A9BBB7E5E,electric_bike,2021-12-17 20:30:58,2021-12-17 20:50:59,10 St & 5 Ave,3842,Front St & Washington St,4936,40.6686273,-73.98700053,40.70255088,-73.98940236,member
102117,DD5FF4E1538F945A,electric_bike,2021-12-17 14:57:01,2021-12-17 15:37:03,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
102118,6B7D30F7D288A386,classic_bike,2021-12-11 13:26:55,2021-12-11 13:30:44,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,casual
102123,42993AE6D084BD29,classic_bike,2021-12-16 15:43:00,2021-12-16 15:47:37,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
102124,E3145F77BFA38158,classic_bike,2021-12-30 16:10:56,2021-12-30 16:14:29,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
102125,52C059828165AD34,classic_bike,2021-12-20 16:04:58,2021-12-20 16:08:28,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
103949,65134C55166664C1,classic_bike,2021-12-03 13:25:28,2021-12-03 13:39:42,10 St & 5 Ave,3842,Henry St & Degraw St,4380,40.6686273,-73.98700053,40.6847514,-73.99917254,member
105617,97C89192C4D6BAE1,electric_bike,2021-12-10 06:48:15,2021-12-10 06:54:16,10 St & 5 Ave,3842,Union St & 4 Ave,4175,40.6686273,-73.98700053,40.6772744,-73.98282002,member
105623,5D3E0985BB900666,classic_bike,2021-12-03 11:35:15,2021-12-03 11:42:02,10 St & 5 Ave,3842,Union St & 4 Ave,4175,40.6686273,-73.98700053,40.6772744,-73.98282002,member
105627,BF15A224DFEAABF7,classic_bike,2021-12-09 16:31:22,2021-12-09 16:36:44,10 St & 5 Ave,3842,Union St & 4 Ave,4175,40.6686273,-73.98700053,40.6772744,-73.98282002,member
105666,4912DD437509C9EA,classic_bike,2021-12-21 15:41:45,2021-12-21 15:48:00,10 St & 5 Ave,3842,Union St & 4 Ave,4175,40.6686273,-73.98700053,40.6772744,-73.98282002,casual
105670,594F8E66FF9E4F93,classic_bike,2021-12-17 21:35:36,2021-12-17 21:42:42,10 St & 5 Ave,3842,Union St & 4 Ave,4175,40.6686273,-73.98700053,40.6772744,-73.98282002,casual
105677,E348546D71AFA234,classic_bike,2021-12-30 17:33:18,2021-12-30 17:41:33,10 St & 5 Ave,3842,Union St & 4 Ave,4175,40.6686273,-73.98700053,40.6772744,-73.98282002,member
106549,C534C8C189C2A691,electric_bike,2021-12-16 14:12:16,2021-12-16 14:16:05,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
106555,78350327F593E105,classic_bike,2021-12-03 19:19:36,2021-12-03 19:24:43,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
106563,F0BD9A3477CDE581,classic_bike,2021-12-31 14:56:48,2021-12-31 15:40:09,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
106573,22C3E802AFB76AA8,electric_bike,2021-12-20 09:37:13,2021-12-20 09:41:33,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
106575,4757F02346ACBF81,classic_bike,2021-12-21 15:58:13,2021-12-21 16:04:38,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
107032,62067C0342A4BE76,classic_bike,2021-12-30 12:46:44,2021-12-30 12:52:27,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,casual
107034,70B0F59E1B49C71B,classic_bike,2021-12-16 11:26:40,2021-12-16 11:32:11,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
107737,CECE12921C305B65,classic_bike,2021-12-05 16:10:03,2021-12-05 16:17:56,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
107755,341D033A11700292,classic_bike,2021-12-23 17:27:48,2021-12-23 17:37:44,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
107764,A44DFE63358BF05B,classic_bike,2021-12-06 15:14:01,2021-12-06 15:36:58,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
111201,799954332422324D,electric_bike,2021-12-19 00:41:39,2021-12-19 00:54:11,10 St & 5 Ave,3842,Sullivan Pl & Franklin Ave,3704,40.6686273,-73.98700053,40.66407983678161,-73.96025128666679,member
111609,F40ECDFA1EE0BED6,classic_bike,2021-12-16 12:43:10,2021-12-16 12:55:24,10 St & 5 Ave,3842,Columbia St & Lorraine St,4013,40.6686273,-73.98700053,40.6747055,-74.0075572,member
112273,3CCB52131F446D45,classic_bike,2021-12-06 21:29:55,2021-12-06 21:38:41,10 St & 5 Ave,3842,4 Ave & 26 St,3596,40.6686273,-73.98700053,40.660079,-73.998633,casual
113808,21FA3DD9A015D4CB,classic_bike,2021-12-19 12:37:40,2021-12-19 12:49:47,10 St & 5 Ave,3842,Butler St & Court St,4339,40.6686273,-73.98700053,40.6849894,-73.99440329,casual
113904,4F3134B8213FC0C1,electric_bike,2021-12-07 20:12:29,2021-12-07 20:21:55,10 St & 5 Ave,3842,Plaza St West & Flatbush Ave,4010,40.6686273,-73.98700053,40.6750207,-73.97111473,casual
113906,E49FCFE82C57F510,electric_bike,2021-12-16 16:11:41,2021-12-16 16:20:30,10 St & 5 Ave,3842,Plaza St West & Flatbush Ave,4010,40.6686273,-73.98700053,40.6750207,-73.97111473,member
116438,102314BD290F1F82,electric_bike,2021-12-18 12:42:27,2021-12-18 12:58:30,10 St & 5 Ave,3842,Adelphi St & Myrtle Ave,4620,40.6686273,-73.98700053,40.69308257,-73.97178913,casual
117966,458B78933A7D574F,electric_bike,2021-12-01 18:34:54,2021-12-01 18:35:39,10 St & 5 Ave,3842,10 St & 5 Ave,3842,40.6686273,-73.98700053,40.6686273,-73.98700053,member
117971,7C0B27D2D2BA6A44,electric_bike,2021-12-11 00:04:02,2021-12-11 00:09:24,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.6765304,-73.97846879,40.6686273,-73.98700053,member
117973,FD129EC875871246,electric_bike,2021-12-16 18:20:13,2021-12-16 18:44:24,Clark St & Henry St,4789,10 St & 5 Ave,3842,40.69760127,-73.99344559,40.6686273,-73.98700053,casual
118024,DF482A1D3330DF57,classic_bike,2021-12-29 13:57:55,2021-12-29 14:36:38,10 St & 5 Ave,3842,10 St & 5 Ave,3842,40.6686273,-73.98700053,40.6686273,-73.98700053,casual
118028,A55CC6B886B89A76,electric_bike,2021-12-13 21:36:05,2021-12-13 21:46:02,Ashland Pl & Dekalb Ave,4513,10 St & 5 Ave,3842,40.690065,-73.978776,40.6686273,-73.98700053,casual
118070,D1E09668B0467040,electric_bike,2021-12-16 13:10:05,2021-12-16 13:40:27,DeKalb Ave & Hudson Ave,4513,10 St & 5 Ave,3842,40.689888,-73.981013,40.6686273,-73.98700053,member
118210,C621EF428E4F825C,classic_bike,2021-12-21 08:41:00,2021-12-21 08:55:32,Wyckoff St & Nevins St,4290,10 St & 5 Ave,3842,40.683426,-73.984275,40.6686273,-73.98700053,member
118211,F19E813640576C8D,classic_bike,2021-12-21 13:47:57,2021-12-21 14:01:38,Wyckoff St & Nevins St,4290,10 St & 5 Ave,3842,40.683426,-73.984275,40.6686273,-73.98700053,member
118220,D92473CDAC479116,classic_bike,2021-12-03 20:18:53,2021-12-03 20:30:39,Eastern Pkwy & Washington Ave,3928,10 St & 5 Ave,3842,40.6716493,-73.9631145,40.6686273,-73.98700053,member
118235,BA2C65C2B94490DE,classic_bike,2021-12-02 09:20:11,2021-12-02 09:29:28,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,member
118249,859C328C11EE10C8,classic_bike,2021-12-06 16:27:49,2021-12-06 16:44:17,Nassau St & Navy St,4812,10 St & 5 Ave,3842,40.69839895,-73.98068914,40.6686273,-73.98700053,member
118290,F08637B587BCD0A1,electric_bike,2021-12-29 09:40:41,2021-12-29 09:49:03,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,casual
118296,DB690AF5B44B38F5,classic_bike,2021-12-03 14:05:02,2021-12-03 14:42:33,Bushwick Ave & McKibbin St,5027,10 St & 5 Ave,3842,40.705517,-73.93936,40.6686273,-73.98700053,casual
118306,E2C31EF38492752B,classic_bike,2021-12-11 23:20:42,2021-12-11 23:36:52,Bergen St & Flatbush Ave,4281,10 St & 5 Ave,3842,40.680944723477296,-73.97567331790923,40.6686273,-73.98700053,casual
118317,513D78D0A30032D2,classic_bike,2021-12-08 15:21:02,2021-12-08 15:33:59,Bergen St & Flatbush Ave,4281,10 St & 5 Ave,3842,40.680944723477296,-73.97567331790923,40.6686273,-73.98700053,member
118321,99DA52ED1D6DD5A8,electric_bike,2021-12-21 18:09:51,2021-12-21 18:16:30,Bergen St & Flatbush Ave,4281,10 St & 5 Ave,3842,40.680944723477296,-73.97567331790923,40.6686273,-73.98700053,member
118329,842B4A73FBD75545,classic_bike,2021-12-31 18:04:38,2021-12-31 18:15:07,St Marks Pl & 4 Ave,4249,10 St & 5 Ave,3842,40.68177810928762,-73.97988975048065,40.6686273,-73.98700053,member
118352,06B9908E3F5C018E,electric_bike,2021-12-16 12:14:17,2021-12-16 12:19:21,24 St & 5 Ave,3555,10 St & 5 Ave,3842,40.659555,-73.995068,40.6686273,-73.98700053,member
118439,48C168A0B72FDC3D,classic_bike,2021-12-12 13:22:47,2021-12-12 13:40:57,Pierrepont St & Monroe Pl,4718,10 St & 5 Ave,3842,40.69535693320225,-73.99344027042389,40.6686273,-73.98700053,member
118445,6867E6E19550E696,classic_bike,2021-12-09 17:34:27,2021-12-09 17:50:46,Duffield St & Willoughby St,4596,10 St & 5 Ave,3842,40.69221589,-73.9842844,40.6686273,-73.98700053,member
118448,434B45C360CB2B4B,electric_bike,2021-12-07 22:37:57,2021-12-07 23:00:48,Suydam St & Knickerbocker Ave,4939,10 St & 5 Ave,3842,40.702013,-73.923769,40.6686273,-73.98700053,member
118455,F599EF3EF2490EE5,electric_bike,2021-12-17 22:28:21,2021-12-17 22:35:42,Degraw St & Smith St,4298,10 St & 5 Ave,3842,40.6829151,-73.99318208,40.6686273,-73.98700053,member
118528,D6EADDB53025D8CA,electric_bike,2021-12-22 14:21:18,2021-12-22 14:29:29,Bergen St & Flatbush Ave,4281,10 St & 5 Ave,3842,40.680944723477296,-73.97567331790923,40.6686273,-73.98700053,casual
118532,FFC03A92A0DEC441,classic_bike,2021-12-22 15:45:52,2021-12-22 15:56:00,St Marks Pl & 4 Ave,4249,10 St & 5 Ave,3842,40.68177810928762,-73.97988975048065,40.6686273,-73.98700053,casual
118578,C114A7787F6C0AA4,electric_bike,2021-12-04 16:54:36,2021-12-04 17:03:14,14 St & 7 Ave,3731,10 St & 5 Ave,3842,40.663779,-73.98396846,40.6686273,-73.98700053,member
118580,6877327BCF4EC1F9,classic_bike,2021-12-16 12:16:13,2021-12-16 12:22:02,14 St & 7 Ave,3731,10 St & 5 Ave,3842,40.663779,-73.98396846,40.6686273,-73.98700053,member
118582,73804F62A82119AA,classic_bike,2021-12-30 20:19:28,2021-12-30 20:25:43,14 St & 7 Ave,3731,10 St & 5 Ave,3842,40.663779,-73.98396846,40.6686273,-73.98700053,member
118584,383DD177235A6F92,electric_bike,2021-12-16 13:47:33,2021-12-16 13:57:19,Smith St & 3 St,4151,10 St & 5 Ave,3842,40.6787242,-73.99599099,40.6686273,-73.98700053,member
118595,41887FFA90E86933,classic_bike,2021-12-10 08:21:41,2021-12-10 08:44:47,Flatbush Ave & Ocean Ave,3704,10 St & 5 Ave,3842,40.663657,-73.963014,40.6686273,-73.98700053,casual
118598,07A418616BED58A2,electric_bike,2021-12-15 21:49:53,2021-12-15 22:06:30,Flatbush Ave & Ocean Ave,3704,10 St & 5 Ave,3842,40.663657,-73.963014,40.6686273,-73.98700053,member
118661,121ADF7BBB616A85,electric_bike,2021-12-05 19:00:46,2021-12-05 19:05:54,24 St & 5 Ave,3555,10 St & 5 Ave,3842,40.659555,-73.995068,40.6686273,-73.98700053,member
118666,4B62C22383828417,classic_bike,2021-12-18 19:05:15,2021-12-18 19:14:32,34 St & 4 Ave,3492,10 St & 5 Ave,3842,40.655278,-74.003101,40.6686273,-73.98700053,member
118696,ED32E781C1586D3F,classic_bike,2021-12-15 08:44:47,2021-12-15 08:52:52,24 St & 5 Ave,3555,10 St & 5 Ave,3842,40.659555,-73.995068,40.6686273,-73.98700053,member
118708,36ED0E8904F2AB59,electric_bike,2021-12-27 14:58:29,2021-12-27 15:11:26,46 St & 6 Ave,3161,10 St & 5 Ave,3842,40.645921,-74.005708,40.6686273,-73.98700053,member
118722,D8D7A64AA6E37EDC,classic_bike,2021-12-15 15:49:08,2021-12-15 16:36:08,10 St & 5 Ave,3842,W 44 St & 11 Ave,6756,40.6686273,-73.98700053,40.762009,-73.996975,member
118793,0C3020EA7A7251BF,electric_bike,2021-12-17 14:46:12,2021-12-17 15:04:52,Nassau St & Navy St,4812,10 St & 5 Ave,3842,40.69839895,-73.98068914,40.6686273,-73.98700053,member
119968,651F4C0F6BEA0041,electric_bike,2021-12-04 11:14:51,2021-12-04 11:42:37,S 4 St & Wythe Ave,5204,10 St & 5 Ave,3842,40.71285887,-73.96590294,40.6686273,-73.98700053,casual
119984,818DDC139F27F6CA,classic_bike,2021-12-21 12:26:40,2021-12-21 12:51:13,Van Brunt St & Wolcott St,4095,10 St & 5 Ave,3842,40.6773429,-74.01275056,40.6686273,-73.98700053,member
120093,36D4961951F60939,electric_bike,2021-12-26 19:41:54,2021-12-26 19:48:04,Garfield Pl & 8 Ave,3978,10 St & 5 Ave,3842,40.6711978,-73.97484126,40.6686273,-73.98700053,casual
120094,4F6FD61F9AD07E11,classic_bike,2021-12-01 11:56:08,2021-12-01 12:06:31,Garfield Pl & 8 Ave,3978,10 St & 5 Ave,3842,40.6711978,-73.97484126,40.6686273,-73.98700053,member
120256,4A1DEA545761EDF5,electric_bike,2021-12-21 15:40:00,2021-12-21 16:55:39,10 St & 5 Ave,3842,10 St & 5 Ave,3842,40.6686273,-73.98700053,40.6686273,-73.98700053,member
120259,AFEBE3CE7AA37128,classic_bike,2021-12-20 15:52:02,2021-12-20 16:44:58,10 St & 5 Ave,3842,W 44 St & 11 Ave,6756,40.6686273,-73.98700053,40.762009,-73.996975,member
121508,B313E19F4C333311,classic_bike,2021-12-03 18:10:23,2021-12-03 18:17:47,10 St & 5 Ave,3842,West Drive & Prospect Park West,3651,40.6686273,-73.98700053,40.6610633719006,-73.97945255041122,member
122048,BEDBA1E199F616CF,classic_bike,2021-12-03 09:29:06,2021-12-03 09:42:47,10 St & 5 Ave,3842,5 Ave & 3 St,3987,40.6686273,-73.98700053,40.6728155,-73.98352355,casual
123395,FDD5C8C27D5BE952,electric_bike,2021-12-12 18:57:54,2021-12-12 19:06:30,10 St & 5 Ave,3842,West Drive & Prospect Park West,3651,40.6686273,-73.98700053,40.6610633719006,-73.97945255041122,member
123402,A5F67B0BED217ED2,classic_bike,2021-12-17 18:18:52,2021-12-17 18:34:36,10 St & 5 Ave,3842,West Drive & Prospect Park West,3651,40.6686273,-73.98700053,40.6610633719006,-73.97945255041122,member
123412,95FF45DA26922479,classic_bike,2021-12-29 20:05:08,2021-12-29 20:23:28,10 St & 5 Ave,3842,5 Ave & 3 St,3987,40.6686273,-73.98700053,40.6728155,-73.98352355,member
