,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96501,005CB2BAD8F19EA0,electric_bike,2021-12-13 17:21:51,2021-12-13 17:26:40,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
96510,1B3EE670A27D4F47,classic_bike,2021-12-01 18:19:28,2021-12-01 18:27:25,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,casual
100379,EC36701CD6BD0513,electric_bike,2021-12-17 09:22:01,2021-12-17 09:24:59,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100385,445F615BBDE551A1,electric_bike,2021-12-14 10:29:01,2021-12-14 10:38:07,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100386,756D6B7A08A181BB,electric_bike,2021-12-15 10:31:32,2021-12-15 10:34:14,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100387,BBCCD114DC9D9C06,classic_bike,2021-12-06 07:43:41,2021-12-06 07:50:06,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100391,F97CFEE9944CE925,electric_bike,2021-12-27 16:15:39,2021-12-27 16:18:35,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100395,94099396EFA00CDF,classic_bike,2021-12-16 08:51:39,2021-12-16 08:54:36,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
116518,D7E163950965D165,electric_bike,2021-12-14 16:28:56,2021-12-14 16:44:00,W Tremont Ave & Grand Ave,8384,Weeks Ave & E 175 St,8340,40.850036,-73.912785,40.846879,-73.907342,member
132321,7275F84F043E71F9,classic_bike,2021-12-11 10:19:35,2021-12-11 10:26:26,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307,40.850036,-73.912785,40.84552,-73.91722,member
150592,3C4C290BCB2D294C,electric_bike,2021-12-28 13:52:16,2021-12-28 13:59:55,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,casual
164424,5204F3BF91F15F88,electric_bike,2021-12-15 21:12:45,2021-12-15 21:14:18,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441,40.850036,-73.912785,40.853646,-73.908731,member
164428,2C21D6DCACC78533,classic_bike,2021-12-05 13:41:41,2021-12-05 14:02:21,W Tremont Ave & Grand Ave,8384,W Fordham Rd & Loring Pl N,8590,40.850036,-73.912785,40.86295,-73.90741,member
201878,2358CDEC512A69CF,electric_bike,2021-12-13 00:53:42,2021-12-13 00:58:54,W Tremont Ave & Grand Ave,8384,Jerome Ave & W Fordham Rd,8586,40.850036,-73.912785,40.86294,-73.90108,member
214436,C247E56C164FAEC1,classic_bike,2021-12-05 15:06:31,2021-12-05 15:38:35,W Tremont Ave & Grand Ave,8384,Buchanan Pl & Grand Ave,8535,40.850036,-73.912785,40.85834,-73.90626,member
269119,49D50C44CA0E2E92,electric_bike,2021-12-15 14:55:50,2021-12-15 15:07:22,W Tremont Ave & Grand Ave,8384,10 Ave & W 215 St,8679,40.850036,-73.912785,40.86932465640094,-73.91519755125046,casual
297393,4059931B2E61DC1E,electric_bike,2021-12-01 16:27:00,2021-12-01 16:42:41,W Tremont Ave & Grand Ave,8384,W 190 St & Broadway,8474,40.850036,-73.912785,40.85648733523576,-73.93296986818314,casual
326466,3C6DB51E7A4E28C7,electric_bike,2021-12-31 17:17:35,2021-12-31 17:28:21,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,member
375375,0D161B13392FB6CB,classic_bike,2021-12-23 16:05:52,2021-12-23 16:13:09,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
376321,0DDC8E3E28D1F0E1,electric_bike,2021-12-10 18:07:33,2021-12-10 18:10:44,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
379513,19E7F13A8347676E,electric_bike,2021-12-07 19:06:53,2021-12-07 19:10:24,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
402587,5602A5409D81AEE9,electric_bike,2021-12-31 20:04:58,2021-12-31 20:26:18,W Tremont Ave & Grand Ave,8384,Jerome Ave & Ogden Ave,8081,40.850036,-73.912785,40.829797,-73.931015,member
407249,299C0CFC377D87C3,electric_bike,2021-12-08 13:37:57,2021-12-08 13:45:47,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Grand Ave,8384,40.853157,-73.918214,40.850036,-73.912785,member
407378,C7B056020D2DE428,electric_bike,2021-12-16 19:40:04,2021-12-16 19:44:05,Featherbed Ln & Nelson Ave,8327,W Tremont Ave & Grand Ave,8384,40.846011,-73.919637,40.850036,-73.912785,member
407382,27DF4DD2E643075D,electric_bike,2021-12-28 12:15:23,2021-12-28 12:18:12,Featherbed Ln & Nelson Ave,8327,W Tremont Ave & Grand Ave,8384,40.846011,-73.919637,40.850036,-73.912785,member
407695,262A028185413FA1,electric_bike,2021-12-13 19:30:35,2021-12-13 20:27:36,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
407706,B7209481438A53F5,classic_bike,2021-12-05 15:51:28,2021-12-05 15:56:00,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
407709,A15F70ADA8C5B177,classic_bike,2021-12-05 13:07:09,2021-12-05 13:28:47,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
407716,5A0D40517DD84ED6,electric_bike,2021-12-03 15:06:31,2021-12-03 15:14:17,College Ave & E 170 St,8175,W Tremont Ave & Grand Ave,8384,40.837576,-73.910489,40.850036,-73.912785,casual
407745,F3FE4E466100B443,electric_bike,2021-12-18 12:31:40,2021-12-18 12:33:36,W 176 St & Montgomery Ave,8366,W Tremont Ave & Grand Ave,8384,40.849629,-73.919205,40.850036,-73.912785,member
407931,1041B424F2C95589,electric_bike,2021-12-31 17:06:18,2021-12-31 17:14:51,Creston Ave & E 178 St,8379,W Tremont Ave & Grand Ave,8384,40.850885,-73.906469,40.850036,-73.912785,member
408042,71EA483C0473AC86,electric_bike,2021-12-28 14:26:21,2021-12-28 14:37:37,W 176 St & Montgomery Ave,8366,W Tremont Ave & Grand Ave,8384,40.849629,-73.919205,40.850036,-73.912785,member
408427,395CF44AAB2BE093,electric_bike,2021-12-31 23:04:04,2021-12-31 23:04:44,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408428,529A2C69457331E4,electric_bike,2021-12-31 20:04:50,2021-12-31 20:39:16,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408429,691E028980C45224,electric_bike,2021-12-31 23:05:24,2021-12-31 23:16:09,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408438,B6F91115F26685C9,electric_bike,2021-12-08 14:59:49,2021-12-08 15:05:18,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408466,58A06ACAD55E8F34,electric_bike,2021-12-15 07:58:08,2021-12-15 08:07:09,Jerome Ave & W 184 St,8550,W Tremont Ave & Grand Ave,8384,40.860814,-73.902541,40.850036,-73.912785,casual
408551,823D1B254EF17C7C,classic_bike,2021-12-18 13:55:58,2021-12-18 14:12:54,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408552,9EB33B52DAF487C7,electric_bike,2021-12-18 09:47:21,2021-12-18 10:15:59,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408553,C5CDA2FA52FC92CB,electric_bike,2021-12-19 23:33:52,2021-12-19 23:50:55,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408554,FE388C73FC8696D6,electric_bike,2021-12-20 00:20:10,2021-12-20 00:56:19,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408555,3D7ABE27191F5A5B,electric_bike,2021-12-19 23:51:25,2021-12-20 00:00:41,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408577,E6BAC1B1E7928E8F,classic_bike,2021-12-11 20:41:31,2021-12-11 20:52:40,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408578,F205DC3F99AB3242,classic_bike,2021-12-11 23:48:25,2021-12-12 00:08:34,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408579,65EE4D499A66CB4E,classic_bike,2021-12-09 12:42:08,2021-12-09 12:50:00,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408641,75BD3CC566B08B37,electric_bike,2021-12-08 14:13:45,2021-12-08 14:14:49,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
408683,16B41DDA8044DB8C,electric_bike,2021-12-29 06:43:51,2021-12-29 06:45:29,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
408684,711E67CF44A95C3B,classic_bike,2021-12-05 21:57:54,2021-12-05 22:01:55,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
408960,3EDB04272D657B12,electric_bike,2021-12-13 20:33:06,2021-12-13 21:01:32,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
408961,974391C07C447197,classic_bike,2021-12-06 10:11:16,2021-12-06 10:31:04,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
408962,251D9331B671CEAF,classic_bike,2021-12-06 11:24:40,2021-12-06 11:42:59,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
409048,FF3A44FF942F9241,electric_bike,2021-12-22 11:17:24,2021-12-22 11:25:54,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual
409091,4C47AF6CEF1B7593,classic_bike,2021-12-01 20:57:16,2021-12-01 21:10:56,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
409139,70A5217E0220B41D,classic_bike,2021-12-04 23:51:16,2021-12-04 23:55:42,W 176 St & Montgomery Ave,8366,W Tremont Ave & Grand Ave,8384,40.849629,-73.919205,40.850036,-73.912785,member
409150,1A44AC8A1A525915,electric_bike,2021-12-21 23:37:41,2021-12-21 23:40:40,W 176 St & Montgomery Ave,8366,W Tremont Ave & Grand Ave,8384,40.849629,-73.919205,40.850036,-73.912785,member
409315,3A21706BE52BF379,classic_bike,2021-12-02 00:15:25,2021-12-02 00:35:24,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
409319,F86467E4FFDD4465,electric_bike,2021-12-19 18:05:33,2021-12-19 18:42:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
409320,1017E49F6143826E,electric_bike,2021-12-19 15:11:07,2021-12-19 15:42:32,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
409428,7084151900783DD3,electric_bike,2021-12-17 14:21:45,2021-12-17 15:03:31,Tiebout Ave & E Fordham Road,8546,W Tremont Ave & Grand Ave,8384,40.861915,-73.894831,40.850036,-73.912785,casual
409909,B0A7438846EF3F45,electric_bike,2021-12-14 16:45:25,2021-12-14 16:49:34,Weeks Ave & E 175 St,8340,W Tremont Ave & Grand Ave,8384,40.846879,-73.907342,40.850036,-73.912785,member
410200,0704D792FF75DCFA,classic_bike,2021-12-13 13:45:56,2021-12-13 13:50:14,Popham Ave & W 174 St,8348,W Tremont Ave & Grand Ave,8384,40.847746,-73.922079,40.850036,-73.912785,member
410240,CF898860CD15917D,electric_bike,2021-12-11 17:47:57,2021-12-11 18:07:59,W 176 St & Montgomery Ave,8366,W Tremont Ave & Grand Ave,8384,40.849629,-73.919205,40.850036,-73.912785,member
410431,FE224609224CDB27,classic_bike,2021-12-01 14:19:19,2021-12-01 14:22:05,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Grand Ave,8384,40.853646,-73.908731,40.850036,-73.912785,member
410433,E3ACC910BD1AF0E4,classic_bike,2021-12-08 12:07:41,2021-12-08 12:10:21,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Grand Ave,8384,40.853646,-73.908731,40.850036,-73.912785,member
410434,7A69C8768F61B556,classic_bike,2021-12-02 19:32:35,2021-12-02 19:35:45,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Grand Ave,8384,40.853646,-73.908731,40.850036,-73.912785,member
410436,D78FD61B2FA25713,electric_bike,2021-12-28 17:14:45,2021-12-28 17:40:46,Andrews Ave S & W 179 St,8483,W Tremont Ave & Grand Ave,8384,40.855156,-73.91278,40.850036,-73.912785,member
410441,374D40057EBBBC31,electric_bike,2021-12-14 14:28:21,2021-12-14 14:32:11,Andrews Ave S & W 179 St,8483,W Tremont Ave & Grand Ave,8384,40.855156,-73.91278,40.850036,-73.912785,casual
410500,8B74E0819B261811,classic_bike,2021-12-01 22:08:32,2021-12-01 22:10:04,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
410501,14D2307D04511DEC,classic_bike,2021-12-02 13:17:17,2021-12-02 13:18:26,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
410502,F8CCE1A5F68A3A09,electric_bike,2021-12-18 23:27:21,2021-12-19 00:01:59,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
410503,4C1D31B539DA27B7,electric_bike,2021-12-15 18:57:36,2021-12-15 18:58:35,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
410511,2F342EB964DDA69A,classic_bike,2021-12-06 22:47:58,2021-12-06 23:23:01,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
410518,2375C8A00A27FCA4,classic_bike,2021-12-13 12:24:43,2021-12-13 12:48:58,Amsterdam Ave & W 172 St,8242,W Tremont Ave & Grand Ave,8384,40.842173,-73.935111,40.850036,-73.912785,casual
410553,687D07836468D032,electric_bike,2021-12-13 22:39:08,2021-12-13 22:57:54,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
410555,004DEC64604DB9FF,electric_bike,2021-12-28 22:49:32,2021-12-28 23:00:32,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
410556,23B479D93A745526,electric_bike,2021-12-22 21:49:02,2021-12-22 22:04:56,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
410876,C2872ED12296FBBF,electric_bike,2021-12-04 18:10:43,2021-12-04 18:14:31,Morris Ave & E Burnside Ave,8441,W Tremont Ave & Grand Ave,8384,40.85322,-73.90546,40.850036,-73.912785,member
410986,D0139B2FD22CAA7E,classic_bike,2021-12-24 06:14:56,2021-12-24 06:34:40,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
410987,23BAEBFE047E0863,electric_bike,2021-12-07 15:14:12,2021-12-07 15:22:39,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
410988,C0C74EFC262EA232,electric_bike,2021-12-07 03:46:04,2021-12-07 03:54:52,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
411082,28B01825CD3CCD96,electric_bike,2021-12-06 16:40:27,2021-12-06 17:02:43,W 129 St & Convent Ave,7818,W Tremont Ave & Grand Ave,8384,40.814394437915816,-73.95324736833572,40.850036,-73.912785,member
411086,7068C4C188236615,classic_bike,2021-12-14 12:49:55,2021-12-14 12:52:04,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411087,257043AB95BE4022,electric_bike,2021-12-14 15:01:23,2021-12-14 15:08:27,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411088,540796F4E3646E8B,electric_bike,2021-12-14 12:43:35,2021-12-14 12:49:17,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411089,06790929F09FB4CB,electric_bike,2021-12-14 18:39:51,2021-12-14 19:18:13,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411090,77ADA031ADD468BD,electric_bike,2021-12-14 20:46:29,2021-12-14 20:54:44,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411091,D5F71957F33D619E,electric_bike,2021-12-15 13:19:54,2021-12-15 13:34:19,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411092,30FE442E15D60DF7,electric_bike,2021-12-14 19:19:15,2021-12-14 19:51:20,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411094,A2C26ECC8A051E94,classic_bike,2021-12-01 17:50:31,2021-12-01 18:06:15,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411095,A9B12F69040434D9,classic_bike,2021-12-01 15:01:03,2021-12-01 15:22:35,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411096,432FE8FE05BE7C64,classic_bike,2021-12-06 12:05:56,2021-12-06 12:34:17,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411097,E548666206EC038F,classic_bike,2021-12-06 14:49:30,2021-12-06 15:07:34,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411100,670238760794DA41,electric_bike,2021-12-15 03:53:31,2021-12-15 03:54:02,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411101,508C4CFE82F4884D,electric_bike,2021-12-15 03:54:33,2021-12-15 04:02:29,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411102,D7633B765C6146DE,electric_bike,2021-12-13 21:28:46,2021-12-13 21:49:53,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411103,622118AF99A091A3,electric_bike,2021-12-14 15:05:05,2021-12-14 15:13:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411106,0D492EF8FE73B1A6,electric_bike,2021-12-09 23:41:02,2021-12-10 00:13:39,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411107,09CCEB3E236FF311,classic_bike,2021-12-26 15:48:57,2021-12-26 15:53:36,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411133,0C0DC66A88882CA6,classic_bike,2021-12-05 17:15:23,2021-12-05 17:46:49,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411134,97B9330AF5855C01,classic_bike,2021-12-04 22:59:58,2021-12-04 23:09:55,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411135,D853F108DCB6DEFE,classic_bike,2021-12-04 21:58:35,2021-12-04 22:14:00,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411146,DABFA0A5F809F2C3,electric_bike,2021-12-16 10:00:32,2021-12-16 10:02:50,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
411210,366B6015C02640B7,electric_bike,2021-12-02 00:40:59,2021-12-02 00:51:29,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
411211,EA7AA6E0E8B79B62,electric_bike,2021-12-16 05:25:15,2021-12-16 05:34:09,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
411212,EE5D183EB8A71E9A,classic_bike,2021-12-11 20:05:53,2021-12-11 20:18:36,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
411248,1838FE10FE940E5B,electric_bike,2021-12-27 05:38:56,2021-12-27 05:40:21,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
411249,1D53F19145299F29,electric_bike,2021-12-13 05:36:13,2021-12-13 05:37:43,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
