,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36854,A17A9057D30881CA,classic_bike,2021-12-27 18:45:15,2021-12-27 18:47:32,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
58959,6A3512C6C311E844,electric_bike,2021-12-30 17:23:16,2021-12-30 18:07:40,India St & Manhattan Ave,5826,31 St & 21 Ave,7202,40.73232194,-73.9550858,40.77813,-73.90842,casual
59128,9BB559235E772BE6,classic_bike,2021-12-29 13:32:54,2021-12-29 13:36:15,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
59137,4366C1334C690C4D,classic_bike,2021-12-13 16:38:59,2021-12-13 16:43:43,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
59138,9C8BCD37CDF02461,classic_bike,2021-12-19 17:41:33,2021-12-19 18:07:01,49 St & 31 Ave,6662,31 St & 21 Ave,7202,40.758057,-73.909831,40.77813,-73.90842,member
59144,9D18D269DB993BD3,electric_bike,2021-12-02 13:31:47,2021-12-02 13:32:43,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
59414,35BECDDEB3AED7A3,classic_bike,2021-12-03 15:36:59,2021-12-03 15:39:13,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,casual
59437,F60D71490F5EE705,classic_bike,2021-12-21 19:39:35,2021-12-21 19:41:11,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
59499,942CFAC73AFA4A25,classic_bike,2021-12-17 09:48:21,2021-12-17 09:56:51,23 Ave & 27 St,7178,31 St & 21 Ave,7202,40.776165,-73.9153175,40.77813,-73.90842,member
59579,543941C1907DA942,classic_bike,2021-12-31 12:23:18,2021-12-31 12:27:53,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
59667,B37B481A37D32442,electric_bike,2021-12-22 16:29:01,2021-12-22 16:34:31,19 St & 24 Ave,7186,31 St & 21 Ave,7202,40.7774552,-73.9225403,40.77813,-73.90842,member
59699,F4365A0742E731C4,classic_bike,2021-12-23 17:58:26,2021-12-23 18:07:28,31 St & Newtown Ave,6923,31 St & 21 Ave,7202,40.7675487799971,-73.9209334552288,40.77813,-73.90842,member
59730,5231F1C9921921BE,electric_bike,2021-12-27 08:34:12,2021-12-27 08:46:21,46 St & 28 Ave,6842,31 St & 21 Ave,7202,40.763328,-73.908782,40.77813,-73.90842,casual
59825,F7763B05F9D4ADD8,classic_bike,2021-12-12 16:57:23,2021-12-12 17:01:37,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
59914,E91C90324401536D,classic_bike,2021-12-12 11:06:39,2021-12-12 11:07:59,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
60017,AB34DB6BFFBB9E9E,electric_bike,2021-12-19 11:52:59,2021-12-19 11:55:45,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
60018,C2D48E78D9647FC1,electric_bike,2021-12-11 11:28:45,2021-12-11 11:30:57,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
60019,B1F16485978D5BD4,electric_bike,2021-12-01 12:09:04,2021-12-01 12:11:40,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
60021,E5CE37DCA37278B7,classic_bike,2021-12-14 14:46:06,2021-12-14 14:48:56,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
60023,88D524569E3AC930,electric_bike,2021-12-31 09:17:11,2021-12-31 09:19:51,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
60092,9B1F43F952AA0066,classic_bike,2021-12-19 00:43:18,2021-12-19 01:05:44,Icahn Stadium,7514,31 St & 21 Ave,7202,40.79346,-73.92389,40.77813,-73.90842,member
60093,539598E022F9DDB2,classic_bike,2021-12-16 23:51:45,2021-12-17 00:13:02,Icahn Stadium,7514,31 St & 21 Ave,7202,40.79346,-73.92389,40.77813,-73.90842,member
60120,634035CCE35D97DE,electric_bike,2021-12-14 16:24:33,2021-12-14 16:34:58,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
60125,0FEF40C6CB1ED8F5,classic_bike,2021-12-25 23:46:05,2021-12-26 00:10:01,Icahn Stadium,7514,31 St & 21 Ave,7202,40.79346,-73.92389,40.77813,-73.90842,member
60134,B96B3C3AD2C4BF10,classic_bike,2021-12-11 05:34:37,2021-12-11 05:51:12,Broadway & 51 St,6545,31 St & 21 Ave,7202,40.754164,-73.908906,40.77813,-73.90842,casual
60455,F7ECF0B84EF60AB4,classic_bike,2021-12-13 08:52:53,2021-12-13 08:54:22,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
60493,9A8A5A4288EB556E,electric_bike,2021-12-15 13:28:45,2021-12-15 13:53:25,24 Ave & 29 St,7119,31 St & 21 Ave,7202,40.7729,-73.916142,40.77813,-73.90842,casual
60572,9B8690A260729EB7,classic_bike,2021-12-15 19:31:37,2021-12-15 19:49:52,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,casual
60581,D2F6A84AF6E11E72,electric_bike,2021-12-30 16:11:19,2021-12-30 16:23:31,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
60582,C0730DD115E9FAAB,classic_bike,2021-12-06 16:36:26,2021-12-06 16:49:08,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
60600,8C8DF73591FE754C,electric_bike,2021-12-03 17:24:39,2021-12-03 17:32:54,Shore Blvd & Astoria Park,7271,31 St & 21 Ave,7202,40.77977,-73.923162,40.77813,-73.90842,member
60995,F33A8AD270D60620,classic_bike,2021-12-10 09:01:25,2021-12-10 09:15:31,35 St & 34 Ave,6679,31 St & 21 Ave,7202,40.7580583,-73.9242751,40.77813,-73.90842,member
61214,91901F6F6738DAC9,classic_bike,2021-12-07 18:39:08,2021-12-07 18:53:27,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
61216,700DEC7DBD7DAE71,classic_bike,2021-12-01 18:58:26,2021-12-01 19:14:54,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
92835,C14DD5EF37BB446C,classic_bike,2021-12-01 21:39:04,2021-12-01 21:42:04,31 St & 23 Ave,7144,31 St & 21 Ave,7202,40.7747878,-73.9125551,40.77813,-73.90842,member
92850,9CD9CAEFEBBC5C0E,electric_bike,2021-12-21 18:16:11,2021-12-21 18:21:29,31 St & Astoria Blvd,6989,31 St & 21 Ave,7202,40.7699176,-73.9184057,40.77813,-73.90842,member
92988,3660890451E6A627,classic_bike,2021-12-16 17:19:54,2021-12-16 17:27:43,25 Ave & 41 St,6943,31 St & 21 Ave,7202,40.767666,-73.910963,40.77813,-73.90842,member
92997,80C6D863552C8F77,classic_bike,2021-12-24 16:13:22,2021-12-24 16:18:18,23 Ave & 27 St,7178,31 St & 21 Ave,7202,40.776165,-73.9153175,40.77813,-73.90842,member
93023,A4CB446EB70C4462,classic_bike,2021-12-01 17:34:21,2021-12-01 17:39:34,23 Ave & 27 St,7178,31 St & 21 Ave,7202,40.776165,-73.9153175,40.77813,-73.90842,member
93024,FED6C0B6454A1565,classic_bike,2021-12-01 17:57:54,2021-12-01 18:03:10,23 Ave & 27 St,7178,31 St & 21 Ave,7202,40.776165,-73.9153175,40.77813,-73.90842,member
93381,B861B7D7B4BF7ED9,electric_bike,2021-12-21 18:49:08,2021-12-21 18:53:29,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,casual
93428,D59F9C95462C53D6,electric_bike,2021-12-02 18:25:47,2021-12-02 18:40:00,35 St & Broadway,6750,31 St & 21 Ave,7202,40.760339,-73.9222427,40.77813,-73.90842,casual
93481,7EE9D18E45068DBF,classic_bike,2021-12-21 14:18:15,2021-12-21 14:27:29,35 St & 30 Ave,6887,31 St & 21 Ave,7202,40.76547569244953,-73.91811579465866,40.77813,-73.90842,member
93656,57CA50E89B0664D8,classic_bike,2021-12-01 17:22:57,2021-12-01 17:26:36,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
93671,88ADA15730A42460,electric_bike,2021-12-30 16:17:10,2021-12-30 16:28:35,31 Ave & Steinway St,6782,31 St & 21 Ave,7202,40.7611488,-73.9170071,40.77813,-73.90842,casual
93694,3519B41310768B8B,classic_bike,2021-12-10 11:34:57,2021-12-10 11:40:23,31 St & Astoria Blvd,6989,31 St & 21 Ave,7202,40.7699176,-73.9184057,40.77813,-73.90842,member
93818,3B3EB038A3382094,classic_bike,2021-12-21 14:20:30,2021-12-21 14:22:34,31 St & 23 Ave,7144,31 St & 21 Ave,7202,40.7747878,-73.9125551,40.77813,-73.90842,member
94189,00BF59D66CDAFC1A,electric_bike,2021-12-18 19:12:12,2021-12-18 19:19:41,19 St & 24 Ave,7186,31 St & 21 Ave,7202,40.7774552,-73.9225403,40.77813,-73.90842,member
94305,B82BB9BE056056C8,classic_bike,2021-12-02 12:41:24,2021-12-02 12:46:45,Crescent St & Ditmars Blvd,7233,31 St & 21 Ave,7202,40.7787185,-73.9145645,40.77813,-73.90842,member
94410,54C726AB18EA3328,classic_bike,2021-12-04 22:21:36,2021-12-04 22:36:02,31 Ave & Steinway St,6782,31 St & 21 Ave,7202,40.7611488,-73.9170071,40.77813,-73.90842,member
94413,31AC8C19FA31AE1D,classic_bike,2021-12-12 18:05:19,2021-12-12 18:14:08,31 Ave & Steinway St,6782,31 St & 21 Ave,7202,40.7611488,-73.9170071,40.77813,-73.90842,member
94460,A8789ED1E6BE636A,electric_bike,2021-12-10 17:23:38,2021-12-10 17:26:34,31 St & 23 Ave,7144,31 St & 21 Ave,7202,40.7747878,-73.9125551,40.77813,-73.90842,casual
94800,A0422FDD9C9063D7,classic_bike,2021-12-11 18:31:56,2021-12-11 18:33:56,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
94842,329CD5DB1637AD69,electric_bike,2021-12-21 16:00:40,2021-12-21 16:11:20,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
125795,CB230BC3D6414E2E,classic_bike,2021-12-02 20:51:44,2021-12-02 21:00:47,30 Ave & 21 St,6996,31 St & 21 Ave,7202,40.7703743,-73.9286078,40.77813,-73.90842,member
126299,BC3220AFD4F11A9A,classic_bike,2021-12-05 16:41:29,2021-12-05 16:51:37,31 Ave & Steinway St,6782,31 St & 21 Ave,7202,40.7611488,-73.9170071,40.77813,-73.90842,member
126329,491C7160C605EC68,electric_bike,2021-12-07 21:22:53,2021-12-07 21:26:13,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,casual
126441,91342D04B25FFC62,classic_bike,2021-12-01 15:02:15,2021-12-01 15:08:11,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
126466,729FEE464320BD1B,classic_bike,2021-12-02 16:17:51,2021-12-02 16:21:22,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
126533,6D6F046B0CDF2C60,classic_bike,2021-12-18 16:24:52,2021-12-18 16:37:55,Newtown Ave & 23 St,7026,31 St & 21 Ave,7202,40.7713615,-73.9246145,40.77813,-73.90842,casual
126662,0951CD0257325D28,electric_bike,2021-12-25 22:53:37,2021-12-25 23:20:14,7 Ave & Central Park South,6912,31 St & 21 Ave,7202,40.7667405590595,-73.9790689945221,40.77813,-73.90842,casual
126787,DD17E963058EF31A,classic_bike,2021-12-21 13:18:58,2021-12-21 13:28:51,21 St & Hoyt Ave S,7126,31 St & 21 Ave,7202,40.774645,-73.923706,40.77813,-73.90842,member
127001,3DFA6BCF9A811998,classic_bike,2021-12-03 11:04:24,2021-12-03 11:12:14,Newtown Ave & 23 St,7026,31 St & 21 Ave,7202,40.7713615,-73.9246145,40.77813,-73.90842,casual
127069,59FA229F42EBA886,classic_bike,2021-12-11 12:20:19,2021-12-11 12:28:26,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & 21 Ave,7202,40.762507,-73.902534,40.77813,-73.90842,casual
127090,1B769ED74FBA4878,classic_bike,2021-12-12 09:57:42,2021-12-12 10:31:10,Center Blvd & 51 Ave,6179,31 St & 21 Ave,7202,40.74336608027021,-73.95960688591003,40.77813,-73.90842,casual
127096,7879CA9E0C04D901,classic_bike,2021-12-02 16:20:10,2021-12-02 16:32:13,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127097,F10FA2F16965DECC,classic_bike,2021-12-13 16:05:34,2021-12-13 16:18:46,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127098,618AEF0360531A9A,classic_bike,2021-12-10 16:13:54,2021-12-10 16:26:35,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127102,48CEFE6A0CE71C66,classic_bike,2021-12-15 19:32:45,2021-12-15 19:49:42,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127107,B85A64DD91F984BD,classic_bike,2021-12-16 16:13:43,2021-12-16 16:24:30,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127224,79F28AFEF1A51AC7,electric_bike,2021-12-25 19:51:40,2021-12-25 20:20:12,7 Ave & Central Park South,6912,31 St & 21 Ave,7202,40.7667405590595,-73.9790689945221,40.77813,-73.90842,member
127327,BB2E6BCF77220F7E,classic_bike,2021-12-05 09:29:19,2021-12-05 09:32:34,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
127472,0525EDB69E0EA482,classic_bike,2021-12-05 19:56:01,2021-12-05 20:13:21,31 Ave & 14 St,6966,31 St & 21 Ave,7202,40.7682,-73.9322662,40.77813,-73.90842,member
127737,E7CAC4FB2B35AF76,classic_bike,2021-12-04 14:20:23,2021-12-04 14:32:31,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127738,80FB772C0D3EC7A3,classic_bike,2021-12-31 13:22:23,2021-12-31 13:32:45,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
127755,E4545542D0CB9226,classic_bike,2021-12-11 20:15:28,2021-12-11 20:35:10,Steinway St & Broadway,6711,31 St & 21 Ave,7202,40.75905795418586,-73.91897544264793,40.77813,-73.90842,member
128045,DA0BD133BB7CEA28,classic_bike,2021-12-17 07:50:51,2021-12-17 07:56:20,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
128046,0C2CBB7448A56F71,classic_bike,2021-12-05 07:52:34,2021-12-05 07:56:53,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
128163,BA285F5637B15166,classic_bike,2021-12-14 07:52:48,2021-12-14 07:58:08,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
134587,3AE41259D07FB121,electric_bike,2021-12-19 16:49:57,2021-12-19 16:52:48,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
135046,5AB18D12DE50B51B,classic_bike,2021-12-27 15:55:21,2021-12-27 15:58:14,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
135047,C9EE0540F939C35F,classic_bike,2021-12-19 18:24:01,2021-12-19 18:26:45,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
181510,5BEA553F13225865,classic_bike,2021-12-28 11:47:24,2021-12-28 11:57:56,31 St & 21 Ave,7202,31 Ave & Crescent St,6893,40.77813,-73.90842,40.7658346,-73.9265474,member
186555,5EF1494E5044705E,electric_bike,2021-12-27 18:49:54,2021-12-27 18:51:36,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
186575,33F204DB0A65D53A,electric_bike,2021-12-04 18:57:20,2021-12-04 18:58:37,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
199106,D38363818EBA7535,classic_bike,2021-12-05 10:02:47,2021-12-05 10:15:29,31 Ave & 30 St,6857,31 St & 21 Ave,7202,40.7647,-73.9240312,40.77813,-73.90842,member
199145,A33D42D4841C6075,classic_bike,2021-12-26 12:51:12,2021-12-26 12:58:07,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.7711528,-73.9170074,40.77813,-73.90842,member
199233,27BB7079F746DE67,classic_bike,2021-12-18 11:52:04,2021-12-18 11:57:43,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.7711528,-73.9170074,40.77813,-73.90842,member
199422,0EFC0A4EF6AD2E1A,electric_bike,2021-12-25 13:22:40,2021-12-25 13:44:50,27 Ave & 9 St,7098,31 St & 21 Ave,7202,40.7739825,-73.9309134,40.77813,-73.90842,casual
199465,DD51A3BE4845E209,classic_bike,2021-12-05 17:42:49,2021-12-05 18:02:59,49 St & 31 Ave,6662,31 St & 21 Ave,7202,40.758057,-73.909831,40.77813,-73.90842,member
199478,8C026B36ABFCD515,classic_bike,2021-12-24 16:57:59,2021-12-24 17:03:15,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
199479,A11D81CEBCCEC6F3,classic_bike,2021-12-27 09:40:05,2021-12-27 09:42:57,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
199676,66D6B41A4C280E25,electric_bike,2021-12-19 12:55:42,2021-12-19 13:09:06,Shore Blvd & Astoria Park,7271,31 St & 21 Ave,7202,40.77977,-73.923162,40.77813,-73.90842,casual
199695,AD42E5A66A47A0A5,electric_bike,2021-12-29 17:53:36,2021-12-29 18:15:34,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,casual
199714,FE03DC87399AED4A,classic_bike,2021-12-28 10:39:46,2021-12-28 10:40:42,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member
199752,82549BF5E4B99A5B,classic_bike,2021-12-05 08:35:24,2021-12-05 08:48:57,35 St & 34 Ave,6679,31 St & 21 Ave,7202,40.7580583,-73.9242751,40.77813,-73.90842,member
200063,E48A13EB42EA805D,electric_bike,2021-12-07 22:22:25,2021-12-07 22:28:13,21 Ave & 80 St,7060,31 St & 21 Ave,7202,40.770888,-73.889914,40.77813,-73.90842,casual
200075,94D7C70C8F7C9179,electric_bike,2021-12-13 16:06:59,2021-12-13 16:51:25,21 Ave & 80 St,7060,31 St & 21 Ave,7202,40.770888,-73.889914,40.77813,-73.90842,member
200093,250555D503734411,classic_bike,2021-12-12 16:56:31,2021-12-12 17:01:37,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
200105,7D9BD876C1824EF7,classic_bike,2021-12-24 16:23:25,2021-12-24 16:26:59,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
200272,58F44439BED4D058,classic_bike,2021-12-15 08:31:02,2021-12-15 08:37:36,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.7711528,-73.9170074,40.77813,-73.90842,member
200386,B94BF17853307722,electric_bike,2021-12-06 06:45:08,2021-12-06 06:53:11,Newtown Ave & 23 St,7026,31 St & 21 Ave,7202,40.7713615,-73.9246145,40.77813,-73.90842,casual
228153,00C7BE3A80FDE888,electric_bike,2021-12-14 14:11:59,2021-12-14 14:15:03,31 St & 21 Ave,7202,Steinway St & Ditmars Blvd,7074,40.77813,-73.90842,40.772717,-73.906127,casual
275943,31DD2C6CFEFC5A5E,classic_bike,2021-12-04 11:09:59,2021-12-04 11:12:56,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,casual
275948,5552700422FDDE61,classic_bike,2021-12-07 15:26:11,2021-12-07 15:29:21,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
275958,D9FF798BBFF1A548,classic_bike,2021-12-05 18:45:13,2021-12-05 18:51:54,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,casual
275963,46F4847C281EDF79,classic_bike,2021-12-13 14:41:13,2021-12-13 14:44:11,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
275969,67F008D9DFC4263F,classic_bike,2021-12-10 18:37:13,2021-12-10 18:45:51,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,casual
276367,8A31D355B5F475D0,classic_bike,2021-12-04 13:15:45,2021-12-04 13:18:34,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
276872,22C8006AF4C3198B,classic_bike,2021-12-31 13:15:51,2021-12-31 13:18:57,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
276873,7CA219A0A0FBEB0B,classic_bike,2021-12-07 14:08:18,2021-12-07 14:11:06,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
277789,80A57EA0E927C056,classic_bike,2021-12-12 18:23:51,2021-12-12 18:26:17,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
279292,2BEB5F867F78A160,classic_bike,2021-12-12 14:52:44,2021-12-12 15:51:23,31 St & 21 Ave,7202,E 55 St & 2 Ave,6650,40.77813,-73.90842,40.75797322,-73.96603308,member
280256,56793D897A8D818B,classic_bike,2021-12-12 14:52:40,2021-12-12 15:51:17,31 St & 21 Ave,7202,E 55 St & 2 Ave,6650,40.77813,-73.90842,40.75797322,-73.96603308,member
281146,DD18E57CA33490B7,classic_bike,2021-12-12 14:52:45,2021-12-12 15:51:18,31 St & 21 Ave,7202,E 55 St & 2 Ave,6650,40.77813,-73.90842,40.75797322,-73.96603308,casual
286288,2C64006BC56622E5,electric_bike,2021-12-06 22:31:17,2021-12-06 22:54:07,31 St & 21 Ave,7202,1 Ave & E 68 St,6822,40.77813,-73.90842,40.76500525,-73.95818491,member
301070,E1072C7971A60D30,classic_bike,2021-12-21 11:03:42,2021-12-21 11:06:19,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
301086,D4A46B6556986935,electric_bike,2021-12-22 16:55:33,2021-12-22 17:04:46,31 St & 21 Ave,7202,Ditmars Blvd & 76 St,6927,40.77813,-73.90842,40.768442,-73.893531,member
301087,F1E97284A738E657,electric_bike,2021-12-15 17:52:22,2021-12-15 17:59:23,31 St & 21 Ave,7202,Ditmars Blvd & 79 St,6994,40.77813,-73.90842,40.768728,-73.890745,casual
304666,09E2EEBE60A6BF4F,electric_bike,2021-12-02 19:04:12,2021-12-02 19:05:02,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
324114,68C1B0C770997960,electric_bike,2021-12-22 16:59:58,2021-12-22 17:05:50,31 St & 21 Ave,7202,19 St & 24 Ave,7186,40.77813,-73.90842,40.7774552,-73.9225403,member
324120,C44D762790788FCE,electric_bike,2021-12-12 16:35:32,2021-12-12 16:52:23,31 St & 21 Ave,7202,19 St & 24 Ave,7186,40.77813,-73.90842,40.7774552,-73.9225403,casual
324127,31885241D05B3A04,classic_bike,2021-12-18 15:14:18,2021-12-18 15:22:48,31 St & 21 Ave,7202,19 St & 24 Ave,7186,40.77813,-73.90842,40.7774552,-73.9225403,member
338890,1A9A1816E5A8BB2F,classic_bike,2021-12-02 17:05:09,2021-12-02 17:23:49,31 St & 21 Ave,7202,Crescent St & Ditmars Blvd,7233,40.77813,-73.90842,40.7787185,-73.9145645,member
