,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8046,24A8E03BD6943CDE,classic_bike,2021-12-09 09:12:30,2021-12-09 09:30:27,W Broadway & Spring St,5569,W 24 St & 7 Ave,6257,40.72494672359416,-74.00165855884552,40.74487634,-73.99529885,member
9901,D7E3B596D433FF3C,electric_bike,2021-12-23 09:55:33,2021-12-23 10:01:11,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
9907,69C89702D72F30B9,classic_bike,2021-12-09 23:01:45,2021-12-09 23:07:10,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
9908,E4F19E34C893ED78,classic_bike,2021-12-11 16:35:53,2021-12-11 16:49:09,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
10057,3558E26F6FADD7A5,classic_bike,2021-12-29 19:18:39,2021-12-29 19:24:13,W Broadway & Spring St,5569,Leonard St & Church St,5359,40.72494672359416,-74.00165855884552,40.717571,-74.005549,member
10260,32F95EF4CC71A3B9,classic_bike,2021-12-15 09:09:02,2021-12-15 09:10:18,W Broadway & Spring St,5569,MacDougal St & Prince St,5687,40.72494672359416,-74.00165855884552,40.72710258,-74.00297088,member
10447,B6995C1FEBA76841,electric_bike,2021-12-10 12:38:38,2021-12-10 12:56:32,W Broadway & Spring St,5569,Broadway & W 58 St,6948,40.72494672359416,-74.00165855884552,40.76695317,-73.98169333,casual
10487,D1557A001F333933,classic_bike,2021-12-11 12:00:08,2021-12-11 12:18:26,W Broadway & Spring St,5569,Broadway & W 29 St,6289,40.72494672359416,-74.00165855884552,40.7462009,-73.98855723,member
10491,539BF6CE9D7A390C,electric_bike,2021-12-04 13:11:32,2021-12-04 13:31:02,W Broadway & Spring St,5569,Broadway & W 29 St,6289,40.72494672359416,-74.00165855884552,40.7462009,-73.98855723,member
10950,25D330199812A45B,classic_bike,2021-12-19 14:02:58,2021-12-19 14:25:47,W Broadway & Spring St,5569,Jay St & York St,4895,40.72494672359416,-74.00165855884552,40.70140317257725,-73.98672670125961,member
12311,9CD261AE5D9CE101,classic_bike,2021-12-02 08:43:09,2021-12-02 08:44:37,W Broadway & Spring St,5569,Mercer St & Spring St,5532,40.72494672359416,-74.00165855884552,40.72362738,-73.99949601,member
12312,595270D6A9EB4A40,electric_bike,2021-12-24 16:03:10,2021-12-24 16:05:17,W Broadway & Spring St,5569,Mercer St & Spring St,5532,40.72494672359416,-74.00165855884552,40.72362738,-73.99949601,member
12314,AFE62C17A2BE1593,classic_bike,2021-12-16 17:49:18,2021-12-16 20:14:14,W Broadway & Spring St,5569,Riverside Dr & W 72 St,7288,40.72494672359416,-74.00165855884552,40.78057799010334,-73.98562431335449,casual
12407,D9C66DB3906F8502,classic_bike,2021-12-10 15:11:48,2021-12-10 15:13:26,W Broadway & Spring St,5569,Mercer St & Spring St,5532,40.72494672359416,-74.00165855884552,40.72362738,-73.99949601,member
12408,1EE3F4D85C9E9AEA,electric_bike,2021-12-05 12:53:02,2021-12-05 13:06:53,W Broadway & Spring St,5569,5 Ave & E 29 St,6248,40.72494672359416,-74.00165855884552,40.7451677,-73.98683077,member
14485,C089DBE6D3D5C50A,classic_bike,2021-12-24 16:34:48,2021-12-24 17:13:09,W Broadway & Spring St,5569,W 24 St & 7 Ave,6257,40.72494672359416,-74.00165855884552,40.74487634,-73.99529885,member
14487,2FA39AA461B1B65B,electric_bike,2021-12-14 15:22:00,2021-12-14 15:40:28,W Broadway & Spring St,5569,E 48 St & 5 Ave,6626,40.72494672359416,-74.00165855884552,40.75724567911726,-73.97805914282799,member
14493,2624633D5B148254,electric_bike,2021-12-22 06:55:54,2021-12-22 07:41:07,W Broadway & Spring St,5569,Morris Ave & E 142 St,7821,40.72494672359416,-74.00165855884552,40.814469,-73.924963,member
15613,AB480FB85DDCC38C,electric_bike,2021-12-27 18:49:27,2021-12-27 19:02:12,W Broadway & Spring St,5569,E 7 St & Avenue A,5626,40.72494672359416,-74.00165855884552,40.72621788,-73.98379855,member
15614,9E05D54DA8D1D70A,classic_bike,2021-12-20 12:09:38,2021-12-20 12:24:48,W Broadway & Spring St,5569,8 Ave & W 31 St,6450,40.72494672359416,-74.00165855884552,40.7505853470215,-73.9946848154068,member
15997,07A867884BA38B20,classic_bike,2021-12-04 13:31:21,2021-12-04 13:43:29,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.72494672359416,-74.00165855884552,40.72740794,-73.98142006,member
15998,7F0E64C7F0751103,electric_bike,2021-12-03 19:38:26,2021-12-03 19:44:15,W Broadway & Spring St,5569,E 2 St & Avenue A,5553,40.72494672359416,-74.00165855884552,40.72307749068673,-73.98583620786667,member
15999,822847FD657FA3C2,classic_bike,2021-12-12 11:11:37,2021-12-12 11:44:43,W Broadway & Spring St,5569,W 42 St & 8 Ave,6602,40.72494672359416,-74.00165855884552,40.7575699,-73.99098507,casual
18724,B0D4DF8B1F0DA6D4,classic_bike,2021-12-02 08:04:00,2021-12-02 08:10:59,W Broadway & Spring St,5569,Murray St & West St,5329,40.72494672359416,-74.00165855884552,40.7149787,-74.013012,member
18725,186AD7078C639581,electric_bike,2021-12-11 23:57:17,2021-12-12 00:08:09,W Broadway & Spring St,5569,Allen St & Rivington St,5414,40.72494672359416,-74.00165855884552,40.72019576,-73.98997825,member
18726,22EEC00C4354E1D6,classic_bike,2021-12-10 08:02:49,2021-12-10 08:14:20,W Broadway & Spring St,5569,Murray St & West St,5329,40.72494672359416,-74.00165855884552,40.7149787,-74.013012,member
18946,6A16D1A92AD3E625,classic_bike,2021-12-01 20:35:13,2021-12-01 20:56:04,W Broadway & Spring St,5569,E 25 St & 1 Ave,6004,40.72494672359416,-74.00165855884552,40.7381765,-73.97738662,casual
18981,9CA006560656CF12,classic_bike,2021-12-16 18:29:48,2021-12-16 18:37:10,W Broadway & Spring St,5569,Mott St & Prince St,5561,40.72494672359416,-74.00165855884552,40.72317958,-73.99480012,member
18986,C0B75DBAE491F0FB,classic_bike,2021-12-02 19:27:46,2021-12-02 19:33:59,W Broadway & Spring St,5569,Mott St & Prince St,5561,40.72494672359416,-74.00165855884552,40.72317958,-73.99480012,member
19352,0C30C1428C2210C9,classic_bike,2021-12-20 09:43:27,2021-12-20 09:59:14,W Broadway & Spring St,5569,11 Ave & W 27 St,6425,40.72494672359416,-74.00165855884552,40.751396,-74.005226,member
21811,9AD80F36A5FB0739,electric_bike,2021-12-03 08:36:21,2021-12-03 08:41:57,W Broadway & Spring St,5569,Greenwich St & Hubert St,5470,40.72494672359416,-74.00165855884552,40.721319,-74.010065,member
21812,7DDA42BE4BB82B0E,electric_bike,2021-12-15 07:48:06,2021-12-15 07:52:46,W Broadway & Spring St,5569,Greenwich St & Hubert St,5470,40.72494672359416,-74.00165855884552,40.721319,-74.010065,member
24100,D6D93181E2479131,electric_bike,2021-12-22 11:58:52,2021-12-22 12:09:36,W Broadway & Spring St,5569,Rivington St & Ridge St,5406,40.72494672359416,-74.00165855884552,40.71850211,-73.98329859,member
24102,5667567D2170091F,classic_bike,2021-12-14 21:16:08,2021-12-14 21:25:22,W Broadway & Spring St,5569,Rivington St & Ridge St,5406,40.72494672359416,-74.00165855884552,40.71850211,-73.98329859,member
24104,8EAA61536B205A95,classic_bike,2021-12-04 14:24:24,2021-12-04 14:37:27,W Broadway & Spring St,5569,E 15 St & 3 Ave,5863,40.72494672359416,-74.00165855884552,40.734232,-73.986923,member
24105,40F98997A8D00E05,electric_bike,2021-12-22 17:19:13,2021-12-22 17:36:02,W Broadway & Spring St,5569,Rivington St & Ridge St,5406,40.72494672359416,-74.00165855884552,40.71850211,-73.98329859,casual
25480,10C0B34058041BEC,electric_bike,2021-12-03 08:48:23,2021-12-03 08:54:11,W Broadway & Spring St,5569,E 9 St & 5 Ave,5872,40.72494672359416,-74.00165855884552,40.73275887045087,-73.99581670761108,casual
26285,FEB73B76C1E6F982,electric_bike,2021-12-05 13:09:00,2021-12-05 13:18:32,W Broadway & Spring St,5569,W 20 St & 8 Ave,6224,40.72494672359416,-74.00165855884552,40.74345335,-74.00004031,member
26714,955A6BB69BB71AE4,classic_bike,2021-12-16 22:13:04,2021-12-16 22:20:21,W Broadway & Spring St,5569,Fulton St & William St,5137,40.72494672359416,-74.00165855884552,40.70960089363537,-74.00655090808868,member
26760,F6774A32D9E464AE,classic_bike,2021-12-17 08:05:38,2021-12-17 08:14:02,W Broadway & Spring St,5569,Murray St & West St,5329,40.72494672359416,-74.00165855884552,40.7149787,-74.013012,member
29014,EA2E80680A072471,classic_bike,2021-12-15 17:02:34,2021-12-15 17:09:44,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29163,D19565AC458C5FE2,classic_bike,2021-12-18 18:39:27,2021-12-18 18:45:49,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29164,FA2077215C2A6B22,classic_bike,2021-12-19 11:08:19,2021-12-19 11:12:45,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29165,35299B1FAD80080F,classic_bike,2021-12-21 19:14:08,2021-12-21 19:18:45,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29166,3F12DA4081D26F78,classic_bike,2021-12-21 20:18:49,2021-12-21 20:23:25,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29168,0AEC89CE2A099727,electric_bike,2021-12-20 12:16:19,2021-12-20 12:21:13,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29169,AC287B66E6319D9C,classic_bike,2021-12-04 08:44:57,2021-12-04 08:48:21,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29170,41BF5B1C106A9BF0,electric_bike,2021-12-30 15:26:05,2021-12-30 15:40:05,W Broadway & Spring St,5569,Washington Pl & 6 Ave,5838,40.72494672359416,-74.00165855884552,40.73224119,-74.00026394,member
29171,5062EE1E0BA7C9ED,classic_bike,2021-12-02 17:17:47,2021-12-02 17:39:58,W Broadway & Spring St,5569,E 3 St & 1 Ave,5553,40.72494672359416,-74.00165855884552,40.72467721,-73.98783413,member
31699,046C3121BB30FA88,electric_bike,2021-12-02 19:21:41,2021-12-02 19:27:31,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
31713,631782EDE8C1ABE8,classic_bike,2021-12-31 20:50:03,2021-12-31 20:56:46,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
34462,1EA9F7FB2C422FDF,classic_bike,2021-12-13 14:46:07,2021-12-13 15:34:01,W Broadway & Spring St,5569,Rivington St & Ridge St,5406,40.72494672359416,-74.00165855884552,40.71850211,-73.98329859,member
34463,C57A3374C360E93F,electric_bike,2021-12-22 17:18:02,2021-12-22 17:35:51,W Broadway & Spring St,5569,Rivington St & Ridge St,5406,40.72494672359416,-74.00165855884552,40.71850211,-73.98329859,member
34464,380AABCD661981F3,electric_bike,2021-12-18 16:19:17,2021-12-18 16:28:04,W Broadway & Spring St,5569,W 13 St & 7 Ave,6030,40.72494672359416,-74.00165855884552,40.73781509,-73.99994661,member
34465,E4516B15FEFA8FC3,classic_bike,2021-12-10 16:11:37,2021-12-10 16:23:31,W Broadway & Spring St,5569,W 13 St & 7 Ave,6030,40.72494672359416,-74.00165855884552,40.73781509,-73.99994661,member
34467,4986A9101DA91877,classic_bike,2021-12-11 14:48:36,2021-12-11 14:58:28,W Broadway & Spring St,5569,E 15 St & 3 Ave,5863,40.72494672359416,-74.00165855884552,40.734232,-73.986923,member
34779,1EBC08BE798890E1,classic_bike,2021-12-17 12:52:31,2021-12-17 12:57:40,W Broadway & Spring St,5569,Spring St & Hudson St,5653,40.72494672359416,-74.00165855884552,40.72583996792375,-74.0076532959938,member
34783,FB948DF751E1B1D3,classic_bike,2021-12-15 20:25:29,2021-12-15 20:32:53,W Broadway & Spring St,5569,Bayard St & Baxter St,5351,40.72494672359416,-74.00165855884552,40.71602118,-73.99974372,casual
36324,3124B059E32EF4F4,classic_bike,2021-12-04 19:52:54,2021-12-04 20:01:36,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
36325,195F0C4A0FEC905B,classic_bike,2021-12-02 19:11:41,2021-12-02 19:17:58,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
36326,CB33B1EEC3496153,classic_bike,2021-12-04 17:24:40,2021-12-04 17:56:17,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
37250,CF61E341796E4D9A,classic_bike,2021-12-26 16:08:27,2021-12-26 16:17:18,W Broadway & Spring St,5569,Forsyth St & Broome St,5453,40.72494672359416,-74.00165855884552,40.71893904,-73.99266288,member
37492,B5533F73359D1ECE,classic_bike,2021-12-04 16:24:13,2021-12-04 16:35:17,W Broadway & Spring St,5569,Forsyth St & Broome St,5453,40.72494672359416,-74.00165855884552,40.71893904,-73.99266288,casual
38295,7A3255E2A3F0B8D9,classic_bike,2021-12-10 19:08:29,2021-12-10 19:14:28,W Broadway & Spring St,5569,Forsyth St & Broome St,5453,40.72494672359416,-74.00165855884552,40.71893904,-73.99266288,member
38296,73DA040900157664,classic_bike,2021-12-14 20:04:38,2021-12-14 20:24:08,W Broadway & Spring St,5569,Forsyth St & Broome St,5453,40.72494672359416,-74.00165855884552,40.71893904,-73.99266288,member
38301,B57957F6E6FDC0E4,classic_bike,2021-12-04 04:19:42,2021-12-04 04:26:05,W Broadway & Spring St,5569,Forsyth St & Broome St,5453,40.72494672359416,-74.00165855884552,40.71893904,-73.99266288,member
38837,E60EE49EBBE16A4F,classic_bike,2021-12-02 18:02:41,2021-12-02 18:36:53,W Broadway & Spring St,5569,3 St & 7 Ave,3905,40.72494672359416,-74.00165855884552,40.6703837,-73.97839676,member
38877,0A7BF1F61BDF5E91,classic_bike,2021-12-14 16:52:46,2021-12-14 17:05:19,W Broadway & Spring St,5569,Henry St & Grand St,5294,40.72494672359416,-74.00165855884552,40.714211,-73.981095,member
40204,290B817FAC2EF1F6,electric_bike,2021-12-23 13:41:43,2021-12-23 13:48:26,W Broadway & Spring St,5569,W 21 St & 6 Ave,6140,40.72494672359416,-74.00165855884552,40.74173969,-73.99415556,member
40205,09EF99A5E3CCF4AF,electric_bike,2021-12-18 17:06:39,2021-12-18 17:14:54,W Broadway & Spring St,5569,W 21 St & 6 Ave,6140,40.72494672359416,-74.00165855884552,40.74173969,-73.99415556,member
40219,CEB424E899AF34FB,electric_bike,2021-12-17 20:02:14,2021-12-17 20:19:55,W Broadway & Spring St,5569,W 49 St & 8 Ave,6747,40.72494672359416,-74.00165855884552,40.76227205,-73.98788205,member
40220,386A2D39885E9DB6,electric_bike,2021-12-17 15:42:41,2021-12-17 15:50:43,W Broadway & Spring St,5569,W 21 St & 6 Ave,6140,40.72494672359416,-74.00165855884552,40.74173969,-73.99415556,member
41260,44D37377EDAA5CA8,classic_bike,2021-12-21 19:55:35,2021-12-21 20:13:46,W Broadway & Spring St,5569,12 Ave & W 40 St,6765,40.72494672359416,-74.00165855884552,40.76087502,-74.00277668,member
43137,5BDA7387B3E3C87D,classic_bike,2021-12-14 18:49:19,2021-12-14 19:11:24,W Broadway & Spring St,5569,8 Ave & W 31 St,6450,40.72494672359416,-74.00165855884552,40.7505853470215,-73.9946848154068,member
43936,B55AEF4E41F3AC5D,classic_bike,2021-12-16 12:49:02,2021-12-16 12:58:40,W Broadway & Spring St,5569,W 15 St & 7 Ave,6030,40.72494672359416,-74.00165855884552,40.73935542,-73.99931783,member
43943,3F1962A9B07BD778,classic_bike,2021-12-10 17:42:06,2021-12-10 18:02:30,W Broadway & Spring St,5569,W 35 St & 9 Ave,6569,40.72494672359416,-74.00165855884552,40.75414519263519,-73.9960889518261,member
43944,620ECE0E5DD0F343,classic_bike,2021-12-01 09:18:51,2021-12-01 09:38:34,W Broadway & Spring St,5569,W 35 St & 9 Ave,6569,40.72494672359416,-74.00165855884552,40.75414519263519,-73.9960889518261,member
45443,232845B64791DF2B,classic_bike,2021-12-09 18:52:51,2021-12-09 18:59:13,W Broadway & Spring St,5569,Cooper Square & Astor Pl,5712,40.72494672359416,-74.00165855884552,40.72951496224949,-73.99075269699097,member
46628,A43F033AADA5A2DA,classic_bike,2021-12-04 14:28:30,2021-12-04 15:05:24,W Broadway & Spring St,5569,45 Rd & 11 St,6319,40.72494672359416,-74.00165855884552,40.74708586,-73.94977234,member
46647,4F43F899032EE1FE,classic_bike,2021-12-31 13:06:40,2021-12-31 13:12:42,W Broadway & Spring St,5569,Christopher St & Greenwich St,5847,40.72494672359416,-74.00165855884552,40.73291553,-74.00711384,member
46649,5E8A37E3F40F2723,classic_bike,2021-12-01 17:05:45,2021-12-01 17:10:59,W Broadway & Spring St,5569,Christopher St & Greenwich St,5847,40.72494672359416,-74.00165855884552,40.73291553,-74.00711384,member
46674,53C37BB0E5FA1AB5,electric_bike,2021-12-16 14:59:37,2021-12-16 15:05:46,W Broadway & Spring St,5569,Mercer St & Bleecker St,5679,40.72494672359416,-74.00165855884552,40.72706363348306,-73.99662137031554,member
46676,1DF24A419CE9DCF7,classic_bike,2021-12-10 18:29:40,2021-12-10 19:01:33,W Broadway & Spring St,5569,Nassau Ave & Newell St,5623,40.72494672359416,-74.00165855884552,40.724812564400175,-73.94752621650696,member
47381,97B08B67C269C366,classic_bike,2021-12-11 16:55:48,2021-12-11 17:08:15,W Broadway & Spring St,5569,8 Ave & W 16 St,6072,40.72494672359416,-74.00165855884552,40.740983,-74.001702,member
47625,11E877DA24698000,electric_bike,2021-12-10 13:42:49,2021-12-10 13:52:22,W Broadway & Spring St,5569,8 Ave & W 16 St,6072,40.72494672359416,-74.00165855884552,40.740983,-74.001702,casual
47626,CBCC8D03DDB32923,classic_bike,2021-12-17 21:17:52,2021-12-17 21:29:25,W Broadway & Spring St,5569,8 Ave & W 16 St,6072,40.72494672359416,-74.00165855884552,40.740983,-74.001702,casual
48489,A6471B3E0F310D15,classic_bike,2021-12-22 11:12:23,2021-12-22 11:30:07,W Broadway & Spring St,5569,11 Ave & W 27 St,6425,40.72494672359416,-74.00165855884552,40.751396,-74.005226,member
48490,F214F22748B9C436,classic_bike,2021-12-28 11:06:24,2021-12-28 11:24:06,W Broadway & Spring St,5569,11 Ave & W 27 St,6425,40.72494672359416,-74.00165855884552,40.751396,-74.005226,member
48508,335E620921444754,classic_bike,2021-12-30 10:57:17,2021-12-30 11:15:52,W Broadway & Spring St,5569,11 Ave & W 27 St,6425,40.72494672359416,-74.00165855884552,40.751396,-74.005226,member
48770,693AC6EDA30FB76A,classic_bike,2021-12-17 16:17:01,2021-12-17 16:47:49,W Broadway & Spring St,5569,W 36 St & 9 Ave,6569,40.72494672359416,-74.00165855884552,40.75462324029105,-73.99516761302948,casual
