,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405166,891A2DC1A680B9EC,classic_bike,2021-12-06 19:27:46,2021-12-06 19:41:34,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
405208,1A959E3833BBC3D1,classic_bike,2021-12-28 19:04:13,2021-12-28 19:16:43,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
428984,D6980B16BDC8BA48,classic_bike,2021-12-25 16:02:14,2021-12-25 16:08:26,20 Ave & 33 St,7226,23 Ave & 27 St,7178,40.779399,-73.905708,40.776165,-73.9153175,casual
452598,282FFBB2196ED248,electric_bike,2021-12-28 10:59:21,2021-12-28 11:07:55,20 Ave & 33 St,7226,38 St & 30 Ave,6850,40.779399,-73.905708,40.764174520197685,-73.91583994030952,casual
469506,583D37FB37C03154,classic_bike,2021-12-05 13:21:37,2021-12-05 13:29:07,30 Ave & 41 St,6812,20 Ave & 33 St,7226,40.763422,-73.914142,40.779399,-73.905708,member
469582,22A17405D33DACC2,classic_bike,2021-12-15 15:46:30,2021-12-15 15:55:52,31 St & Hoyt Ave N,7018,20 Ave & 33 St,7226,40.7711528,-73.9170074,40.779399,-73.905708,casual
469598,9AD9B8C49B4486D0,electric_bike,2021-12-06 05:29:51,2021-12-06 05:34:06,31 St & Hoyt Ave N,7018,20 Ave & 33 St,7226,40.7711528,-73.9170074,40.779399,-73.905708,casual
469610,7F732E736BA6E570,classic_bike,2021-12-02 22:35:05,2021-12-02 22:38:00,35 St & 23 Ave,7047,20 Ave & 33 St,7226,40.77301508291382,-73.91119033098221,40.779399,-73.905708,member
469740,65ED933105D34A85,classic_bike,2021-12-28 12:17:35,2021-12-28 12:19:37,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
469745,A84756CF636DCA61,classic_bike,2021-12-19 17:55:37,2021-12-19 17:57:44,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
469998,0CAD6D7324F9FB25,classic_bike,2021-12-12 17:53:08,2021-12-12 18:34:06,E 58 St & 1 Ave (NW Corner),6723,20 Ave & 33 St,7226,40.759125,-73.962658,40.779399,-73.905708,member
470061,067B280E911A8F2F,classic_bike,2021-12-12 19:49:06,2021-12-12 19:51:13,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
470154,FE52E9A4A1D6B721,electric_bike,2021-12-30 11:35:03,2021-12-30 11:43:42,Steinway St & Broadway,6711,20 Ave & 33 St,7226,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member
470297,3FF3D79BF1517785,electric_bike,2021-12-11 14:45:28,2021-12-11 14:47:44,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
470877,6DB65C9D582ED118,classic_bike,2021-12-22 19:31:04,2021-12-22 19:42:24,Ditmars Blvd & 79 St,6994,20 Ave & 33 St,7226,40.768728,-73.890745,40.779399,-73.905708,member
470950,29FFEB6766A80E15,electric_bike,2021-12-31 11:22:15,2021-12-31 11:24:34,35 St & 21 Ave,7170,20 Ave & 33 St,7226,40.776745,-73.906558,40.779399,-73.905708,member
471183,D0BD967DC2DD09B5,classic_bike,2021-12-07 16:17:09,2021-12-07 16:19:58,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,member
471202,A0376F8DA8BA13B1,classic_bike,2021-12-04 09:34:51,2021-12-04 09:37:18,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,casual
471219,1FFA645BE9D5D30D,classic_bike,2021-12-06 13:51:27,2021-12-06 13:59:54,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
471251,EB8F844A97698568,classic_bike,2021-12-05 17:40:10,2021-12-05 17:45:32,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
471586,724D95CA4242EB40,classic_bike,2021-12-15 15:46:45,2021-12-15 15:55:35,31 St & Hoyt Ave N,7018,20 Ave & 33 St,7226,40.7711528,-73.9170074,40.779399,-73.905708,member
471617,07D17F18825BFD9F,classic_bike,2021-12-07 15:37:52,2021-12-07 15:55:00,28 St & 36 Ave,6614,20 Ave & 33 St,7226,40.757186,-73.932719,40.779399,-73.905708,member
471626,578737C79C363009,electric_bike,2021-12-05 14:52:32,2021-12-05 15:00:19,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,casual
471995,C16BAFCC602579F0,classic_bike,2021-12-18 14:43:36,2021-12-18 14:48:24,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
472018,1FB3EC7D8F6B1047,classic_bike,2021-12-16 17:49:48,2021-12-16 17:51:50,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
472059,A2C782598C2E1A57,classic_bike,2021-12-17 20:35:09,2021-12-17 20:51:24,50 St & Northern Blvd,6511,20 Ave & 33 St,7226,40.753441,-73.912402,40.779399,-73.905708,casual
472146,86351BDD5BC17940,classic_bike,2021-12-16 16:46:52,2021-12-16 16:49:51,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
472252,12CED15BDB5BFC6C,classic_bike,2021-12-02 14:34:50,2021-12-02 14:50:55,28 St & 36 Ave,6614,20 Ave & 33 St,7226,40.757186,-73.932719,40.779399,-73.905708,member
472356,92A2778519C07524,classic_bike,2021-12-05 13:16:07,2021-12-05 13:29:15,Newton Rd & 44 St,6743,20 Ave & 33 St,7226,40.7595701,-73.9142678,40.779399,-73.905708,casual
472437,1948EEE427C49A38,classic_bike,2021-12-28 16:45:38,2021-12-28 16:57:11,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.7713615,-73.9246145,40.779399,-73.905708,member
472699,B1DD4F16E38391FF,classic_bike,2021-12-24 09:40:55,2021-12-24 10:01:44,49 St & 31 Ave,6662,20 Ave & 33 St,7226,40.758057,-73.909831,40.779399,-73.905708,member
472813,D901C7E8B0F79BBC,classic_bike,2021-12-09 16:37:53,2021-12-09 16:42:27,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,casual
472820,22D601BDB34AD3C2,electric_bike,2021-12-02 16:14:13,2021-12-02 16:17:12,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,member
473377,99393895B0CC32D9,electric_bike,2021-12-12 11:41:15,2021-12-12 11:43:51,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,member
473436,414DA922C2F3DCF4,classic_bike,2021-12-28 14:47:51,2021-12-28 15:25:30,Jackson Ave & 46 Rd,6203,20 Ave & 33 St,7226,40.74524768,-73.94733276,40.779399,-73.905708,casual
473663,3EA58A7DC53E3032,classic_bike,2021-12-30 18:23:18,2021-12-30 18:27:17,21 Ave & Crescent St,7284,20 Ave & 33 St,7226,40.780478,-73.912212,40.779399,-73.905708,member
473679,CB320873A72A46F6,electric_bike,2021-12-28 16:07:06,2021-12-28 16:09:34,21 Ave & Crescent St,7284,20 Ave & 33 St,7226,40.780478,-73.912212,40.779399,-73.905708,member
473689,DF31AEC27B4BC920,classic_bike,2021-12-09 13:09:00,2021-12-09 13:11:52,21 Ave & Crescent St,7284,20 Ave & 33 St,7226,40.780478,-73.912212,40.779399,-73.905708,member
473698,51072F81941A464F,classic_bike,2021-12-17 14:40:34,2021-12-17 14:43:20,21 Ave & Crescent St,7284,20 Ave & 33 St,7226,40.780478,-73.912212,40.779399,-73.905708,member
473709,CB2E9777D70D6BAB,classic_bike,2021-12-07 16:42:30,2021-12-07 16:51:43,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.7713615,-73.9246145,40.779399,-73.905708,member
473710,B2B4FEC4357DF9FD,classic_bike,2021-12-23 16:33:27,2021-12-23 16:44:57,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.7713615,-73.9246145,40.779399,-73.905708,member
474013,08056D36EC45EE0B,electric_bike,2021-12-10 15:30:30,2021-12-10 15:41:32,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,casual
474032,D9086F1FA656E7AB,classic_bike,2021-12-24 09:08:49,2021-12-24 09:28:04,36 Ave & 31 St,6572,20 Ave & 33 St,7226,40.75651272984955,-73.92957486212252,40.779399,-73.905708,casual
474074,9476E2AD86990B0F,classic_bike,2021-12-31 09:19:48,2021-12-31 09:34:53,36 Ave & 31 St,6572,20 Ave & 33 St,7226,40.75651272984955,-73.92957486212252,40.779399,-73.905708,casual
474098,3FE52A9FFEE2BD86,electric_bike,2021-12-31 20:48:52,2021-12-31 20:54:21,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,member
474232,FB71E71DD0333D65,classic_bike,2021-12-30 11:45:21,2021-12-30 12:00:03,Astoria Park S & Shore Blvd,7159,20 Ave & 33 St,7226,40.7767,-73.927631,40.779399,-73.905708,member
474242,75E8C29D50BE1515,classic_bike,2021-12-30 11:44:44,2021-12-30 12:00:05,Astoria Park S & Shore Blvd,7159,20 Ave & 33 St,7226,40.7767,-73.927631,40.779399,-73.905708,member
474281,8B3EB7F07A8DB481,classic_bike,2021-12-04 00:08:34,2021-12-04 00:32:32,24 St & 41 Ave,6505,20 Ave & 33 St,7226,40.752474,-73.939991,40.779399,-73.905708,casual
474402,34A6068390B3986A,electric_bike,2021-12-22 16:10:37,2021-12-22 16:12:01,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
474673,A6246AA874AFBEA5,classic_bike,2021-12-28 16:18:38,2021-12-28 16:18:42,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
474684,5FD0BDEB99D6AEA8,classic_bike,2021-12-31 14:44:47,2021-12-31 14:44:49,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
474923,348184B926FDF8C8,classic_bike,2021-12-17 22:14:40,2021-12-17 22:28:33,20 Ave & 33 St,7226,Vernon Blvd & 30 Rd,7003,40.779399,-73.905708,40.770845,-73.934171,member
475005,E48897520B53C632,classic_bike,2021-12-17 11:12:03,2021-12-17 11:26:14,Astoria Park S & Shore Blvd,7159,20 Ave & 33 St,7226,40.7767,-73.927631,40.779399,-73.905708,member
475431,B1B85FF9A4FDA5EC,electric_bike,2021-12-30 15:26:43,2021-12-30 15:51:04,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
475432,D36701A5DE699A28,electric_bike,2021-12-30 16:07:09,2021-12-30 16:26:46,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
475482,3F73BCDDCB01A3E1,classic_bike,2021-12-10 16:58:52,2021-12-10 17:04:44,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
475665,B8ED48BF06E41D8C,classic_bike,2021-12-27 17:18:41,2021-12-27 17:22:26,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
475669,369F8ABE3A2A53C0,classic_bike,2021-12-05 17:09:08,2021-12-05 17:15:07,21 St & 23 Ave,7210,20 Ave & 33 St,7226,40.778557,-73.919046,40.779399,-73.905708,member
476016,87AA1ED68493B8BB,classic_bike,2021-12-30 11:50:46,2021-12-30 11:57:17,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226,40.78145,-73.9183302,40.779399,-73.905708,member
476212,DA14D14154E5DFB3,classic_bike,2021-12-23 06:59:37,2021-12-23 07:06:10,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226,40.785994,-73.915098,40.779399,-73.905708,casual
476219,184FEF83D220EE3A,classic_bike,2021-12-03 14:37:10,2021-12-03 14:44:15,Steinway St & 23 Ave,7009,20 Ave & 33 St,7226,40.7713937,-73.9077436,40.779399,-73.905708,member
476256,A8DE6BCABA73A7F2,classic_bike,2021-12-04 14:05:16,2021-12-04 14:20:50,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226,40.78145,-73.9183302,40.779399,-73.905708,member
476387,A626A075288F706A,electric_bike,2021-12-11 07:02:40,2021-12-11 13:02:04,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,casual
476399,A2055F54E850E002,electric_bike,2021-12-10 06:39:37,2021-12-10 06:44:52,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,casual
476436,9FB9780B5C1136FD,electric_bike,2021-12-06 07:16:24,2021-12-06 07:21:21,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,casual
476583,0A85833EE603E603,classic_bike,2021-12-12 16:05:02,2021-12-12 16:19:36,31 Ave & 34 St,6819,20 Ave & 33 St,7226,40.763154,-73.920827,40.779399,-73.905708,member
476599,FC5D318EC902C3EE,electric_bike,2021-12-01 12:54:44,2021-12-01 13:03:34,31 Ave & 34 St,6819,20 Ave & 33 St,7226,40.763154,-73.920827,40.779399,-73.905708,casual
476696,4FFB1B860DB017E2,classic_bike,2021-12-16 14:15:50,2021-12-16 14:45:01,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,casual
476802,E0A9B2DA5AA92BF9,classic_bike,2021-12-12 16:05:03,2021-12-12 16:19:41,31 Ave & 34 St,6819,20 Ave & 33 St,7226,40.763154,-73.920827,40.779399,-73.905708,member
491985,A93D1597E95D2BE5,classic_bike,2021-12-02 17:50:45,2021-12-02 17:55:36,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
491988,6BED353831F75B20,electric_bike,2021-12-15 16:15:46,2021-12-15 16:19:43,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
492439,5CD39382A41E774F,classic_bike,2021-12-07 17:50:18,2021-12-07 17:53:25,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
492468,80E713D3B55EAEB5,classic_bike,2021-12-07 21:02:40,2021-12-07 21:07:39,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
492487,B0E1BEB35C02B636,classic_bike,2021-12-15 16:16:16,2021-12-15 16:19:36,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,casual
492881,753E0E4D090970A1,classic_bike,2021-12-30 12:16:42,2021-12-30 12:21:31,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
492996,73015B63E71D753B,classic_bike,2021-12-02 15:40:18,2021-12-02 15:43:30,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
