,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81173,F252491D27D2D9BC,electric_bike,2021-12-27 14:44:07,2021-12-27 14:54:54,Halsey St & Evergreen Ave,4474,Macon St & Nostrand Ave,4214,40.68858,-73.91227,40.6809833854,-73.9500479759,casual
91437,AEDF11B17E12D0CF,classic_bike,2021-12-13 10:07:05,2021-12-13 10:11:30,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
110611,015DF9F06CE152EF,electric_bike,2021-12-16 07:59:43,2021-12-16 08:10:06,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,member
111853,9CEFEF4279848D1C,electric_bike,2021-12-13 20:13:19,2021-12-13 20:24:16,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,member
142189,B2C56E58D446328C,electric_bike,2021-12-16 11:36:29,2021-12-16 11:57:15,Halsey St & Evergreen Ave,4474,Leonard St & Nassau Ave,5550,40.68858,-73.91227,40.7239567849954,-73.94984364509583,casual
143576,32DD55BD234F7596,classic_bike,2021-12-20 13:11:12,2021-12-20 13:19:00,Halsey St & Evergreen Ave,4474,Bushwick Ave & Harman St,4640,40.68858,-73.91227,40.69356,-73.92524,member
165004,8A4F6E3A5730289B,electric_bike,2021-12-10 09:41:59,2021-12-10 09:52:26,Halsey St & Evergreen Ave,4474,Suydam St & St. Nicholas Ave,5043,40.68858,-73.91227,40.70636,-73.91945,casual
183498,C26D9F3F100FE65C,classic_bike,2021-12-09 12:06:20,2021-12-09 12:10:00,Halsey St & Evergreen Ave,4474,Moffat St & Bushwick,4357,40.68858,-73.91227,40.68458,-73.90925,member
185598,148D07588DDEF2E4,electric_bike,2021-12-10 21:23:03,2021-12-10 21:33:10,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,casual
185624,E828244FBFF55F0B,classic_bike,2021-12-02 20:43:53,2021-12-02 21:03:33,Halsey St & Evergreen Ave,4474,Leonard St & Boerum St,5036,40.68858,-73.91227,40.70583339,-73.94644578,casual
194291,3BDF96AC2290256E,electric_bike,2021-12-17 07:24:52,2021-12-17 07:34:46,Halsey St & Evergreen Ave,4474,Madison St & Forest Ave,5025,40.68858,-73.91227,40.70555,-73.90245,member
197274,6DA505B1DF7F6B22,classic_bike,2021-12-03 15:35:11,2021-12-03 15:37:10,Halsey St & Evergreen Ave,4474,Central Ave & Weirfield St,4591,40.68858,-73.91227,40.69055,-73.91181,member
202731,2CFFC17EDCDD076F,electric_bike,2021-12-10 15:41:14,2021-12-10 15:52:57,Halsey St & Evergreen Ave,4474,Macon St & Nostrand Ave,4214,40.68858,-73.91227,40.6809833854,-73.9500479759,casual
204136,5CDE71500A2CE046,classic_bike,2021-12-20 10:04:46,2021-12-20 10:11:41,Halsey St & Evergreen Ave,4474,Irving Ave & Palmetto St,4775,40.68858,-73.91227,40.698,-73.9127,casual
204172,3C5A80477D57DF74,classic_bike,2021-12-10 14:48:58,2021-12-10 14:59:52,Halsey St & Evergreen Ave,4474,Irving Ave & Palmetto St,4775,40.68858,-73.91227,40.698,-73.9127,member
216768,11486774858C8024,classic_bike,2021-12-24 15:07:17,2021-12-24 15:50:06,Halsey St & Evergreen Ave,4474,Grand Army Plaza & Plaza St West,4010,40.68858,-73.91227,40.6729679,-73.97087984,casual
217607,9489AB368C546C72,electric_bike,2021-12-30 20:17:14,2021-12-30 20:45:39,Halsey St & Evergreen Ave,4474,Melrose St & Broadway,4801,40.68858,-73.91227,40.697481,-73.935877,member
237285,C1E56A9F63741E3B,electric_bike,2021-12-30 13:10:26,2021-12-30 13:27:32,Halsey St & Evergreen Ave,4474,Graham Ave & Grand St,5178,40.68858,-73.91227,40.711863,-73.944024,casual
237288,17EC4278F20EDA5B,electric_bike,2021-12-04 17:42:19,2021-12-04 17:52:23,Halsey St & Evergreen Ave,4474,McKibbin St & Bogart St,5059,40.68858,-73.91227,40.706237,-73.933871,casual
237358,1E83654FC849E178,electric_bike,2021-12-20 12:50:46,2021-12-20 13:03:24,Halsey St & Evergreen Ave,4474,Graham Ave & Grand St,5178,40.68858,-73.91227,40.711863,-73.944024,member
255106,92F80BE70727C4CA,electric_bike,2021-12-05 15:36:50,2021-12-05 16:03:27,Halsey St & Evergreen Ave,4474,5 Ave & 3 St,3987,40.68858,-73.91227,40.6728155,-73.98352355,casual
256759,51CDB17F2E44BDBE,classic_bike,2021-12-03 15:47:24,2021-12-03 16:04:17,Halsey St & Evergreen Ave,4474,Halsey St & Tompkins Ave,4319,40.68858,-73.91227,40.6823687,-73.944118,member
261161,568541D33D354455,electric_bike,2021-12-07 11:38:54,2021-12-07 11:49:29,Halsey St & Evergreen Ave,4474,Halsey St & Tompkins Ave,4319,40.68858,-73.91227,40.6823687,-73.944118,member
294503,361B2F4B74E29429,classic_bike,2021-12-02 12:36:28,2021-12-02 12:38:03,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
295183,1C461428114B93B2,electric_bike,2021-12-17 15:01:19,2021-12-17 15:02:54,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
318094,AD1F17B78CF61163,classic_bike,2021-12-15 20:22:04,2021-12-15 20:35:51,Halsey St & Evergreen Ave,4474,Kosciuszko St & Tompkins Ave,4553,40.68858,-73.91227,40.69128258,-73.9452416,member
318670,A473D0E00D27A063,electric_bike,2021-12-10 23:25:08,2021-12-10 23:33:11,Halsey St & Evergreen Ave,4474,Menahan St & Onderdonk Ave,5034,40.68858,-73.91227,40.70553,-73.9096,member
327429,9FA3CB05E19239E3,electric_bike,2021-12-31 23:11:58,2021-12-31 23:18:07,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
327430,33E3B56DC4141997,electric_bike,2021-12-31 20:26:58,2021-12-31 20:31:55,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
328949,22553B40DD33EBBB,classic_bike,2021-12-06 15:21:30,2021-12-06 15:28:47,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,member
328964,C017E265A29C419D,classic_bike,2021-12-02 22:18:34,2021-12-02 22:23:14,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
328983,769B580F5273C1DF,classic_bike,2021-12-09 16:14:21,2021-12-09 16:23:25,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,member
329390,045CF014F3E816E4,classic_bike,2021-12-02 15:18:40,2021-12-02 15:27:04,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,member
329487,87846E0B407FBA32,electric_bike,2021-12-06 19:51:44,2021-12-06 19:56:29,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
386523,88AE6785FCE5E71B,electric_bike,2021-12-03 23:50:07,2021-12-03 23:56:51,Halsey St & Evergreen Ave,4474,Central Ave & Starr Street,4792,40.68858,-73.91227,40.700003,-73.92834,casual
411709,CC297BC3EDA2EBA9,electric_bike,2021-12-21 18:27:03,2021-12-21 18:55:02,Halsey St & Evergreen Ave,4474,Stagg St & Union Ave,5117,40.68858,-73.91227,40.70877084,-73.95095259,casual
418181,2D6F943945628C32,classic_bike,2021-12-30 18:25:45,2021-12-30 18:29:44,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
419984,6304779B68C308B8,electric_bike,2021-12-17 10:31:47,2021-12-17 10:38:24,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
420028,FAC2E0DAC86FD158,classic_bike,2021-12-21 09:26:12,2021-12-21 09:29:15,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
420029,5D795171E5FF2E7C,classic_bike,2021-12-14 18:23:50,2021-12-14 18:27:25,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
420042,143797A62A32DB0E,classic_bike,2021-12-23 15:51:58,2021-12-23 15:54:43,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
420151,F9F73CEC3BABEAF0,classic_bike,2021-12-06 17:27:05,2021-12-06 17:40:34,Halsey St & Evergreen Ave,4474,Lewis Ave & Kosciuszko St,4617,40.68858,-73.91227,40.69237074,-73.93705428,casual
420647,90F501121E7AAFAB,classic_bike,2021-12-20 18:11:45,2021-12-20 18:15:39,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
420654,1497D1368CA28E65,classic_bike,2021-12-24 07:50:05,2021-12-24 07:55:09,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
420720,3B191524F7CB4522,classic_bike,2021-12-10 10:31:27,2021-12-10 10:36:20,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
431547,5137E80C02D0D3C9,classic_bike,2021-12-02 20:44:08,2021-12-02 21:07:28,Halsey St & Evergreen Ave,4474,S 4 St & Rodney St,5156,40.68858,-73.91227,40.70934,-73.95608,casual
434028,473E7F9D14E3AE98,electric_bike,2021-12-06 13:47:19,2021-12-06 13:49:31,Halsey St & Evergreen Ave,4474,Madison St & Evergreen Ave,4560,40.68858,-73.91227,40.69122,-73.91693,member
435090,75EA2E2505776388,classic_bike,2021-12-03 18:14:58,2021-12-03 18:55:04,Halsey St & Evergreen Ave,4474,Madison St & Evergreen Ave,4560,40.68858,-73.91227,40.69122,-73.91693,casual
486750,C2A48B04CEB9310D,electric_bike,2021-12-22 05:19:16,2021-12-22 05:22:28,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & Halsey St,4623,40.68858,-73.91227,40.693,-73.90824,casual
486897,EF64DD242F7273BE,electric_bike,2021-12-13 18:54:50,2021-12-13 19:02:04,Halsey St & Evergreen Ave,4474,Willoughby Ave & Myrtle Ave,4759,40.68858,-73.91227,40.69757,-73.93098,member
498627,4BBADAF270C093B5,classic_bike,2021-12-24 15:07:56,2021-12-24 15:49:53,Halsey St & Evergreen Ave,4474,Grand Army Plaza & Plaza St West,4010,40.68858,-73.91227,40.6729679,-73.97087984,casual
509060,F459121056848CDE,electric_bike,2021-12-15 19:59:00,2021-12-15 20:10:00,Halsey St & Evergreen Ave,4474,Fairview Ave & Linden St,5066,40.68858,-73.91227,40.70694,-73.90632,casual
511394,FF945D39E7345340,classic_bike,2021-12-13 11:33:50,2021-12-13 11:39:03,Halsey St & Evergreen Ave,4474,Bushwick Ave & Linden St,4600,40.68858,-73.91227,40.69146,-73.92146,member
527049,73919D9656C47F17,electric_bike,2021-12-16 08:48:50,2021-12-16 08:53:17,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
527831,61504084709E4B4C,classic_bike,2021-12-02 17:06:49,2021-12-02 17:11:17,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
528875,00A54436B39D6BC0,classic_bike,2021-12-15 10:22:39,2021-12-15 10:28:13,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
528882,5BC80765FD09C82A,classic_bike,2021-12-26 07:09:23,2021-12-26 07:14:16,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
528885,0B07A0BA7D0B2D27,classic_bike,2021-12-15 07:53:28,2021-12-15 07:58:01,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
528955,ACE40BF097584136,electric_bike,2021-12-05 09:03:53,2021-12-05 09:08:55,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
529005,3BD6B78A0B1DEC33,electric_bike,2021-12-05 09:58:08,2021-12-05 10:01:08,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
529006,72F09102469F0925,electric_bike,2021-12-04 10:02:16,2021-12-04 10:05:17,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
529187,DA660FEB28C42B39,electric_bike,2021-12-03 08:58:34,2021-12-03 09:01:58,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
529200,24ABFCD64A1C486F,electric_bike,2021-12-03 08:40:01,2021-12-03 08:44:12,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
529201,C44F6B113D678367,classic_bike,2021-12-08 09:43:57,2021-12-08 09:48:26,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
529711,E71721198D4813E0,electric_bike,2021-12-01 10:42:05,2021-12-01 10:45:09,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
546871,3C1104096355B15F,electric_bike,2021-12-28 19:04:57,2021-12-28 19:26:59,Halsey St & Evergreen Ave,4474,Dean St & Franklin Ave,4107,40.68858,-73.91227,40.67759206937376,-73.955637216568,member
563367,5F3EC6372805FDEC,electric_bike,2021-12-05 15:49:35,2021-12-05 16:08:15,Halsey St & Evergreen Ave,4474,Wilson Ave & Troutman St,4864,40.68858,-73.91227,40.70166,-73.92754,member
567047,CCD5655CB2BC3192,classic_bike,2021-12-10 21:26:19,2021-12-10 21:38:02,Halsey St & Evergreen Ave,4474,Suydam St & Broadway,4689,40.68858,-73.91227,40.69544,-73.93223,member
567980,F7902E59A39F2B44,electric_bike,2021-12-01 19:35:22,2021-12-01 19:43:19,Halsey St & Evergreen Ave,4474,Wilson Ave & Troutman St,4864,40.68858,-73.91227,40.70166,-73.92754,member
587248,299570CBDA158DD2,electric_bike,2021-12-03 10:38:02,2021-12-03 10:59:00,Halsey St & Evergreen Ave,4474,Carlton Ave & Park Ave,4732,40.68858,-73.91227,40.69580705,-73.97355569,member
619540,A7EA53EF0B074C40,electric_bike,2021-12-03 13:05:55,2021-12-03 13:14:32,Halsey St & Evergreen Ave,4474,Fulton St & Utica Ave,4228,40.68858,-73.91227,40.6794268,-73.9298911,casual
621629,926E5253FA63EC3F,classic_bike,2021-12-01 17:59:30,2021-12-01 18:26:07,Halsey St & Evergreen Ave,4474,Fulton St & Utica Ave,4228,40.68858,-73.91227,40.6794268,-73.9298911,member
638921,006C0D903E1A0D94,electric_bike,2021-12-28 19:39:51,2021-12-28 19:53:37,Halsey St & Evergreen Ave,4474,Irving Ave & DeKalb Ave,4898,40.68858,-73.91227,40.7027,-73.92095,member
645374,D5EEBB826D32FB64,classic_bike,2021-12-12 11:21:34,2021-12-12 11:36:24,Halsey St & Evergreen Ave,4474,Lewis Ave & Decatur St,4237,40.68858,-73.91227,40.6814598,-73.934903,casual
662656,04B1209F2C7E0779,classic_bike,2021-12-18 11:54:40,2021-12-18 12:01:19,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654,40.68858,-73.91227,40.69517,-73.90311,member
662777,2C6C853C0D07404B,electric_bike,2021-12-12 02:10:09,2021-12-12 02:15:45,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654,40.68858,-73.91227,40.69517,-73.90311,casual
662966,584DB3DB0FB356B3,classic_bike,2021-12-09 06:47:38,2021-12-09 06:52:49,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654,40.68858,-73.91227,40.69517,-73.90311,member
669519,818D7114F7EC3A8B,classic_bike,2021-12-17 13:24:23,2021-12-17 13:26:42,Eldert St & Bushwick Ave,4399,Halsey St & Evergreen Ave,4474,40.68652,-73.91321,40.68858,-73.91227,casual
669581,ADE59A2085161B1D,classic_bike,2021-12-02 12:34:20,2021-12-02 12:35:48,Eldert St & Bushwick Ave,4399,Halsey St & Evergreen Ave,4474,40.68652,-73.91321,40.68858,-73.91227,member
669843,3284678DAE2EF2A6,electric_bike,2021-12-03 12:02:38,2021-12-03 12:04:55,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
669863,75EDDF0BB0588C4B,electric_bike,2021-12-12 17:50:28,2021-12-12 17:53:20,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
670013,169E6709980F0E9A,classic_bike,2021-12-20 22:03:50,2021-12-20 22:07:03,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
670014,F2E1C2CCFD33963A,classic_bike,2021-12-25 20:14:58,2021-12-25 20:17:58,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
670017,AFD5B2B36538D4C9,classic_bike,2021-12-23 18:54:11,2021-12-23 18:58:07,Central Ave & Woodbine St,4632,Halsey St & Evergreen Ave,4474,40.69296,-73.91605,40.68858,-73.91227,member
670032,5F91A7A003EDA00F,electric_bike,2021-12-17 09:34:41,2021-12-17 09:37:18,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,casual
670061,E15650F2AEE37AF8,electric_bike,2021-12-13 19:15:47,2021-12-13 19:19:14,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
670137,1C272624A6C6C49F,electric_bike,2021-12-12 14:16:58,2021-12-12 14:20:29,Central Ave & Woodbine St,4632,Halsey St & Evergreen Ave,4474,40.69296,-73.91605,40.68858,-73.91227,casual
670144,787A480B56A14406,electric_bike,2021-12-23 00:15:22,2021-12-23 00:18:09,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
670210,FC6E2C9BD55BDBDB,electric_bike,2021-12-31 19:34:17,2021-12-31 19:41:05,Cypress Ave & George St,4765,Halsey St & Evergreen Ave,4474,40.69812,-73.90271,40.68858,-73.91227,casual
670219,A4F3290318A65153,classic_bike,2021-12-10 12:14:52,2021-12-10 12:27:31,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,member
671082,FEA7B8CE93003E06,classic_bike,2021-12-12 20:47:08,2021-12-12 20:54:00,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
671143,D51185B8CFBF6DC1,classic_bike,2021-12-05 12:38:09,2021-12-05 12:54:47,Fulton St & Irving Pl,4263,Halsey St & Evergreen Ave,4474,40.68186,-73.959432,40.68858,-73.91227,casual
671316,1FE4448FFD794F6C,electric_bike,2021-12-18 03:13:22,2021-12-18 03:16:27,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
671429,292A18F9370826FF,classic_bike,2021-12-22 21:37:16,2021-12-22 21:40:04,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
671823,2803C626CCEDBC3F,electric_bike,2021-12-18 16:02:30,2021-12-18 16:03:39,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
671862,49D9F2EC0DAC1B7D,classic_bike,2021-12-03 01:13:13,2021-12-03 01:19:37,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474,40.69517,-73.90311,40.68858,-73.91227,casual
672107,AE6B325193204AD8,classic_bike,2021-12-18 18:19:01,2021-12-18 18:19:12,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474,40.68858,-73.91227,40.68858,-73.91227,member
672160,FF5E7859A9D90EA6,electric_bike,2021-12-19 14:14:21,2021-12-19 14:37:50,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474,40.68858,-73.91227,40.68858,-73.91227,casual
672251,72A9E7A85EDD2166,classic_bike,2021-12-05 13:19:17,2021-12-05 13:30:04,Halsey St & Evergreen Ave,4474,Lewis Ave & Madison St,4425,40.68858,-73.91227,40.686312,-73.935775,member
672316,73D51BE648AB51C1,classic_bike,2021-12-20 13:51:32,2021-12-20 14:10:52,Bushwick Ave & Linden St,4600,Halsey St & Evergreen Ave,4474,40.69146,-73.92146,40.68858,-73.91227,casual
672455,07204F5BB8D7A5DD,classic_bike,2021-12-15 18:42:31,2021-12-15 18:53:36,Cypress Ave & Palmetto St,4921,Halsey St & Evergreen Ave,4474,40.70157340873792,-73.90876293182373,40.68858,-73.91227,member
672510,96D880F4424CC329,electric_bike,2021-12-14 07:21:42,2021-12-14 07:24:32,Eldert St & Bushwick Ave,4399,Halsey St & Evergreen Ave,4474,40.68652,-73.91321,40.68858,-73.91227,member
672642,80ACB1BE5B800DAE,electric_bike,2021-12-16 22:16:08,2021-12-16 22:25:39,Hart St & Wyckoff Ave,4971,Halsey St & Evergreen Ave,4474,40.704876,-73.919911,40.68858,-73.91227,member
672644,1B8B4E713E15DB45,electric_bike,2021-12-09 23:33:13,2021-12-09 23:42:07,Hart St & Wyckoff Ave,4971,Halsey St & Evergreen Ave,4474,40.704876,-73.919911,40.68858,-73.91227,member
672730,A212D8B3ADA19859,electric_bike,2021-12-12 21:58:46,2021-12-12 22:11:50,Hart St & Wyckoff Ave,4971,Halsey St & Evergreen Ave,4474,40.704876,-73.919911,40.68858,-73.91227,member
673426,4F44E67D016D4464,classic_bike,2021-12-15 08:26:15,2021-12-15 08:40:25,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474,40.69128258,-73.9452416,40.68858,-73.91227,member
673427,1B99817EA4FB27C9,classic_bike,2021-12-05 09:19:21,2021-12-05 09:32:19,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474,40.69128258,-73.9452416,40.68858,-73.91227,member
673829,D88227A4FC58F022,classic_bike,2021-12-03 20:40:04,2021-12-03 20:43:54,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
673988,D1A5BA68106C8649,classic_bike,2021-12-04 23:08:14,2021-12-04 23:12:45,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,casual
674256,348234A476916435,electric_bike,2021-12-18 23:07:34,2021-12-18 23:21:34,Verona Pl & Fulton St,4124,Halsey St & Evergreen Ave,4474,40.6803560840434,-73.9476791024208,40.68858,-73.91227,member
674318,99F1E56FCD169F32,electric_bike,2021-12-06 23:47:05,2021-12-06 23:53:13,Wyckoff Ave & Gates Ave,4847,Halsey St & Evergreen Ave,4474,40.699871408829885,-73.91171872615814,40.68858,-73.91227,casual
674828,260CFF3B62FE1C00,classic_bike,2021-12-03 00:05:27,2021-12-03 00:12:51,Willoughby Ave & Myrtle Ave,4759,Halsey St & Evergreen Ave,4474,40.69757,-73.93098,40.68858,-73.91227,casual
675179,7C7DE80F72E4EDD8,classic_bike,2021-12-14 10:04:47,2021-12-14 10:13:28,Halsey St & Evergreen Ave,4474,Lewis Ave & Madison St,4425,40.68858,-73.91227,40.686312,-73.935775,member
676384,37D235EFB895C97E,classic_bike,2021-12-18 02:26:36,2021-12-18 02:31:22,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
676456,541BB38B57315E32,electric_bike,2021-12-01 18:40:00,2021-12-01 18:44:47,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
676464,BA83DD251F73C406,electric_bike,2021-12-16 09:44:19,2021-12-16 10:10:21,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
676516,48B6063F5AB5B903,electric_bike,2021-12-28 16:53:53,2021-12-28 17:38:59,W 67 St & Broadway,7116,Halsey St & Evergreen Ave,4474,40.77492513,-73.98266566,40.68858,-73.91227,member
