,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268228,D847F04475E49703,electric_bike,2021-12-05 15:32:31,2021-12-05 15:40:23,Central Ave & Woodbine St,4632,Madison St & Seneca Ave,4880,40.69296,-73.91605,40.70183,-73.90625,member
268332,DC09AAB010459DE5,electric_bike,2021-12-17 19:09:31,2021-12-17 19:29:44,Putnam Ave & Nostrand Ave,4327,Madison St & Seneca Ave,4880,40.68402,-73.94977,40.70183,-73.90625,casual
268357,577B224BE75AA949,classic_bike,2021-12-21 10:37:49,2021-12-21 10:41:46,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880,40.699871408829885,-73.91171872615814,40.70183,-73.90625,member
268359,B187C17824B1F174,electric_bike,2021-12-07 17:51:37,2021-12-07 17:54:05,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880,40.699871408829885,-73.91171872615814,40.70183,-73.90625,member
268520,B534B25F08C10BE3,electric_bike,2021-12-10 16:21:37,2021-12-10 16:25:23,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
268587,47677D7B1EB5B525,electric_bike,2021-12-09 18:34:55,2021-12-09 18:54:14,DeKalb Ave & Franklin Ave,4528,Madison St & Seneca Ave,4880,40.69064807082943,-73.95746178925037,40.70183,-73.90625,member
268915,88EB9BD750651475,electric_bike,2021-12-29 19:28:00,2021-12-29 19:30:42,Harman St & Seneca Ave,5002,Madison St & Seneca Ave,4880,40.70577,-73.91292,40.70183,-73.90625,member
268997,FEC2079FA412FAF5,electric_bike,2021-12-05 09:41:04,2021-12-05 09:48:36,Central Ave & Weirfield St,4591,Madison St & Seneca Ave,4880,40.69055,-73.91181,40.70183,-73.90625,member
281909,0F3CE555056D35D1,classic_bike,2021-12-31 21:17:15,2021-12-31 21:38:02,Madison St & Seneca Ave,4880,Putnam Ave & Throop Ave,4392,40.70183,-73.90625,40.6851532,-73.94111,casual
298653,4042A7B44419D8D2,classic_bike,2021-12-28 20:22:47,2021-12-28 20:34:46,Madison St & Seneca Ave,4880,Cedar St & Myrtle Ave,4751,40.70183,-73.90625,40.697842,-73.926241,casual
298688,08E36C0C1D493238,classic_bike,2021-12-28 20:21:48,2021-12-28 20:34:49,Madison St & Seneca Ave,4880,Cedar St & Myrtle Ave,4751,40.70183,-73.90625,40.697842,-73.926241,casual
298918,4AECDE64B8F97F69,electric_bike,2021-12-17 11:56:35,2021-12-17 12:07:35,Madison St & Seneca Ave,4880,Cedar St & Myrtle Ave,4751,40.70183,-73.90625,40.697842,-73.926241,member
298998,68717328D9A3ED9C,classic_bike,2021-12-14 22:35:56,2021-12-14 22:44:07,Madison St & Seneca Ave,4880,Jefferson Ave & Evergreen Ave,4517,40.70183,-73.90625,40.68989,-73.91458,casual
314932,C081A2AAE834DBD8,electric_bike,2021-12-30 14:30:22,2021-12-30 14:33:25,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,casual
314954,738C814690FF0190,classic_bike,2021-12-05 16:08:11,2021-12-05 16:41:32,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,casual
315597,4BBCB62FCBF44377,electric_bike,2021-12-24 15:19:20,2021-12-24 16:20:12,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,member
315599,FBC5D1DA598EC1CE,classic_bike,2021-12-15 03:58:22,2021-12-15 04:01:03,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,member
315605,799AA7B9D6C779DA,electric_bike,2021-12-07 03:12:16,2021-12-07 03:14:13,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,member
325274,33F6EAF92A15390A,classic_bike,2021-12-18 01:55:10,2021-12-18 02:01:16,Madison St & Seneca Ave,4880,Menahan St & Onderdonk Ave,5034,40.70183,-73.90625,40.70553,-73.9096,casual
325323,EC1EAEE728E7A360,electric_bike,2021-12-08 18:24:43,2021-12-08 18:38:37,Madison St & Seneca Ave,4880,Kosciuszko St & Tompkins Ave,4553,40.70183,-73.90625,40.69128258,-73.9452416,member
325335,03742742C4D2AFE2,electric_bike,2021-12-27 01:50:11,2021-12-27 01:52:37,Madison St & Seneca Ave,4880,Menahan St & Onderdonk Ave,5034,40.70183,-73.90625,40.70553,-73.9096,casual
325608,59738153F84A6689,electric_bike,2021-12-09 16:22:53,2021-12-09 16:29:03,Madison St & Seneca Ave,4880,Menahan St & Onderdonk Ave,5034,40.70183,-73.90625,40.70553,-73.9096,member
333267,78047E05F5DDE899,electric_bike,2021-12-11 01:13:15,2021-12-11 01:48:46,Madison St & Seneca Ave,4880,Rockaway Ave & Bainbridge St,4285,40.70183,-73.90625,40.68319988172761,-73.91166642308235,casual
342152,9B102B1DE5AC0B5C,electric_bike,2021-12-31 16:36:06,2021-12-31 17:35:07,Madison St & Seneca Ave,4880,Amsterdam Ave & W 82 St,7360,40.70183,-73.90625,40.78524672,-73.97667321,casual
342567,FDAB60D4F0FF2F5B,classic_bike,2021-12-14 22:41:44,2021-12-14 22:47:00,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
342665,B531BB41156585ED,electric_bike,2021-12-13 12:53:31,2021-12-13 12:59:05,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
357738,0F3307204E5C15AB,classic_bike,2021-12-06 11:56:23,2021-12-06 12:21:29,Madison St & Seneca Ave,4880,Morgan Ave & Lombardy St,5503,40.70183,-73.90625,40.72226,-73.93889,casual
366131,2105E3BE14AC20F0,classic_bike,2021-12-19 11:38:20,2021-12-19 11:41:45,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
366218,BCA5CE99B37A5F30,electric_bike,2021-12-07 21:05:52,2021-12-07 21:09:48,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,member
366275,5FCB9A678B5DE685,classic_bike,2021-12-18 02:32:34,2021-12-18 02:37:50,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,casual
366310,0DCFB720C702858B,electric_bike,2021-12-28 11:19:53,2021-12-28 11:24:31,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,member
366311,DF3EF583BCBEC8F8,electric_bike,2021-12-29 15:30:28,2021-12-29 15:45:07,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,member
366318,1DA5C87EDDA60174,electric_bike,2021-12-20 00:30:39,2021-12-20 00:34:12,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,casual
368570,7A4D23DC4227271F,classic_bike,2021-12-17 22:59:37,2021-12-17 23:03:27,Madison St & Seneca Ave,4880,Putnam Ave & Wyckoff Ave,4735,40.70183,-73.90625,40.69811,-73.90904,member
429811,E0391AC8DEEE3F81,electric_bike,2021-12-05 14:47:41,2021-12-05 14:54:06,Madison St & Seneca Ave,4880,Central Ave & Woodbine St,4632,40.70183,-73.90625,40.69296,-73.91605,member
430102,100964A87E12475C,classic_bike,2021-12-26 16:49:52,2021-12-26 16:55:00,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,casual
430448,F32B9D1EDA49FA4A,electric_bike,2021-12-12 13:25:03,2021-12-12 13:32:12,Madison St & Seneca Ave,4880,Central Ave & Woodbine St,4632,40.70183,-73.90625,40.69296,-73.91605,casual
453455,491D140DE1EF4E2C,electric_bike,2021-12-25 21:26:31,2021-12-25 21:58:14,Madison St & Seneca Ave,4880,Bergen St & 4 Ave,4322,40.70183,-73.90625,40.68256425759694,-73.9798977971077,member
453905,4F8636629E644643,electric_bike,2021-12-16 10:48:54,2021-12-16 10:52:35,Madison St & Seneca Ave,4880,Myrtle Ave & Grove St,4816,40.70183,-73.90625,40.69905,-73.91516,member
468654,207DD3E8CCED389D,electric_bike,2021-12-06 18:35:05,2021-12-06 18:57:39,Madison St & Seneca Ave,4880,Prospect Pl & Vanderbilt Ave,4157,40.70183,-73.90625,40.67767534269111,-73.96902143955231,member
494822,C1940A8EFC49F4BB,electric_bike,2021-12-05 12:15:49,2021-12-05 12:39:07,Madison St & Seneca Ave,4880,31 St & Northern Blvd,6495,40.70183,-73.90625,40.75186951421875,-73.93349289894103,casual
506044,1C5B0EB643864A13,electric_bike,2021-12-17 16:57:18,2021-12-17 17:32:16,Madison St & Seneca Ave,4880,3 St & 7 Ave,3905,40.70183,-73.90625,40.6703837,-73.97839676,casual
513226,DE2872B500ADAAC3,electric_bike,2021-12-24 16:22:30,2021-12-24 16:26:23,Madison St & Seneca Ave,4880,Fairview Ave & Linden St,5066,40.70183,-73.90625,40.70694,-73.90632,casual
513342,FB94FE09ED1B8B32,classic_bike,2021-12-03 15:44:55,2021-12-03 15:58:11,Madison St & Seneca Ave,4880,Bushwick Ave & Linden St,4600,40.70183,-73.90625,40.69146,-73.92146,casual
524371,E753709D72408590,electric_bike,2021-12-03 11:46:47,2021-12-03 11:52:27,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
525187,6D3C27D9F472BD61,electric_bike,2021-12-01 15:29:52,2021-12-01 15:36:06,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
534632,604BF7C02D7CFC9F,electric_bike,2021-12-30 08:30:58,2021-12-30 08:54:18,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
534828,DDE8DD4913097A5C,electric_bike,2021-12-18 00:42:54,2021-12-18 01:01:08,Madison St & Seneca Ave,4880,Putnam Ave & Nostrand Ave,4327,40.70183,-73.90625,40.68402,-73.94977,casual
534838,4DF2EB416787752B,electric_bike,2021-12-04 08:41:38,2021-12-04 09:07:24,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
534839,103C51C82B3DE42D,electric_bike,2021-12-05 08:29:20,2021-12-05 08:54:10,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
534841,BAB4D6402193834B,electric_bike,2021-12-12 08:29:53,2021-12-12 08:56:05,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
578941,24EFFD2ABFD423DB,classic_bike,2021-12-21 19:53:19,2021-12-21 20:08:18,Madison St & Seneca Ave,4880,Suydam St & Broadway,4689,40.70183,-73.90625,40.69544,-73.93223,member
578973,864B53D74A6894EF,classic_bike,2021-12-21 19:54:50,2021-12-21 20:08:15,Madison St & Seneca Ave,4880,Suydam St & Broadway,4689,40.70183,-73.90625,40.69544,-73.93223,member
579409,1BC050857A6D2100,electric_bike,2021-12-09 20:29:53,2021-12-09 21:30:59,Madison St & Seneca Ave,4880,Central Ave & Himrod St,4713,40.70183,-73.90625,40.69676,-73.92302,casual
579470,616A760BD41C7393,classic_bike,2021-12-13 11:40:20,2021-12-13 12:24:19,Madison St & Seneca Ave,4880,Norfolk St & Broome St,5374,40.70183,-73.90625,40.7172274,-73.98802084,casual
591704,7B9D76A6CAC166C1,electric_bike,2021-12-10 20:20:06,2021-12-10 20:45:04,Madison St & Seneca Ave,4880,Washington Ave & Park Ave,4724,40.70183,-73.90625,40.69610226,-73.96751037,member
591790,C8B2AAD34BB41A6F,electric_bike,2021-12-08 08:48:59,2021-12-08 09:35:21,Madison St & Seneca Ave,4880,36 Ave & 10 St,6737,40.70183,-73.90625,40.7614376,-73.9411265,member
599599,B000738F2C97705E,classic_bike,2021-12-02 16:34:28,2021-12-02 16:49:08,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,casual
599940,9F16B63210FDE48B,electric_bike,2021-12-11 15:41:43,2021-12-11 16:25:45,Rivington St & Chrystie St,5453,Madison St & Seneca Ave,4880,40.72110063,-73.9919254,40.70183,-73.90625,member
600021,841008E8D1915F0A,classic_bike,2021-12-15 08:04:43,2021-12-15 08:09:01,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
600227,A8164669F91C85DF,electric_bike,2021-12-05 23:02:50,2021-12-05 23:13:43,Stagg St & Morgan Ave,5170,Madison St & Seneca Ave,4880,40.710681,-73.93372,40.70183,-73.90625,member
600243,3A49F3E5D0575502,classic_bike,2021-12-06 09:32:22,2021-12-06 09:36:40,Hancock St & Wyckoff Ave,4735,Madison St & Seneca Ave,4880,40.6972,-73.90674,40.70183,-73.90625,casual
600276,5EE60F044379930E,electric_bike,2021-12-08 16:23:44,2021-12-08 16:31:21,Hart St & Wyckoff Ave,4971,Madison St & Seneca Ave,4880,40.704876,-73.919911,40.70183,-73.90625,member
600382,C127851056D50E6F,classic_bike,2021-12-12 17:10:42,2021-12-12 17:32:31,Graham Ave & Grand St,5178,Madison St & Seneca Ave,4880,40.711863,-73.944024,40.70183,-73.90625,member
600572,A2899EE2BAA933B3,electric_bike,2021-12-26 18:56:27,2021-12-26 19:00:46,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880,40.693,-73.90824,40.70183,-73.90625,member
600687,20BDC0ECA9B769B0,classic_bike,2021-12-30 22:41:49,2021-12-30 22:50:14,Willoughby Ave & Wyckoff Ave,5010,Madison St & Seneca Ave,4880,40.705614,-73.92153,40.70183,-73.90625,member
600851,8BEF5E3B1ED5B110,classic_bike,2021-12-15 14:31:22,2021-12-15 14:42:16,Stockholm St & Wilson Ave,4824,Madison St & Seneca Ave,4880,40.699304,-73.923044,40.70183,-73.90625,member
600890,BD251696FF799CF8,classic_bike,2021-12-13 12:50:02,2021-12-13 12:56:11,Cedar St & Myrtle Ave,4751,Madison St & Seneca Ave,4880,40.697842,-73.926241,40.70183,-73.90625,member
601184,B1637C351C21B3FA,electric_bike,2021-12-10 23:21:29,2021-12-10 23:28:21,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
601208,CD89F5AA6B2C740A,classic_bike,2021-12-25 21:07:57,2021-12-25 21:16:42,Central Ave & Woodbine St,4632,Madison St & Seneca Ave,4880,40.69296,-73.91605,40.70183,-73.90625,casual
601332,3368DB313C2C5E67,classic_bike,2021-12-12 17:01:17,2021-12-12 17:10:39,Menahan St & Central Ave,4672,Madison St & Seneca Ave,4880,40.69543,-73.9196,40.70183,-73.90625,member
601704,A92ACE293EC24562,classic_bike,2021-12-10 01:14:37,2021-12-10 01:16:36,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,member
601838,CAE4E762D5509F94,electric_bike,2021-12-29 13:48:46,2021-12-29 13:52:37,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
601839,55B1212BEC6F5ED8,electric_bike,2021-12-28 08:00:28,2021-12-28 08:04:33,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
601840,292B6BC75BA8BD08,electric_bike,2021-12-27 06:46:19,2021-12-27 06:50:43,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
601940,DC0E58F24D63BF99,classic_bike,2021-12-16 22:31:19,2021-12-16 22:34:29,Harman St & Seneca Ave,5002,Madison St & Seneca Ave,4880,40.70577,-73.91292,40.70183,-73.90625,casual
602035,01547317D1970D9F,electric_bike,2021-12-31 16:53:04,2021-12-31 17:17:50,Verona Pl & Fulton St,4124,Madison St & Seneca Ave,4880,40.6803560840434,-73.9476791024208,40.70183,-73.90625,member
602038,AF41F6D6AA6CFA33,electric_bike,2021-12-31 13:01:26,2021-12-31 13:05:43,Harman St & Seneca Ave,5002,Madison St & Seneca Ave,4880,40.70577,-73.91292,40.70183,-73.90625,member
602202,34004345855AFE04,electric_bike,2021-12-14 17:56:09,2021-12-14 19:17:55,E 118 St & Madison Ave,7640,Madison St & Seneca Ave,4880,40.8014866,-73.9442507,40.70183,-73.90625,member
602287,768B0E7F0CA785F3,electric_bike,2021-12-12 15:13:27,2021-12-12 15:30:25,Monroe St & Bedford Ave,4368,Madison St & Seneca Ave,4880,40.6851443,-73.95380904,40.70183,-73.90625,casual
602475,16F90290A0BC4447,classic_bike,2021-12-29 17:00:46,2021-12-29 17:09:36,Myrtle Ave & Linden St,4816,Madison St & Seneca Ave,4880,40.69943,-73.91337,40.70183,-73.90625,casual
602697,EAAEA5353F4A206F,classic_bike,2021-12-17 13:03:58,2021-12-17 13:09:07,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
603576,CDAA918232C97FC0,classic_bike,2021-12-19 15:47:31,2021-12-19 15:59:59,Central Ave & Decatur St,4432,Madison St & Seneca Ave,4880,40.6882,-73.90798,40.70183,-73.90625,member
603676,53B5D2463D9A0524,electric_bike,2021-12-16 00:04:07,2021-12-16 00:14:12,Broadway & Kosciuszko St,4608,Madison St & Seneca Ave,4880,40.69329,-73.92852,40.70183,-73.90625,member
603679,9F417E731424908A,electric_bike,2021-12-26 02:19:45,2021-12-26 02:31:44,Irving Ave & DeKalb Ave,4898,Madison St & Seneca Ave,4880,40.7027,-73.92095,40.70183,-73.90625,member
603923,7A46282C147B2CD2,classic_bike,2021-12-31 01:56:43,2021-12-31 02:04:21,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,casual
604013,1EC415DD36BBF8BD,electric_bike,2021-12-24 11:28:51,2021-12-24 11:35:31,Knickerbocker Ave & Hancock St,4663,Madison St & Seneca Ave,4880,40.69385,-73.90974,40.70183,-73.90625,casual
604084,B73C2FE222E7818A,classic_bike,2021-12-07 13:53:06,2021-12-07 13:58:26,Knickerbocker Ave & Hancock St,4663,Madison St & Seneca Ave,4880,40.69385,-73.90974,40.70183,-73.90625,casual
604122,66F40309DFEC284F,electric_bike,2021-12-16 17:57:22,2021-12-16 18:14:28,Myrtle Ave & Lewis Ave,4729,Madison St & Seneca Ave,4880,40.69681963,-73.93756926,40.70183,-73.90625,casual
604486,D8164FF07E98FDBD,classic_bike,2021-12-14 05:52:14,2021-12-14 05:56:56,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
605129,212F64D487850B6A,classic_bike,2021-12-16 09:05:28,2021-12-16 09:16:20,Flushing Ave & Woodward Ave,5225,Madison St & Seneca Ave,4880,40.71246,-73.91873,40.70183,-73.90625,casual
605274,3505E186F943DD10,classic_bike,2021-12-23 03:48:09,2021-12-23 03:50:14,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,member
605284,CB1D2DA25F397250,electric_bike,2021-12-02 17:16:42,2021-12-02 17:34:12,Myrtle Ave & Lewis Ave,4729,Madison St & Seneca Ave,4880,40.69681963,-73.93756926,40.70183,-73.90625,casual
605566,F5CE2F598CC81E77,classic_bike,2021-12-17 17:53:19,2021-12-17 17:57:38,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
605605,BDB267D406ACA1BD,classic_bike,2021-12-17 17:14:00,2021-12-17 17:55:13,Wythe Ave & Metropolitan Ave,5348,Madison St & Seneca Ave,4880,40.716887,-73.963198,40.70183,-73.90625,casual
605788,0BE55C3E0A75015A,classic_bike,2021-12-01 00:11:27,2021-12-01 00:15:30,Harman St & Seneca Ave,5002,Madison St & Seneca Ave,4880,40.70577,-73.91292,40.70183,-73.90625,casual
606010,E886BC511627DD4C,electric_bike,2021-12-03 22:04:46,2021-12-03 22:22:00,Greene Ave & Throop Ave,4510,Madison St & Seneca Ave,4880,40.6894932,-73.942061,40.70183,-73.90625,member
606185,6B9FFDAF1C3AE674,classic_bike,2021-12-11 18:43:12,2021-12-11 18:45:22,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
606453,DCB35D152E73F243,electric_bike,2021-12-11 10:46:41,2021-12-11 10:52:16,Knickerbocker Ave & Hancock St,4663,Madison St & Seneca Ave,4880,40.69385,-73.90974,40.70183,-73.90625,casual
606519,FA0F3E63AC462F34,electric_bike,2021-12-07 16:37:44,2021-12-07 17:15:41,Hazen St & 20 Ave,7032,Madison St & Seneca Ave,4880,40.772092,-73.895166,40.70183,-73.90625,casual
606635,141DAE4ED70F8239,classic_bike,2021-12-31 13:05:56,2021-12-31 13:15:05,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
606657,B8755C76F139625A,classic_bike,2021-12-28 11:17:01,2021-12-28 11:19:09,Madison St & Woodward Ave,4954,Madison St & Seneca Ave,4880,40.70408,-73.90408,40.70183,-73.90625,member
